Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4358.6973,4265.4546,4202.606,4444.2124,4340.667,4539.515,4399.394,4335.515,4589.485,3855.3943,4431.3335,4234.5454,4294.8184,4146.455
177,4352.0,4265.4546,4199.0,4439.576,4341.6973,4542.6064,4403.0,4338.091,4590.515,3862.6062,4431.8486,4229.394,4292.758,4144.909
178,4348.909,4268.031,4191.788,4435.97,4340.1514,4545.182,4403.0,4339.636,4591.031,3859.0002,4428.2427,4222.6973,4288.121,4141.8184
179,4340.667,4263.9097,4184.0605,4425.667,4338.6064,4543.1216,4400.425,4342.7275,4591.5454,3854.8792,4419.485,4219.091,4282.97,4139.2427
180,4334.4854,4258.2427,4176.3335,4415.879,4338.6064,4543.1216,4406.6064,4344.273,4591.031,3860.0305,4414.8486,4218.0605,4282.97,4137.6973
181,4336.0303,4261.3335,4169.1216,4414.3335,4337.5757,4549.818,4416.394,4345.8184,4592.576,3859.5154,4415.364,4218.0605,4283.485,4137.182
182,4338.6064,4266.485,4170.1514,4415.879,4338.6064,4550.8486,4416.909,4348.394,4597.2124,3856.4246,4414.8486,4217.5454,4281.9395,4138.727
183,4339.121,4263.9097,4174.788,4414.3335,4342.7275,4545.182,4413.8184,4349.4243,4603.394,3861.0608,4421.031,4219.606,4285.5454,4141.303
184,4342.2124,4262.879,4173.2427,4413.303,4342.7275,4545.697,4415.364,4350.4546,4605.9697,3864.6667,4430.303,4222.6973,4293.788,4143.879
185,4342.7275,4265.4546,4170.1514,4414.8486,4339.636,4549.303,4417.4243,4351.485,4607.0005,3863.6365,4428.758,4222.1816,4294.8184,4143.879
186,4340.1514,4265.4546,4171.182,4416.394,4342.7275,4545.182,4415.879,4353.0303,4607.0005,3862.6062,4422.061,4221.1514,4287.0913,4141.303
187,4341.6973,4264.9395,4169.636,4414.3335,4346.8486,4546.7275,4414.3335,4353.5454,4606.4854,3865.182,4422.576,4218.0605,4285.031,4140.273
188,4343.2427,4265.4546,4166.5454,4411.2427,4339.121,4558.0605,4415.364,4356.1216,4610.091,3868.273,4430.303,4219.606,4294.8184,4142.848
189,4339.636,4262.364,4163.9697,4407.121,4330.3643,4558.0605,4414.8486,4360.2427,4612.667,3867.758,4432.879,4226.303,4299.4546,4144.909
190,4337.0605,4254.636,4159.8486,4402.4854,4330.879,4548.273,4409.6973,4356.6367,4607.5156,3866.2122,4426.6973,4225.273,4292.758,4143.364
191,4338.6064,4253.0913,4156.2427,4403.0,4333.4546,4546.7275,4410.2124,4349.4243,4605.9697,3866.2122,4426.6973,4219.091,4290.6973,4140.7876
192,4336.546,4257.2124,4158.819,4409.182,4333.4546,4549.303,4417.4243,4349.4243,4612.1514,3866.7273,4432.364,4221.1514,4294.303,4140.273
193,4330.3643,4253.0913,4158.303,4409.6973,4331.909,4547.2427,4421.031,4348.909,4610.091,3863.1213,4426.182,4222.6973,4290.6973,4139.2427
194,4333.4546,4253.0913,4154.6973,4406.6064,4331.394,4545.182,4417.4243,4344.788,4602.879,3861.576,4421.031,4217.5454,4286.0605,4139.2427
195,4346.3335,4263.9097,4164.485,4412.273,4333.9697,4545.182,4415.879,4349.9395,4609.576,3867.2427,4431.3335,4223.2124,4294.303,4142.848
196,4349.9395,4265.97,4172.7275,4418.9697,4336.546,4546.7275,4417.4243,4358.182,4617.8184,3870.3335,4435.455,4231.4546,4300.485,4144.909
197,4337.5757,4253.6064,4162.4243,4412.788,4330.879,4546.2124,4415.879,4352.515,4610.6064,3863.6365,4423.0913,4222.6973,4288.636,4140.7876
198,4333.4546,4248.4546,4153.6665,4404.546,4324.697,4545.182,4413.303,4347.364,4602.364,3859.0002,4415.364,4216.5156,4279.879,4137.182
199,4344.788,4258.7573,4163.9697,4411.2427,4331.909,4552.9097,4414.3335,4347.879,4604.9395,3863.6365,4422.576,4220.121,4287.0913,4139.758
200,4349.4243,4264.9395,4170.1514,4418.9697,4340.667,4559.6064,4415.879,4346.8486,4608.0303,3866.7273,4426.6973,4222.6973,4290.182,4139.2427
201,4338.6064,4257.2124,4159.8486,4411.758,4335.515,4549.818,4410.2124,4346.3335,4603.394,3860.0305,4420.515,4217.5454,4282.97,4131.0005
202,4330.879,4250.0,4155.212,4405.5757,4327.788,4541.061,4403.515,4339.121,4595.152,3851.273,4412.273,4209.8184,4278.849,4125.8486
203,4332.9395,4254.121,4159.8486,4408.667,4330.879,4544.667,4401.4546,4330.3643,4588.4546,3846.1216,4409.182,4205.6973,4273.697,4124.8184
204,4332.9395,4257.2124,4159.3335,4406.091,4331.909,4546.7275,4404.546,4331.394,4586.9097,3844.576,4408.152,4203.121,4269.0605,4123.273
205,4330.3643,4252.5757,4156.758,4402.4854,4329.8486,4543.1216,4407.6367,4338.6064,4592.061,3847.6667,4408.152,4206.2124,4274.7275,4123.273
206,4329.3335,4252.5757,4158.303,4406.6064,4336.546,4545.697,4407.6367,4341.6973,4600.303,3852.818,4413.303,4213.9395,4281.4243,4126.879
207,4330.879,4256.697,4157.788,4409.6973,4340.667,4550.8486,4410.7275,4346.3335,4605.9697,3857.4548,4419.485,4214.9697,4284.0,4128.4243
208,4328.8184,4257.7275,4154.6973,4406.6064,4336.546,4548.788,4410.7275,4344.788,4602.364,3855.9094,4415.879,4207.242,4283.485,4125.8486
209,4327.788,4259.788,4153.6665,4405.0605,4338.091,4546.2124,4402.4854,4339.121,4598.758,3850.2427,4408.152,4204.152,4280.9097,4122.758
210,4335.0,4265.4546,4159.8486,4410.7275,4344.788,4554.4546,4400.425,4341.6973,4600.8184,3852.818,4412.788,4211.879,4281.4243,4126.879
211,4338.6064,4267.515,4168.606,4416.394,4341.1816,4556.515,4405.0605,4339.121,4601.8486,3861.0608,4421.031,4218.576,4285.031,4136.6665
212,4337.5757,4264.9395,4172.7275,4419.485,4335.515,4546.7275,4403.0,4336.0303,4602.364,3862.6062,4417.9395,4219.606,4285.031,4139.2427
213,4341.6973,4267.0,4170.1514,4424.6367,4337.5757,4544.667,4401.9697,4344.788,4606.4854,3862.6062,4416.394,4219.606,4285.5454,4136.6665
214,4342.2124,4266.485,4161.909,4425.667,4336.546,4547.2427,4404.0303,4348.909,4607.0005,3866.7273,4420.515,4220.121,4285.031,4137.182
215,4336.0303,4261.3335,4158.303,4417.9395,4328.8184,4543.1216,4401.9697,4344.788,4605.455,3868.7883,4423.0913,4222.6973,4286.5757,4140.273
216,4340.1514,4261.3335,4160.8794,4413.303,4331.394,4543.1216,4399.394,4345.303,4607.0005,3866.7273,4427.7275,4223.7275,4292.758,4141.8184
217,4347.879,4263.9097,4162.94,4416.394,4340.667,4546.7275,4400.9395,4346.3335,4608.546,3868.7883,4430.303,4223.2124,4296.879,4140.7876
218,4347.879,4264.4243,4163.9697,4420.0,4340.1514,4546.2124,4401.9697,4347.364,4608.0303,3868.7883,4427.7275,4222.1816,4295.3335,4140.273
219,4348.909,4263.394,4164.485,4418.4546,4332.9395,4545.697,4400.9395,4350.9697,4607.5156,3864.6667,4421.031,4220.6367,4288.636,4139.758
220,4346.8486,4262.364,4158.303,4413.303,4330.3643,4547.7573,4403.0,4348.394,4606.4854,3864.1516,4418.4546,4219.606,4286.5757,4139.2427
221,4343.758,4263.394,4155.727,4414.3335,4331.909,4547.7573,4409.6973,4344.273,4606.4854,3866.7273,4425.667,4219.606,4292.758,4138.727
222,4348.394,4265.97,4160.8794,4422.576,4330.879,4546.2124,4417.4243,4347.364,4608.546,3867.2427,4431.3335,4221.1514,4293.788,4138.727
223,4348.394,4265.4546,4159.3335,4421.546,4326.7573,4546.2124,4417.4243,4347.879,4608.0303,3864.6667,4422.061,4219.606,4284.0,4137.6973
224,4346.3335,4263.9097,4159.8486,4415.879,4323.667,4544.667,4411.2427,4344.273,4603.909,3863.6365,4415.879,4219.606,4281.9395,4138.2124
225,4352.0,4265.4546,4167.5757,4421.546,4325.7275,4544.152,4409.182,4343.2427,4605.455,3863.1213,4424.6367,4220.121,4290.182,4138.2124
226,4356.1216,4268.031,4170.1514,4430.303,4329.3335,4550.3335,4411.2427,4346.8486,4616.2725,3866.7273,4427.7275,4221.6665,4294.303,4140.273
227,4353.5454,4268.546,4166.0303,4428.758,4330.3643,4558.0605,4411.2427,4351.485,4623.4854,3876.5151,4426.182,4226.303,4296.364,4142.848
228,4348.909,4267.515,4164.485,4424.6367,4330.3643,4557.546,4408.152,4354.5757,4621.425,3880.1213,4429.788,4226.8184,4298.9395,4141.8184
229,4348.394,4267.0,4167.5757,4426.6973,4330.879,4554.97,4410.7275,4355.0913,4620.909,3877.0305,4433.9097,4226.303,4298.9395,4144.909
230,4354.5757,4268.546,4170.667,4431.3335,4330.3643,4557.031,4414.3335,4357.152,4622.9697,3879.606,4434.94,4233.515,4300.485,4152.1216
231,4356.1216,4269.0605,4170.667,4432.364,4329.8486,4561.667,4414.3335,4359.2124,4624.0005,3883.2124,4433.9097,4237.636,4301.515,4151.091
232,4349.4243,4267.515,4168.606,4426.6973,4327.788,4559.6064,4412.273,4355.0913,4621.94,3873.4243,4431.8486,4227.3335,4297.394,4140.7876
233,4347.879,4267.0,4169.1216,4423.0913,4325.212,4547.2427,4409.6973,4347.879,4617.303,3865.697,4429.273,4221.1514,4293.788,4139.758
234,4355.0913,4269.0605,4170.667,4430.303,4328.8184,4543.636,4410.7275,4350.9697,4619.3643,3876.5151,4432.879,4232.485,4298.9395,4149.5454
235,4356.6367,4270.6064,4173.758,4434.94,4333.4546,4555.4854,4414.8486,4358.6973,4626.5757,3883.7275,4436.485,4241.2427,4303.061,4152.1216
236,4348.909,4269.0605,4170.1514,4426.6973,4331.394,4560.121,4411.758,4355.0913,4625.0303,3872.394,4430.8184,4233.515,4299.4546,4143.364
237,4345.303,4266.485,4162.94,4423.0913,4327.788,4553.425,4407.121,4348.909,4618.3335,3864.1516,4425.667,4224.758,4295.8486,4138.727
238,4352.0,4267.515,4167.5757,4430.8184,4329.3335,4552.9097,4412.273,4352.0,4617.8184,3866.2122,4430.8184,4231.9697,4297.909,4143.879
239,4359.727,4271.121,4174.788,4435.455,4330.879,4555.4854,4417.9395,4356.1216,4618.3335,3869.8186,4434.94,4237.1216,4300.485,4145.94
240,4360.2427,4272.152,4174.273,4432.879,4330.3643,4556.515,4418.9697,4360.2427,4622.4546,3876.5151,4432.879,4228.879,4298.9395,4148.5156
241,4357.6665,4271.121,4172.2124,4433.394,4332.9395,4561.667,4421.031,4365.9087,4630.182,3882.6973,4435.97,4222.6973,4301.0,4156.2427
242,4354.5757,4270.6064,4172.7275,4432.879,4333.4546,4558.5757,4420.0,4361.7876,4628.636,3878.5757,4437.0005,4224.2427,4302.546,4154.6973
243,4348.394,4268.031,4171.6973,4426.6973,4326.2427,4547.2427,4413.303,4351.485,4619.8794,3868.273,4426.6973,4221.6665,4293.788,4142.3335
244,4344.273,4268.031,4171.6973,4424.1216,4323.1514,4548.273,4408.152,4348.909,4618.3335,3865.182,4422.576,4218.0605,4289.152,4137.6973
245,4344.788,4270.6064,4173.758,4429.273,4329.8486,4558.5757,4409.6973,4351.485,4621.94,3871.3638,4429.788,4221.6665,4297.394,4142.848
246,4345.303,4270.6064,4170.1514,4431.8486,4330.3643,4558.5757,4408.667,4350.9697,4620.394,3872.9094,4432.364,4222.6973,4299.9697,4145.94
247,4343.2427,4268.031,4173.758,4430.303,4321.6064,4552.9097,4407.6367,4350.4546,4619.3643,3870.3335,4430.303,4222.1816,4295.3335,4144.909
248,4345.303,4268.546,4185.6064,4433.394,4322.636,4554.97,4413.8184,4355.0913,4620.909,3871.3638,4433.394,4226.303,4299.4546,4145.4243
249,4346.8486,4271.636,4185.6064,4435.97,4329.8486,4559.0913,4421.546,4354.0605,4614.7275,3870.8489,4434.4243,4226.8184,4301.0,4145.94
250,4344.788,4270.6064,4174.273,4432.364,4330.3643,4560.121,4418.9697,4347.364,4605.455,3865.697,4426.182,4220.6367,4292.2427,4142.3335
251,4344.273,4268.031,4174.273,4430.8184,4327.2725,4553.425,4417.4243,4348.394,4604.4243,3862.091,4424.1216,4216.0,4291.7275,4138.2124
252,4345.303,4268.031,4185.6064,4431.8486,4326.7573,4550.3335,4427.2124,4357.6665,4613.6973,3868.7883,4431.3335,4220.121,4299.4546,4140.273
253,4347.364,4269.0605,4186.121,4430.303,4324.697,4554.97,4431.3335,4361.7876,4624.0005,3879.606,4435.97,4226.8184,4300.485,4146.9697
254,4344.788,4268.031,4177.879,4424.1216,4318.0005,4550.8486,4421.546,4354.0605,4622.4546,3876.5151,4433.394,4224.758,4298.4243,4147.485
255,4340.1514,4265.97,4174.788,4422.576,4316.9697,4543.1216,4413.303,4347.879,4612.1514,3866.7273,4431.3335,4219.606,4298.9395,4142.3335
256,4338.6064,4264.4243,4176.3335,4422.576,4317.4854,4543.636,4412.788,4345.303,4607.0005,3864.6667,4428.758,4219.606,4291.7275,4138.727
