Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4201.576,4141.303,4416.909,4238.667,4528.6973,4360.2427,4303.576,4482.3335,3742.576,4405.5757,4218.0605,4185.0913,4094.9397
177,4269.0605,4199.0,4140.7876,4414.3335,4237.636,4535.909,4364.364,4310.788,4493.152,3748.2424,4409.6973,4217.0303,4188.6973,4093.394
178,4269.5757,4201.576,4148.5156,4415.364,4239.182,4541.061,4370.0303,4322.636,4500.364,3758.0305,4418.4546,4220.6367,4202.0913,4103.697
179,4269.0605,4204.152,4154.6973,4415.364,4233.515,4539.515,4372.091,4326.2427,4500.879,3762.667,4418.9697,4226.8184,4206.727,4110.394
180,4268.546,4202.606,4156.758,4414.8486,4224.758,4539.515,4371.061,4321.091,4499.3335,3762.667,4418.9697,4228.879,4202.606,4106.788
181,4269.0605,4202.606,4154.182,4416.909,4221.1514,4542.0913,4365.9087,4315.94,4495.2124,3759.0608,4417.9395,4225.273,4203.6367,4101.636
182,4269.5757,4204.152,4147.485,4414.3335,4217.0303,4542.6064,4354.5757,4308.212,4494.6973,3754.9397,4412.273,4220.6367,4203.6367,4099.0605
183,4267.515,4201.576,4142.3335,4411.2427,4206.727,4540.546,4345.303,4299.4546,4493.667,3750.3032,4405.5757,4219.091,4191.788,4094.4246
184,4266.485,4199.0,4140.273,4412.788,4201.576,4541.5757,4346.8486,4296.364,4491.0913,3748.2424,4404.0303,4217.0303,4188.1816,4090.818
185,4268.031,4201.0605,4140.273,4416.394,4204.6665,4543.1216,4347.879,4299.9697,4494.6973,3752.8792,4410.7275,4217.0303,4201.0605,4097.515
186,4268.031,4202.0913,4142.3335,4422.061,4202.606,4541.061,4342.7275,4302.0303,4497.273,3757.5151,4420.515,4223.7275,4206.727,4105.758
187,4270.0913,4207.758,4151.091,4432.879,4198.485,4540.546,4346.3335,4300.485,4494.6973,3756.4849,4425.667,4231.4546,4206.2124,4106.788
188,4276.788,4218.0605,4162.94,4442.6665,4201.0605,4542.6064,4356.6367,4302.0303,4494.1816,3757.0002,4430.8184,4236.091,4217.0303,4107.8184
189,4279.879,4218.576,4166.0303,4444.2124,4202.0913,4542.0913,4356.1216,4303.061,4494.1816,3762.1519,4438.5454,4236.6064,4226.8184,4114.0
190,4278.3335,4216.0,4161.909,4445.2427,4201.0605,4540.031,4354.0605,4301.0,4491.0913,3763.1821,4442.152,4236.6064,4222.6973,4113.485
191,4276.788,4219.091,4158.819,4449.8794,4201.576,4541.061,4359.2124,4299.4546,4490.576,3760.091,4440.0913,4236.6064,4221.6665,4109.879
192,4274.2124,4219.606,4159.8486,4450.3945,4201.576,4544.667,4358.6973,4301.515,4494.1816,3762.1519,4441.1216,4235.5757,4230.9395,4110.909
193,4275.758,4216.0,4157.788,4447.819,4202.0913,4541.5757,4348.909,4300.485,4495.7275,3765.7578,4446.7876,4235.5757,4237.636,4110.909
194,4278.3335,4217.5454,4153.6665,4449.364,4202.0913,4531.788,4344.273,4297.394,4494.1816,3763.6973,4450.3945,4237.1216,4236.6064,4110.394
195,4276.273,4218.0605,4153.1514,4450.909,4200.5454,4528.6973,4343.758,4294.303,4492.6367,3758.5454,4443.6973,4236.6064,4233.515,4110.909
196,4277.8184,4219.606,4155.727,4449.8794,4201.0605,4530.758,4344.788,4293.273,4491.6064,3755.97,4434.4243,4235.5757,4229.394,4109.364
197,4286.0605,4222.6973,4158.819,4453.485,4200.5454,4529.7275,4350.4546,4295.8486,4490.576,3756.4849,4431.8486,4236.6064,4228.364,4112.4546
198,4286.5757,4221.6665,4161.909,4455.0303,4192.8184,4529.2124,4354.0605,4302.0303,4494.1816,3762.1519,4437.5156,4237.1216,4234.0303,4116.0605
199,4279.364,4220.6367,4159.8486,4447.303,4185.0913,4529.7275,4355.0913,4306.1514,4497.273,3764.2124,4439.061,4235.5757,4235.0605,4112.9697
200,4272.152,4216.5156,4153.1514,4437.0005,4186.121,4529.7275,4358.6973,4308.212,4495.7275,3759.5757,4434.94,4234.5454,4231.4546,4111.4243
201,4269.0605,4207.758,4149.0303,4431.8486,4185.0913,4531.273,4361.7876,4313.879,4496.758,3757.5151,4435.97,4235.5757,4234.5454,4116.0605
202,4269.5757,4204.152,4146.455,4430.8184,4175.8184,4531.273,4357.152,4315.425,4499.849,3757.5151,4436.485,4235.0605,4235.0605,4114.0
203,4269.0605,4206.727,4141.8184,4428.758,4170.1514,4531.788,4354.5757,4306.1514,4497.273,3757.5151,4433.394,4231.4546,4225.273,4107.8184
204,4267.515,4206.727,4140.273,4429.788,4171.6973,4542.0913,4358.6973,4299.4546,4496.242,3755.4546,4429.788,4225.273,4222.1816,4105.2427
205,4267.515,4204.6665,4141.303,4429.788,4170.667,4543.636,4357.6665,4296.879,4493.667,3749.273,4422.576,4220.6367,4222.6973,4099.5757
206,4267.0,4205.1816,4140.273,4426.182,4170.667,4532.8184,4351.485,4287.606,4481.8184,3743.091,4415.364,4219.091,4217.5454,4096.4854
207,4265.97,4205.6973,4140.7876,4423.6064,4172.2124,4532.8184,4350.4546,4279.879,4475.1216,3743.6062,4417.9395,4219.606,4217.0303,4099.0605
208,4267.515,4204.152,4139.2427,4421.546,4165.515,4536.4243,4358.182,4284.515,4479.2427,3745.6667,4419.485,4220.121,4221.1514,4098.0303
209,4267.0,4203.121,4133.576,4417.9395,4154.6973,4529.7275,4360.758,4291.7275,4478.7275,3740.5154,4410.2124,4218.0605,4218.0605,4093.9092
210,4265.97,4203.121,4136.6665,4418.9697,4151.606,4527.152,4361.7876,4301.0,4479.758,3738.97,4407.6367,4217.0303,4214.9697,4093.9092
211,4267.0,4203.6367,4141.8184,4420.515,4154.6973,4531.273,4367.4546,4318.515,4491.0913,3749.273,4415.879,4219.606,4219.091,4099.5757
212,4267.515,4204.152,4138.2124,4417.4243,4156.2427,4529.7275,4369.5156,4325.212,4498.8184,3757.0002,4419.485,4220.6367,4222.1816,4104.212
213,4268.031,4205.6973,4140.273,4418.9697,4160.8794,4527.667,4364.364,4320.061,4502.4243,3755.97,4417.4243,4221.1514,4220.6367,4102.1514
214,4269.0605,4205.1816,4142.848,4423.6064,4169.636,4528.6973,4360.2427,4318.0005,4502.4243,3753.394,4416.394,4221.6665,4220.121,4097.515
215,4267.515,4203.121,4132.5454,4420.515,4172.2124,4528.6973,4356.6367,4311.303,4495.7275,3748.2424,4410.2124,4217.5454,4218.576,4094.4246
216,4265.4546,4202.0913,4127.909,4416.394,4165.515,4527.667,4351.485,4297.394,4489.546,3744.1213,4405.0605,4212.909,4216.0,4093.394
217,4265.97,4202.0913,4135.1216,4418.4546,4158.303,4527.152,4355.606,4294.303,4491.6064,3746.182,4408.667,4216.0,4217.0303,4092.8792
218,4265.97,4202.0913,4131.5156,4418.9697,4157.788,4528.6973,4362.8184,4302.0303,4493.152,3748.2424,4411.758,4217.5454,4220.121,4093.9092
219,4265.4546,4202.606,4123.788,4418.9697,4156.758,4528.182,4360.758,4306.1514,4492.6367,3748.758,4411.758,4215.485,4221.1514,4094.4246
220,4266.485,4202.606,4124.303,4423.0913,4154.6973,4527.152,4360.758,4312.333,4494.6973,3754.4243,4415.364,4217.5454,4223.2124,4095.9697
221,4267.0,4201.576,4125.8486,4421.546,4159.8486,4527.667,4364.364,4318.0005,4495.7275,3757.5151,4417.9395,4221.1514,4222.6973,4098.546
222,4265.97,4200.5454,4126.879,4416.394,4169.1216,4526.6367,4365.394,4316.4546,4496.242,3754.4243,4416.909,4220.121,4223.2124,4101.636
223,4266.485,4201.0605,4131.5156,4417.4243,4172.2124,4524.576,4364.364,4316.9697,4495.7275,3754.4243,4417.9395,4220.6367,4230.9395,4105.2427
224,4267.515,4203.121,4130.485,4420.515,4170.1514,4525.091,4363.3335,4318.0005,4495.2124,3755.4546,4416.394,4221.1514,4230.4243,4102.667
225,4267.515,4205.1816,4123.273,4419.485,4171.6973,4524.576,4361.7876,4315.425,4494.6973,3748.758,4413.303,4218.0605,4219.091,4095.4546
226,4266.485,4205.1816,4124.8184,4421.546,4171.182,4525.606,4362.303,4313.879,4495.2124,3746.182,4415.879,4217.5454,4221.6665,4094.9397
227,4266.485,4204.6665,4132.031,4423.6064,4161.394,4526.6367,4361.273,4315.94,4494.1816,3752.8792,4415.879,4219.091,4233.0,4099.0605
228,4266.485,4204.6665,4133.576,4422.061,4152.1216,4526.1216,4363.848,4315.94,4493.667,3755.4546,4417.9395,4220.121,4234.5454,4099.0605
229,4267.515,4207.242,4137.182,4422.061,4152.1216,4528.182,4371.576,4314.909,4496.758,3754.4243,4426.6973,4222.6973,4235.5757,4101.121
230,4268.546,4208.273,4141.8184,4422.061,4157.273,4529.2124,4370.5454,4312.8486,4492.6367,3755.4546,4428.758,4222.6973,4237.1216,4104.7275
231,4268.031,4203.6367,4137.182,4423.6064,4156.758,4525.606,4362.303,4309.758,4482.3335,3754.9397,4424.1216,4221.6665,4236.091,4101.636
232,4268.031,4207.758,4142.848,4435.455,4159.3335,4525.606,4360.758,4309.758,4483.364,3758.0305,4432.364,4228.879,4242.788,4104.7275
233,4269.0605,4219.606,4159.3335,4448.8486,4169.1216,4524.0605,4364.879,4314.909,4493.667,3769.3638,4447.819,4238.152,4258.2427,4120.182
234,4270.6064,4224.2427,4163.4546,4455.5454,4175.303,4515.8184,4363.3335,4314.909,4498.3027,3772.4546,4453.485,4239.182,4267.0,4126.364
235,4271.121,4221.1514,4161.909,4460.182,4168.606,4512.2124,4357.6665,4305.6367,4492.121,3766.788,4450.909,4240.2124,4266.485,4122.2427
236,4268.546,4222.1816,4171.182,4462.2427,4157.273,4512.727,4354.0605,4298.4243,4483.364,3766.273,4450.3945,4246.394,4263.394,4122.758
237,4271.121,4227.8486,4178.394,4462.7583,4157.788,4511.1816,4356.1216,4299.4546,4485.4243,3769.879,4460.6978,4250.515,4265.97,4129.4546
238,4280.9097,4227.3335,4171.6973,4460.6978,4169.1216,4517.879,4361.273,4301.515,4491.0913,3773.4849,4467.909,4253.6064,4271.636,4132.5454
239,4282.4546,4222.6973,4162.94,4454.0005,4175.8184,4528.6973,4362.8184,4301.515,4488.5156,3771.4243,4455.5454,4251.546,4269.0605,4125.8486
240,4272.152,4220.6367,4158.819,4449.364,4172.7275,4526.6367,4360.2427,4306.667,4488.0,3763.1821,4444.727,4240.2124,4261.3335,4119.152
241,4270.0913,4220.6367,4162.4243,4449.8794,4175.8184,4522.0,4362.303,4315.94,4496.758,3763.6973,4449.364,4235.5757,4261.3335,4118.1216
242,4278.849,4220.6367,4165.0005,4449.364,4185.6064,4525.091,4370.5454,4320.061,4498.8184,3773.4849,4453.485,4239.697,4267.515,4117.091
243,4282.4546,4221.6665,4162.4243,4447.819,4189.2124,4526.1216,4369.0005,4320.061,4497.273,3774.0,4448.334,4238.152,4270.0913,4116.5757
244,4276.788,4221.6665,4158.303,4444.2124,4183.546,4523.5454,4361.7876,4316.4546,4495.2124,3763.6973,4444.727,4234.5454,4261.3335,4117.091
245,4273.1816,4219.606,4160.8794,4441.1216,4175.303,4524.0605,4362.8184,4308.7275,4486.4546,3759.0608,4446.273,4236.6064,4255.667,4116.5757
246,4278.3335,4221.6665,4168.091,4444.727,4172.7275,4525.091,4361.7876,4302.0303,4485.4243,3761.6362,4447.303,4238.152,4260.303,4116.0605
247,4282.4546,4221.6665,4171.6973,4444.2124,4173.758,4524.576,4360.758,4305.6367,4492.6367,3762.667,4440.0913,4236.091,4260.818,4117.091
248,4281.4243,4220.121,4170.1514,4437.5156,4172.2124,4525.091,4368.485,4312.8486,4495.7275,3762.667,4433.9097,4236.6064,4254.121,4116.0605
249,4278.849,4221.6665,4166.5454,4435.97,4171.182,4526.6367,4368.485,4308.212,4494.1816,3762.1519,4435.97,4235.0605,4253.0913,4114.0
250,4275.242,4216.5156,4155.727,4433.9097,4178.394,4527.152,4363.848,4298.4243,4493.152,3760.091,4431.8486,4225.788,4253.6064,4109.364
251,4269.0605,4207.242,4144.909,4426.6973,4186.6367,4527.152,4369.5156,4304.091,4493.152,3755.97,4419.485,4219.091,4243.818,4101.636
252,4267.515,4206.2124,4138.727,4421.546,4187.152,4525.606,4372.606,4314.3936,4493.667,3754.9397,4414.8486,4218.0605,4236.091,4098.0303
253,4270.0913,4206.727,4132.5454,4420.0,4182.515,4526.1216,4368.485,4316.9697,4495.7275,3757.0002,4414.8486,4217.5454,4236.091,4094.9397
254,4268.031,4203.121,4128.4243,4417.4243,4175.8184,4527.152,4370.5454,4312.333,4490.576,3756.4849,4412.788,4214.9697,4235.5757,4092.8792
255,4264.9395,4202.606,4128.4243,4415.364,4166.0303,4527.152,4371.061,4304.091,4481.8184,3751.8489,4405.5757,4209.3027,4234.5454,4095.4546
256,4264.9395,4204.6665,4129.4546,4411.758,4155.212,4525.606,4365.9087,4295.8486,4476.152,3744.6365,4398.3643,4204.152,4231.4546,4093.394
