Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4374.1514,4271.636,4190.242,4416.909,4301.0,4526.1216,4384.4546,4350.4546,4666.2427,3893.5151,4424.6367,4230.9395,4302.0303,4145.4243
178,4366.4243,4267.515,4184.0605,4409.182,4299.4546,4523.5454,4377.2427,4339.121,4654.909,3879.091,4415.879,4219.606,4287.606,4139.758
179,4360.2427,4266.485,4176.8486,4406.6064,4298.4243,4527.667,4383.94,4335.0,4649.2427,3877.5454,4412.273,4214.9697,4282.97,4135.1216
180,4369.0005,4273.697,4183.0303,4417.4243,4301.0,4530.758,4388.5757,4349.4243,4664.6973,3894.0305,4419.485,4220.6367,4296.364,4140.7876
181,4372.091,4274.2124,4189.2124,4421.546,4302.0303,4528.182,4381.364,4354.5757,4672.94,3899.6973,4420.515,4220.6367,4300.485,4144.3945
182,4367.9697,4268.546,4187.667,4416.394,4300.485,4524.0605,4381.364,4345.8184,4667.7876,3892.4849,4415.364,4219.606,4294.8184,4141.8184
183,4371.061,4273.1816,4187.667,4416.394,4300.485,4524.0605,4387.0303,4343.2427,4665.2124,3892.4849,4422.576,4223.2124,4296.364,4140.273
184,4374.6665,4281.4243,4190.758,4420.515,4301.0,4524.0605,4387.5454,4347.364,4664.182,3895.5762,4430.8184,4223.2124,4299.4546,4142.3335
185,4373.6367,4281.4243,4193.3335,4422.061,4300.485,4524.576,4390.1216,4352.515,4665.727,3896.6064,4428.2427,4224.2427,4299.9697,4144.909
186,4368.485,4273.1816,4192.3027,4419.485,4301.515,4526.1216,4395.273,4355.0913,4668.8184,3896.6064,4423.0913,4223.7275,4300.485,4142.3335
187,4358.6973,4269.5757,4188.1816,4415.364,4298.9395,4526.6367,4393.727,4353.5454,4667.7876,3894.0305,4424.6367,4221.1514,4298.4243,4139.758
188,4361.7876,4277.8184,4188.6973,4417.9395,4303.061,4535.394,4393.212,4352.515,4668.303,3894.546,4426.6973,4225.788,4298.4243,4146.455
189,4370.0303,4286.0605,4191.788,4420.0,4310.2725,4542.0913,4396.3037,4355.606,4673.455,3896.6064,4426.182,4233.0,4300.485,4152.1216
190,4369.0005,4283.485,4193.8486,4415.879,4308.212,4530.2427,4391.6665,4355.606,4677.576,3898.667,4430.303,4235.0605,4304.091,4151.606
191,4372.091,4281.4243,4197.455,4417.4243,4305.6367,4527.667,4389.091,4356.6367,4678.091,3905.3635,4435.455,4235.0605,4312.8486,4154.6973
192,4378.2725,4282.97,4195.394,4422.061,4307.182,4539.515,4392.697,4359.2124,4678.091,3906.3938,4433.9097,4235.5757,4310.788,4158.303
193,4371.061,4281.4243,4188.1816,4419.485,4305.1216,4535.394,4388.5757,4356.1216,4675.5156,3896.091,4430.303,4233.0,4298.9395,4154.6973
194,4367.9697,4281.9395,4188.1816,4423.0913,4307.182,4527.667,4383.4243,4353.5454,4674.485,3894.546,4431.3335,4232.485,4302.0303,4152.1216
195,4376.727,4286.5757,4193.8486,4430.8184,4313.879,4536.9395,4388.5757,4359.727,4683.758,3907.94,4434.4243,4236.091,4314.909,4157.273
196,4376.727,4286.5757,4198.485,4426.6973,4310.788,4541.061,4391.6665,4364.879,4689.4243,3914.6365,4437.0005,4236.091,4315.425,4158.819
197,4368.485,4285.031,4199.5156,4421.546,4305.6367,4536.9395,4386.0005,4361.7876,4685.303,3911.0305,4435.455,4234.5454,4311.8184,4156.758
198,4367.9697,4286.0605,4197.455,4428.758,4309.2427,4539.0,4388.061,4361.7876,4688.394,3910.0005,4432.879,4237.1216,4311.8184,4156.758
199,4372.606,4287.606,4201.0605,4433.394,4310.788,4545.182,4396.3037,4364.879,4690.9697,3909.4849,4434.4243,4238.667,4312.8486,4158.819
200,4373.1216,4285.031,4205.6973,4428.758,4309.2427,4542.6064,4391.6665,4361.7876,4682.727,3907.94,4439.576,4237.1216,4313.879,4158.303
201,4371.061,4285.5454,4203.6367,4430.303,4308.7275,4533.8486,4383.4243,4360.2427,4683.758,3909.4849,4444.727,4239.697,4316.4546,4160.8794
202,4372.606,4289.667,4203.6367,4435.97,4311.303,4538.485,4388.5757,4363.848,4693.0303,3913.091,4448.334,4248.4546,4319.0303,4170.667
203,4374.6665,4288.636,4202.606,4434.94,4312.8486,4546.7275,4391.6665,4363.3335,4688.909,3911.5454,4448.8486,4250.515,4321.6064,4172.2124
204,4369.5156,4284.515,4197.455,4430.8184,4309.2427,4541.5757,4386.0005,4359.727,4682.727,3911.0305,4447.819,4246.394,4321.6064,4169.1216
205,4362.8184,4285.5454,4197.97,4430.8184,4306.667,4537.4546,4387.5454,4360.758,4689.4243,3912.576,4449.364,4246.394,4320.061,4170.1514
206,4362.303,4287.606,4201.0605,4432.364,4309.758,4544.152,4394.758,4362.303,4694.5757,3912.576,4448.334,4247.4243,4318.515,4167.5757
207,4362.303,4287.0913,4200.031,4431.8486,4309.2427,4545.697,4397.8486,4366.4243,4694.061,3913.091,4446.273,4247.4243,4319.546,4164.485
208,4362.8184,4286.0605,4200.031,4430.303,4303.576,4542.0913,4397.3335,4368.485,4694.5757,3914.1216,4448.8486,4250.0,4323.1514,4169.636
209,4363.848,4286.0605,4203.121,4429.788,4299.4546,4540.546,4394.758,4363.848,4696.1216,3914.6365,4450.3945,4251.031,4324.697,4171.6973
210,4361.7876,4286.0605,4203.6367,4430.8184,4298.4243,4539.515,4392.697,4360.758,4695.091,3913.606,4446.273,4248.4546,4321.6064,4164.485
211,4360.758,4285.031,4205.1816,4431.3335,4298.4243,4539.515,4393.212,4361.7876,4692.515,3913.091,4449.364,4249.4854,4322.636,4163.4546
212,4369.5156,4284.515,4210.8486,4430.8184,4299.4546,4537.9697,4394.2427,4362.8184,4694.061,3913.606,4460.182,4253.0913,4330.3643,4173.2427
213,4373.6367,4286.5757,4210.8486,4429.788,4299.9697,4540.546,4392.182,4361.7876,4691.485,3912.576,4456.576,4254.121,4327.2725,4174.788
214,4363.848,4285.5454,4205.6973,4427.7275,4295.8486,4541.5757,4388.061,4358.6973,4685.303,3910.0005,4445.2427,4248.4546,4315.94,4165.0005
215,4355.606,4283.485,4202.0913,4423.6064,4288.636,4532.8184,4386.0005,4357.152,4680.6665,3906.3938,4446.273,4240.2124,4313.364,4157.788
216,4355.606,4282.97,4203.121,4420.515,4283.485,4527.667,4387.5454,4358.182,4680.6665,3900.2122,4445.758,4236.091,4315.94,4158.303
217,4354.0605,4282.97,4201.576,4416.909,4284.0,4529.2124,4386.515,4360.2427,4684.788,3900.2122,4440.0913,4237.1216,4314.3936,4158.303
218,4353.5454,4281.9395,4199.0,4416.909,4288.636,4533.8486,4385.485,4359.2124,4685.303,3906.3938,4440.0913,4237.1216,4313.364,4155.727
219,4353.0303,4284.0,4200.5454,4424.6367,4295.3335,4541.061,4387.5454,4359.727,4686.3335,3908.97,4444.727,4237.1216,4316.4546,4156.2427
220,4352.0,4290.6973,4203.6367,4431.8486,4298.9395,4544.667,4387.0303,4363.3335,4694.061,3910.5154,4446.273,4239.182,4324.697,4160.8794
221,4355.606,4294.8184,4204.152,4431.8486,4297.909,4543.636,4386.515,4364.364,4697.667,3912.576,4446.7876,4238.667,4330.3643,4159.8486
222,4358.182,4292.2427,4203.6367,4431.8486,4298.4243,4543.1216,4386.515,4361.7876,4695.606,3914.6365,4447.303,4241.7573,4329.3335,4158.303
223,4354.0605,4290.182,4204.6665,4436.485,4299.4546,4544.667,4381.364,4363.3335,4698.182,3914.1216,4450.3945,4250.515,4332.425,4166.0303
224,4356.6367,4292.758,4205.6973,4435.97,4298.9395,4543.1216,4380.848,4367.9697,4702.8184,3914.1216,4454.5156,4254.121,4340.1514,4173.2427
225,4363.3335,4294.8184,4204.6665,4433.394,4301.0,4542.6064,4388.061,4369.5156,4701.788,3920.3032,4455.0303,4252.0605,4340.667,4172.2124
226,4361.7876,4294.303,4205.1816,4433.394,4302.0303,4547.2427,4392.182,4373.6367,4702.8184,3926.4849,4453.485,4251.031,4338.091,4171.182
227,4356.1216,4292.758,4205.1816,4428.2427,4302.546,4559.0913,4396.3037,4376.727,4700.758,3917.2122,4448.334,4250.515,4337.0605,4171.182
228,4358.182,4295.8486,4207.242,4426.6973,4305.1216,4561.152,4403.0,4376.727,4700.2427,3914.6365,4451.94,4250.515,4338.6064,4171.182
229,4363.848,4298.4243,4209.8184,4432.364,4304.091,4548.788,4400.425,4383.4243,4707.4546,3928.0303,4461.7275,4253.6064,4343.758,4173.758
230,4361.7876,4290.6973,4206.2124,4428.758,4300.485,4544.152,4393.727,4383.94,4707.4546,3926.4849,4457.091,4251.031,4342.2124,4173.2427
231,4357.6665,4282.4546,4203.121,4422.061,4300.485,4547.7573,4394.2427,4372.091,4698.182,3912.061,4446.7876,4248.4546,4333.9697,4169.636
232,4358.182,4287.606,4204.6665,4424.6367,4302.0303,4544.667,4395.273,4370.0303,4698.6973,3912.576,4448.334,4248.4546,4331.394,4165.0005
233,4354.0605,4290.6973,4199.5156,4423.0913,4301.0,4542.0913,4393.212,4374.1514,4700.2427,3916.697,4449.364,4241.2427,4331.909,4159.3335
234,4348.394,4285.031,4191.788,4420.515,4299.4546,4541.5757,4392.182,4364.364,4689.94,3909.4849,4440.0913,4233.0,4325.7275,4156.2427
235,4348.394,4281.9395,4191.788,4425.667,4297.394,4541.5757,4387.5454,4352.515,4682.212,3899.6973,4433.394,4236.091,4316.9697,4154.6973
236,4347.879,4283.485,4189.7275,4422.576,4296.364,4540.546,4379.303,4348.909,4680.1514,3895.0608,4432.364,4233.515,4313.364,4149.5454
237,4345.8184,4282.97,4184.576,4415.364,4296.364,4535.394,4375.6973,4346.3335,4675.5156,3894.546,4431.8486,4223.2124,4313.879,4143.879
238,4346.8486,4280.9097,4184.576,4415.879,4295.8486,4526.1216,4376.212,4350.9697,4677.061,3896.091,4432.364,4224.758,4314.909,4145.4243
239,4347.879,4280.394,4185.0913,4416.394,4296.364,4530.758,4378.2725,4361.273,4684.788,3898.667,4432.879,4234.5454,4317.4854,4154.182
240,4345.8184,4280.9097,4184.0605,4414.3335,4297.909,4540.546,4379.8184,4363.848,4685.819,3900.7275,4432.364,4237.1216,4318.0005,4156.2427
241,4345.8184,4280.9097,4186.6367,4416.394,4298.4243,4535.394,4378.7876,4359.727,4682.212,3899.6973,4430.303,4231.4546,4315.94,4148.5156
242,4347.364,4282.4546,4188.6973,4418.9697,4298.9395,4531.273,4378.2725,4359.727,4685.819,3898.1516,4432.364,4229.394,4314.909,4145.4243
243,4350.4546,4283.485,4188.1816,4419.485,4299.9697,4540.031,4380.848,4364.879,4687.8794,3899.182,4434.4243,4230.9395,4315.94,4146.9697
244,4347.879,4282.97,4186.6367,4418.9697,4300.485,4547.2427,4381.8794,4361.7876,4678.091,3900.2122,4427.2124,4225.273,4314.3936,4144.3945
245,4345.303,4281.9395,4186.121,4417.9395,4298.9395,4542.0913,4377.758,4347.364,4667.273,3895.0608,4420.0,4218.576,4310.788,4140.273
246,4353.0303,4282.97,4189.2124,4420.515,4297.909,4532.303,4370.0303,4342.7275,4667.7876,3891.9697,4427.2124,4221.1514,4311.303,4141.8184
247,4359.727,4284.0,4190.758,4421.031,4298.4243,4527.152,4363.3335,4347.879,4671.3945,3896.091,4431.8486,4225.273,4313.364,4142.848
248,4352.515,4282.4546,4188.6973,4417.4243,4298.9395,4526.6367,4361.273,4339.121,4667.273,3891.9697,4422.576,4221.6665,4307.6973,4140.7876
249,4345.303,4277.303,4184.576,4413.8184,4296.364,4528.6973,4360.2427,4330.879,4661.606,3877.5454,4413.8184,4217.5454,4298.9395,4137.6973
250,4347.879,4276.273,4184.0605,4414.3335,4292.758,4529.2124,4363.3335,4342.2124,4663.6665,3878.0608,4413.8184,4217.0303,4296.879,4136.6665
251,4354.0605,4280.9097,4186.121,4418.4546,4292.2427,4527.152,4372.091,4357.152,4673.9697,3894.546,4419.485,4220.121,4305.6367,4140.273
252,4356.6367,4281.4243,4183.0303,4418.4546,4293.273,4529.2124,4379.303,4362.303,4682.212,3901.7578,4425.667,4224.2427,4314.3936,4142.848
253,4353.5454,4277.303,4179.4243,4409.182,4292.2427,4536.4243,4378.7876,4363.848,4682.212,3896.6064,4422.576,4221.6665,4309.2427,4140.7876
254,4351.485,4278.849,4183.0303,4406.6064,4292.758,4533.8486,4375.6973,4360.758,4678.091,3893.0,4414.3335,4219.091,4300.485,4137.6973
255,4352.515,4282.97,4187.667,4415.879,4297.394,4530.2427,4378.7876,4356.1216,4677.576,3895.0608,4421.546,4221.1514,4306.667,4139.758
256,4354.0605,4282.4546,4187.152,4418.9697,4298.9395,4540.031,4386.515,4354.5757,4678.091,3898.1516,4432.364,4223.7275,4315.94,4143.364
