Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4316.4546,4238.152,4168.091,4401.9697,4236.091,4545.182,4377.758,4327.2725,4284.515,3756.4849,4386.515,4251.031,4237.636,4135.1216
177,4311.303,4236.091,4165.515,4399.909,4233.515,4542.0913,4376.212,4323.1514,4281.4243,3753.9094,4378.2725,4244.8486,4230.9395,4126.879
178,4308.7275,4235.0605,4162.94,4397.3335,4233.0,4540.546,4373.6367,4314.909,4271.636,3742.576,4369.5156,4236.091,4221.6665,4114.0
179,4309.758,4235.5757,4157.788,4400.425,4232.485,4539.515,4369.5156,4312.8486,4266.485,3735.8792,4369.0005,4236.091,4219.606,4109.879
180,4310.788,4236.091,4156.2427,4395.788,4234.0303,4540.546,4370.5454,4309.758,4266.485,3735.8792,4370.5454,4237.1216,4219.606,4109.364
181,4312.8486,4235.5757,4162.4243,4393.727,4237.1216,4543.636,4377.2427,4310.2725,4266.485,3741.5457,4370.0303,4236.091,4219.091,4108.3335
182,4314.909,4236.091,4168.091,4402.4854,4238.152,4544.667,4378.2725,4316.4546,4268.546,3745.6667,4372.091,4242.273,4222.1816,4111.9395
183,4314.3936,4237.636,4165.0005,4399.909,4237.636,4543.1216,4374.6665,4315.425,4269.0605,3745.1516,4374.6665,4249.4854,4222.6973,4115.546
184,4315.425,4239.182,4166.0303,4393.727,4239.182,4543.636,4379.303,4312.333,4266.485,3746.182,4377.758,4250.0,4225.273,4117.6064
185,4318.515,4239.182,4173.2427,4404.546,4240.2124,4545.182,4385.485,4319.546,4276.788,3755.4546,4385.485,4252.0605,4234.5454,4123.788
186,4318.0005,4239.182,4174.273,4411.758,4237.636,4543.636,4381.364,4327.788,4284.515,3759.0608,4388.5757,4255.152,4239.182,4127.909
187,4315.94,4238.667,4169.1216,4400.425,4236.091,4544.152,4376.212,4325.7275,4274.7275,3752.3638,4382.909,4253.0913,4234.0303,4124.8184
188,4313.879,4236.6064,4167.5757,4390.1216,4236.091,4544.152,4375.182,4318.515,4268.031,3745.6667,4377.2427,4251.031,4226.8184,4119.152
189,4310.788,4234.5454,4165.0005,4394.2427,4233.515,4533.3335,4369.5156,4312.8486,4263.9097,3738.97,4371.576,4246.909,4220.121,4113.485
190,4310.788,4233.0,4162.4243,4400.425,4232.485,4531.273,4369.5156,4310.788,4254.121,3734.3335,4366.4243,4239.697,4216.0,4108.8486
191,4312.333,4235.0605,4164.485,4401.9697,4235.0605,4541.061,4376.727,4311.303,4255.152,3738.4548,4369.0005,4241.7573,4221.1514,4112.4546
192,4314.909,4238.152,4167.061,4402.4854,4236.091,4537.4546,4375.6973,4314.909,4267.515,3747.7273,4378.2725,4253.6064,4229.394,4121.2124
193,4311.8184,4235.5757,4163.9697,4399.394,4233.0,4525.606,4368.485,4318.0005,4270.0913,3747.2122,4378.7876,4252.5757,4229.394,4122.758
194,4305.1216,4230.9395,4163.4546,4396.3037,4230.4243,4526.6367,4364.364,4310.788,4257.7275,3737.4246,4370.0303,4243.303,4223.2124,4113.485
195,4303.576,4233.0,4163.4546,4399.909,4230.9395,4529.7275,4360.2427,4297.909,4248.9697,3733.818,4365.394,4240.2124,4219.091,4110.394
196,4307.6973,4235.0605,4161.909,4402.4854,4233.515,4527.152,4359.2124,4298.4243,4255.152,3737.4246,4372.606,4241.2427,4219.606,4118.6367
197,4309.758,4235.0605,4162.4243,4401.4546,4235.0605,4528.182,4367.9697,4314.909,4268.031,3743.6062,4380.848,4244.3335,4226.303,4124.8184
198,4311.8184,4236.091,4165.515,4400.9395,4235.0605,4532.8184,4375.182,4322.1216,4271.121,3746.182,4378.2725,4246.909,4234.0303,4123.273
199,4315.425,4235.5757,4168.606,4400.9395,4235.5757,4538.485,4377.2427,4315.94,4266.485,3746.182,4378.2725,4247.4243,4234.0303,4122.758
200,4316.9697,4235.5757,4172.2124,4403.0,4239.182,4542.0913,4376.212,4316.9697,4268.031,3745.1516,4384.9697,4250.0,4234.5454,4126.364
201,4315.94,4236.091,4171.182,4401.4546,4238.667,4542.0913,4371.061,4316.4546,4267.515,3742.576,4381.8794,4245.879,4233.0,4125.3335
202,4312.8486,4232.485,4162.94,4392.182,4233.0,4535.394,4367.4546,4305.1216,4257.7275,3736.9094,4370.0303,4234.5454,4222.6973,4116.5757
203,4309.2427,4230.4243,4165.515,4387.0303,4231.4546,4526.6367,4372.606,4303.576,4255.667,3734.3335,4369.5156,4233.515,4219.606,4114.515
204,4313.364,4235.5757,4176.8486,4395.273,4234.5454,4532.303,4379.8184,4316.9697,4267.515,3744.1213,4382.909,4246.909,4234.0303,4122.758
205,4318.0005,4239.697,4176.8486,4403.515,4238.152,4542.6064,4377.2427,4320.061,4271.636,3750.3032,4387.5454,4254.121,4240.2124,4127.909
206,4316.4546,4237.636,4168.606,4396.3037,4234.5454,4542.0913,4374.6665,4311.303,4265.97,3744.6365,4378.7876,4247.9395,4233.0,4124.8184
207,4315.425,4235.0605,4167.061,4383.4243,4224.2427,4539.515,4377.2427,4312.8486,4262.879,3738.97,4377.2427,4241.7573,4231.9697,4123.273
208,4314.3936,4236.091,4168.091,4384.9697,4223.2124,4541.5757,4377.758,4320.5757,4255.152,3742.576,4386.515,4244.3335,4237.636,4124.303
209,4316.4546,4238.667,4167.061,4394.2427,4236.091,4540.546,4377.758,4319.0303,4245.879,3748.2424,4389.091,4253.6064,4239.697,4126.879
210,4320.061,4238.667,4166.0303,4394.758,4241.2427,4541.5757,4377.758,4311.303,4252.0605,3745.1516,4382.394,4250.515,4236.6064,4126.364
211,4318.0005,4237.636,4165.515,4391.6665,4236.6064,4544.152,4378.7876,4311.303,4273.1816,3739.485,4380.848,4240.7275,4234.0303,4122.758
212,4317.4854,4238.152,4166.0303,4393.727,4235.5757,4543.1216,4382.909,4316.9697,4301.0,3741.5457,4383.4243,4241.2427,4236.091,4123.788
213,4319.546,4238.667,4167.061,4396.8184,4236.6064,4543.636,4386.515,4318.515,4325.7275,3748.2424,4387.5454,4250.0,4238.152,4125.3335
214,4316.9697,4237.1216,4165.515,4392.182,4234.0303,4545.697,4386.515,4316.9697,4346.8486,3748.758,4390.636,4250.0,4238.152,4124.303
215,4313.879,4236.091,4163.9697,4384.9697,4234.0303,4544.667,4384.4546,4318.0005,4368.485,3744.1213,4386.0005,4242.788,4237.636,4123.788
216,4314.909,4236.6064,4163.4546,4383.94,4234.0303,4542.0913,4379.8184,4319.0303,4387.5454,3745.1516,4382.394,4244.3335,4237.1216,4124.303
217,4313.364,4236.6064,4164.485,4387.0303,4227.8486,4540.546,4377.2427,4318.0005,4403.0,3748.758,4383.94,4246.909,4237.1216,4123.788
218,4309.2427,4236.091,4162.94,4386.0005,4221.1514,4539.515,4377.2427,4313.879,4415.879,3747.2122,4381.8794,4243.303,4236.091,4122.758
219,4312.8486,4236.091,4162.94,4388.061,4227.3335,4539.515,4375.182,4311.8184,4427.7275,3744.1213,4379.8184,4244.8486,4234.0303,4123.788
220,4316.9697,4237.636,4167.5757,4393.727,4234.5454,4540.546,4374.6665,4314.3936,4442.152,3746.697,4384.9697,4249.4854,4236.091,4125.3335
221,4316.4546,4239.697,4168.606,4394.758,4233.0,4541.061,4375.182,4318.515,4460.6978,3750.8186,4388.5757,4250.515,4238.667,4125.8486
222,4315.94,4237.636,4168.606,4391.6665,4231.9697,4539.0,4373.6367,4318.515,4473.576,3749.7883,4386.0005,4251.031,4238.667,4126.879
223,4317.4854,4241.2427,4170.667,4393.727,4234.5454,4537.9697,4377.2427,4313.879,4480.273,3744.6365,4389.091,4250.515,4240.7275,4127.909
224,4320.061,4248.9697,4173.2427,4398.3643,4234.5454,4539.515,4381.8794,4314.3936,4490.576,3747.2122,4394.2427,4252.0605,4242.788,4128.9395
225,4320.061,4246.394,4170.667,4397.8486,4235.0605,4541.5757,4378.7876,4313.364,4498.3027,3748.2424,4389.091,4250.515,4238.667,4127.394
226,4319.0303,4237.636,4168.091,4393.212,4234.5454,4542.0913,4375.6973,4304.091,4494.6973,3736.9094,4379.303,4242.273,4233.515,4121.2124
227,4315.94,4237.1216,4165.515,4390.1216,4233.515,4541.5757,4377.2427,4303.061,4499.3335,3730.7273,4378.2725,4239.697,4233.515,4117.6064
228,4316.9697,4240.7275,4167.5757,4392.182,4234.5454,4541.061,4376.727,4313.364,4511.1816,3741.5457,4387.5454,4243.303,4237.636,4122.2427
229,4321.6064,4238.152,4169.1216,4393.212,4233.515,4542.0913,4380.333,4316.9697,4516.334,3747.2122,4389.606,4244.3335,4238.152,4125.3335
230,4321.091,4236.091,4167.061,4391.1514,4231.4546,4542.6064,4382.909,4312.8486,4520.455,3739.485,4384.9697,4247.9395,4237.1216,4123.788
231,4318.515,4238.152,4167.5757,4392.697,4234.5454,4540.546,4377.758,4313.364,4527.667,3742.0608,4390.1216,4251.031,4240.7275,4123.273
232,4319.0303,4238.152,4169.636,4392.697,4234.5454,4541.5757,4375.6973,4313.879,4528.6973,3750.8186,4397.3335,4248.4546,4243.818,4125.3335
233,4316.4546,4234.5454,4166.0303,4387.0303,4224.2427,4542.6064,4377.758,4313.364,4525.606,3748.2424,4393.727,4249.4854,4243.818,4125.3335
234,4312.8486,4233.515,4161.909,4383.94,4219.606,4540.031,4377.2427,4315.425,4526.1216,3744.1213,4389.091,4251.546,4242.273,4123.273
235,4314.3936,4236.6064,4163.9697,4388.5757,4233.0,4541.061,4380.848,4316.9697,4527.152,3746.697,4392.697,4248.4546,4243.818,4126.364
236,4318.0005,4238.667,4167.061,4393.727,4237.636,4543.636,4388.061,4316.9697,4527.152,3748.2424,4394.2427,4250.515,4245.364,4137.182
237,4315.425,4237.636,4166.5454,4393.727,4222.1816,4544.152,4385.485,4316.9697,4527.667,3745.6667,4392.182,4252.0605,4244.3335,4143.364
238,4315.425,4236.6064,4166.0303,4392.697,4220.121,4543.636,4379.303,4316.9697,4526.1216,3746.182,4395.788,4251.546,4246.394,4143.364
239,4321.6064,4241.2427,4170.667,4395.788,4233.515,4542.6064,4379.303,4314.3936,4517.364,3747.7273,4400.9395,4251.546,4250.515,4142.3335
240,4323.1514,4248.9697,4173.2427,4403.515,4233.0,4541.5757,4379.303,4310.788,4509.121,3749.7883,4401.4546,4254.121,4250.0,4140.273
241,4321.091,4247.4243,4173.2427,4407.121,4227.8486,4540.546,4376.727,4311.8184,4511.6973,3753.9094,4401.9697,4254.636,4248.9697,4139.758
242,4320.5757,4239.182,4173.758,4399.394,4228.879,4539.515,4373.1216,4313.364,4512.727,3751.8489,4403.515,4252.5757,4252.5757,4137.182
243,4318.515,4236.6064,4171.6973,4393.212,4225.273,4539.515,4373.6367,4310.788,4502.4243,3744.1213,4397.8486,4252.0605,4244.3335,4129.4546
244,4313.879,4236.6064,4166.0303,4397.3335,4219.606,4542.6064,4375.6973,4308.7275,4494.1816,3737.9397,4390.636,4250.0,4231.9697,4123.273
245,4314.909,4236.6064,4166.5454,4397.3335,4219.606,4540.031,4376.727,4311.303,4494.6973,3741.0305,4396.8184,4248.4546,4239.182,4125.8486
246,4316.4546,4238.152,4167.5757,4390.636,4220.121,4534.364,4380.333,4321.091,4499.849,3750.8186,4403.515,4254.121,4249.4854,4133.061
247,4315.94,4237.636,4166.5454,4394.758,4220.6367,4536.4243,4383.94,4331.909,4498.8184,3754.4243,4401.9697,4260.303,4252.0605,4138.2124
248,4315.94,4237.636,4166.5454,4403.0,4221.6665,4541.061,4382.909,4326.2427,4488.5156,3749.7883,4400.9395,4256.1816,4250.0,4139.758
249,4315.425,4239.182,4166.0303,4398.3643,4222.6973,4540.546,4381.8794,4312.8486,4476.667,3746.182,4399.909,4251.546,4244.3335,4132.031
250,4319.546,4239.182,4166.0303,4395.788,4223.7275,4539.515,4385.485,4312.8486,4468.94,3745.6667,4397.8486,4251.031,4243.303,4127.394
251,4323.1514,4243.303,4171.6973,4400.9395,4224.2427,4541.5757,4388.061,4315.425,4465.3335,3746.697,4401.9697,4253.6064,4250.0,4136.152
252,4321.6064,4250.0,4173.2427,4402.4854,4222.1816,4543.1216,4386.0005,4312.333,4461.7275,3746.182,4404.546,4258.7573,4251.546,4142.3335
253,4320.5757,4248.9697,4169.636,4405.0605,4220.6367,4542.6064,4384.4546,4310.788,4457.091,3743.091,4400.425,4257.2124,4247.9395,4136.152
254,4322.1216,4247.4243,4169.636,4406.6064,4226.303,4542.0913,4383.4243,4311.8184,4457.606,3745.1516,4401.4546,4255.667,4250.0,4132.5454
255,4322.1216,4250.0,4171.6973,4401.4546,4234.0303,4543.636,4384.9697,4316.9697,4462.2427,3755.4546,4409.182,4262.879,4253.6064,4138.2124
256,4325.212,4250.515,4172.7275,4398.879,4235.5757,4545.182,4390.1216,4326.2427,4463.273,3759.0608,4411.758,4268.546,4253.0913,4139.2427
