Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.515,4184.0605,4139.2427,4431.3335,4239.182,4559.6064,4399.394,4308.7275,4476.667,3736.3943,4414.8486,4231.4546,4249.4854,4123.273
177,4252.5757,4187.667,4142.848,4435.97,4243.818,4557.546,4401.9697,4310.788,4485.4243,3738.97,4414.3335,4226.303,4250.0,4124.8184
178,4253.0913,4189.2124,4152.6367,4445.758,4239.697,4556.515,4401.9697,4308.212,4495.2124,3741.0305,4417.4243,4230.4243,4255.152,4128.4243
179,4251.031,4188.1816,4149.5454,4440.606,4236.6064,4561.152,4403.515,4304.091,4486.4546,3739.485,4418.4546,4236.091,4254.636,4128.9395
180,4252.0605,4186.6367,4146.455,4434.94,4239.697,4562.697,4403.0,4300.485,4476.667,3737.9397,4416.394,4232.485,4252.0605,4128.4243
181,4253.6064,4189.2124,4153.1514,4441.6367,4241.2427,4561.152,4397.3335,4298.9395,4480.273,3740.0002,4416.909,4233.0,4255.667,4133.576
182,4254.636,4191.273,4155.727,4443.6973,4244.3335,4559.0913,4393.212,4301.515,4482.3335,3743.091,4425.667,4237.636,4263.9097,4142.3335
183,4254.121,4190.242,4153.6665,4439.576,4250.515,4558.0605,4393.727,4301.0,4478.7275,3742.576,4428.758,4236.091,4269.0605,4141.303
184,4251.546,4188.1816,4149.5454,4438.031,4251.546,4556.515,4392.697,4302.546,4478.2124,3738.4548,4423.0913,4233.515,4266.485,4133.576
185,4251.031,4187.667,4146.455,4436.485,4248.4546,4554.4546,4394.2427,4310.788,4479.758,3738.97,4426.6973,4235.0605,4264.4243,4135.6367
186,4252.0605,4189.7275,4150.576,4440.0913,4250.515,4558.5757,4399.394,4310.788,4482.3335,3742.576,4434.4243,4237.1216,4267.0,4139.2427
187,4252.5757,4195.394,4155.727,4447.819,4253.0913,4564.2427,4397.8486,4301.0,4482.8486,3741.0305,4434.94,4237.1216,4268.546,4132.031
188,4253.0913,4203.121,4157.273,4454.5156,4252.5757,4554.97,4388.5757,4292.758,4479.758,3738.97,4434.94,4234.5454,4265.97,4130.485
189,4252.0605,4205.6973,4158.819,4460.6978,4252.0605,4545.182,4377.758,4286.5757,4477.182,3738.97,4438.031,4233.515,4264.9395,4134.0913
190,4251.546,4204.152,4158.819,4462.7583,4251.546,4552.394,4375.6973,4282.4546,4477.182,3739.485,4441.6367,4235.5757,4265.97,4132.5454
191,4252.0605,4206.2124,4162.4243,4461.7275,4251.546,4560.121,4382.909,4282.4546,4477.182,3741.0305,4447.303,4237.636,4266.485,4132.5454
192,4252.5757,4210.8486,4167.5757,4464.303,4252.5757,4557.546,4383.94,4285.031,4478.7275,3742.0608,4448.334,4237.636,4269.0605,4139.758
193,4256.697,4208.273,4165.515,4464.303,4252.5757,4555.4854,4377.2427,4285.5454,4479.2427,3740.0002,4445.758,4236.091,4270.6064,4140.7876
194,4262.364,4203.6367,4161.394,4460.6978,4252.0605,4558.5757,4378.7876,4285.031,4474.0913,3736.9094,4447.303,4235.0605,4267.0,4138.727
195,4264.4243,4204.6665,4159.8486,4461.2124,4252.0605,4559.0913,4386.0005,4290.182,4472.5454,3740.5154,4448.334,4235.5757,4265.97,4138.727
196,4264.4243,4207.758,4159.8486,4459.6665,4252.5757,4557.031,4388.061,4298.4243,4478.7275,3745.1516,4445.2427,4237.636,4269.0605,4140.273
197,4262.879,4207.242,4161.394,4455.5454,4253.0913,4556.0,4386.515,4297.909,4480.273,3740.5154,4444.727,4236.6064,4264.9395,4139.2427
198,4263.394,4204.152,4160.8794,4451.94,4252.0605,4558.5757,4384.9697,4293.788,4476.152,3736.3943,4441.6367,4234.0303,4259.273,4139.2427
199,4266.485,4203.121,4157.788,4448.8486,4251.031,4560.636,4388.5757,4297.394,4477.6973,3740.5154,4436.485,4235.5757,4263.394,4140.7876
200,4260.303,4202.606,4156.2427,4446.7876,4251.546,4556.515,4391.1514,4299.4546,4479.758,3741.0305,4433.394,4237.1216,4264.9395,4135.6367
201,4250.515,4203.121,4154.6973,4445.2427,4251.546,4554.97,4389.606,4297.909,4478.7275,3740.0002,4432.364,4234.0303,4260.303,4129.9697
202,4255.152,4204.152,4155.212,4446.7876,4251.546,4558.5757,4393.727,4304.091,4485.4243,3749.273,4431.3335,4233.515,4262.879,4136.6665
203,4264.9395,4205.6973,4158.303,4451.4243,4252.0605,4565.7886,4399.394,4314.3936,4497.273,3757.5151,4439.576,4241.2427,4274.7275,4145.4243
204,4265.4546,4211.879,4159.3335,4456.061,4253.0913,4574.546,4401.9697,4318.0005,4500.364,3756.4849,4449.8794,4243.818,4281.9395,4144.909
205,4264.9395,4217.0303,4160.364,4458.1216,4253.6064,4574.546,4401.4546,4311.303,4496.758,3755.97,4445.2427,4239.182,4277.303,4142.848
206,4267.0,4212.3945,4161.909,4456.576,4253.6064,4566.303,4397.8486,4303.061,4493.667,3755.97,4435.97,4237.636,4270.0913,4142.3335
207,4262.364,4204.6665,4158.303,4451.94,4253.0913,4561.667,4393.727,4300.485,4493.152,3747.2122,4435.455,4237.636,4266.485,4139.758
208,4255.152,4202.606,4153.1514,4445.758,4252.0605,4562.697,4393.212,4299.9697,4492.121,3740.5154,4434.4243,4235.0605,4264.4243,4138.2124
209,4253.0913,4203.6367,4155.212,4443.6973,4250.515,4561.667,4395.273,4302.546,4491.6064,3747.7273,4432.879,4235.0605,4265.4546,4138.2124
210,4254.121,4204.6665,4157.788,4446.7876,4251.031,4561.152,4400.425,4310.788,4494.6973,3757.5151,4437.0005,4237.1216,4271.636,4140.7876
211,4252.0605,4203.6367,4148.5156,4442.6665,4247.9395,4561.667,4401.9697,4314.909,4495.2124,3757.0002,4436.485,4235.0605,4272.667,4140.7876
212,4251.031,4199.0,4140.273,4434.94,4243.818,4558.5757,4394.2427,4313.364,4492.6367,3752.8792,4427.7275,4232.485,4266.485,4135.1216
213,4252.5757,4203.6367,4144.909,4441.1216,4243.303,4558.0605,4392.182,4313.879,4493.667,3754.9397,4428.2427,4236.091,4267.0,4133.061
214,4251.031,4204.6665,4147.485,4444.727,4240.7275,4556.0,4395.273,4310.2725,4491.6064,3750.8186,4430.303,4235.0605,4267.515,4134.606
215,4250.0,4192.3027,4143.364,4434.94,4237.1216,4548.273,4387.0303,4295.8486,4482.3335,3740.0002,4426.182,4226.303,4259.273,4132.031
216,4249.4854,4190.242,4141.303,4431.8486,4236.091,4543.636,4377.758,4285.5454,4476.152,3736.9094,4426.182,4221.6665,4255.152,4125.8486
217,4250.0,4201.576,4144.3945,4439.576,4237.636,4544.152,4376.212,4283.485,4473.576,3740.0002,4431.3335,4227.8486,4260.818,4127.909
218,4257.2124,4206.2124,4151.606,4444.727,4242.788,4543.636,4378.7876,4283.485,4474.0913,3744.1213,4440.606,4234.0303,4270.6064,4136.6665
219,4267.0,4204.6665,4159.8486,4448.8486,4250.515,4543.1216,4379.8184,4289.152,4479.2427,3747.7273,4450.3945,4236.6064,4281.4243,4141.8184
220,4268.031,4206.727,4159.3335,4451.94,4252.0605,4545.182,4379.8184,4295.8486,4480.788,3747.7273,4454.0005,4243.303,4286.5757,4144.3945
221,4267.0,4210.334,4159.3335,4453.485,4249.4854,4546.7275,4383.94,4297.909,4479.758,3748.758,4456.576,4250.0,4283.485,4150.576
222,4270.6064,4215.485,4170.1514,4460.182,4250.515,4545.182,4386.515,4301.0,4484.909,3755.97,4466.364,4251.546,4287.0913,4158.819
223,4271.636,4220.6367,4171.182,4464.303,4251.031,4544.667,4384.9697,4301.515,4482.3335,3758.0305,4464.819,4251.031,4291.7275,4155.212
224,4270.0913,4216.5156,4159.3335,4459.1514,4250.515,4548.788,4387.5454,4301.515,4479.2427,3752.8792,4453.485,4251.031,4286.5757,4148.0005
225,4270.6064,4212.909,4156.758,4455.0303,4250.515,4558.5757,4392.697,4309.758,4492.121,3753.394,4449.364,4247.9395,4281.9395,4150.061
226,4269.0605,4211.364,4159.8486,4452.455,4250.0,4558.5757,4389.606,4312.333,4496.242,3753.9094,4446.273,4238.667,4281.4243,4147.485
227,4263.394,4207.242,4154.6973,4448.334,4248.9697,4549.303,4384.9697,4302.0303,4482.8486,3748.2424,4442.152,4234.0303,4279.879,4140.273
228,4255.667,4204.6665,4150.061,4445.2427,4247.4243,4543.1216,4386.515,4297.394,4472.0303,3743.6062,4441.1216,4234.0303,4274.2124,4137.6973
229,4253.0913,4204.6665,4153.6665,4446.7876,4250.515,4543.636,4387.0303,4298.9395,4471.515,3744.1213,4440.606,4234.0303,4269.5757,4140.273
230,4253.6064,4204.152,4152.6367,4446.273,4248.4546,4550.3335,4387.0303,4298.9395,4473.576,3745.6667,4435.97,4232.485,4268.546,4138.727
231,4251.031,4203.121,4149.0303,4445.2427,4239.697,4558.0605,4387.0303,4301.0,4477.182,3746.697,4435.97,4231.4546,4268.031,4137.182
232,4248.9697,4205.1816,4151.606,4446.7876,4242.788,4554.97,4384.9697,4301.0,4481.8184,3752.8792,4443.182,4233.515,4274.7275,4139.2427
233,4252.0605,4207.242,4155.727,4447.303,4250.0,4550.8486,4384.9697,4300.485,4484.394,3759.0608,4449.364,4237.636,4285.031,4142.848
234,4252.5757,4207.242,4155.212,4446.7876,4247.9395,4551.879,4386.515,4302.546,4484.909,3756.4849,4447.819,4239.182,4278.3335,4145.4243
235,4250.0,4206.727,4153.6665,4446.7876,4247.9395,4553.425,4387.0303,4300.485,4481.8184,3751.3335,4440.606,4235.0605,4265.4546,4141.303
236,4251.031,4207.758,4156.2427,4448.8486,4252.0605,4556.515,4389.606,4301.515,4481.303,3752.8792,4438.5454,4233.0,4268.546,4139.2427
237,4251.546,4208.273,4155.727,4445.2427,4249.4854,4559.6064,4392.182,4308.212,4483.364,3754.4243,4440.0913,4235.0605,4271.636,4141.303
238,4247.9395,4207.758,4148.5156,4438.031,4248.9697,4557.031,4392.182,4311.303,4482.3335,3752.3638,4439.061,4236.091,4264.9395,4140.7876
239,4247.9395,4205.6973,4143.879,4439.576,4250.0,4556.515,4392.182,4312.333,4482.3335,3753.9094,4440.0913,4234.5454,4267.515,4139.758
240,4251.546,4205.1816,4144.3945,4446.273,4249.4854,4558.5757,4391.6665,4315.94,4485.9395,3757.0002,4446.7876,4236.6064,4274.7275,4140.273
241,4250.515,4205.1816,4143.364,4446.273,4252.0605,4558.0605,4391.6665,4317.4854,4493.152,3757.0002,4447.303,4237.1216,4273.697,4140.273
242,4249.4854,4204.6665,4143.364,4444.2124,4251.031,4557.546,4395.273,4318.0005,4495.2124,3757.0002,4442.6665,4236.091,4269.5757,4138.2124
243,4250.515,4205.1816,4146.455,4444.727,4250.0,4557.546,4394.758,4316.4546,4487.4854,3756.4849,4441.6367,4234.5454,4268.031,4134.606
244,4248.9697,4206.2124,4145.94,4447.303,4252.5757,4555.4854,4386.515,4306.667,4480.788,3751.3335,4440.606,4227.3335,4264.4243,4128.4243
245,4246.909,4204.6665,4142.3335,4446.273,4251.546,4556.0,4382.394,4296.364,4479.758,3746.182,4437.5156,4221.6665,4254.636,4124.8184
246,4242.788,4203.6367,4141.303,4438.031,4245.879,4557.546,4383.94,4292.2427,4478.2124,3745.1516,4433.9097,4219.606,4250.0,4123.788
247,4235.0605,4203.121,4139.2427,4430.8184,4240.2124,4556.515,4380.848,4290.182,4477.182,3743.6062,4433.9097,4220.121,4257.2124,4121.2124
248,4237.1216,4202.606,4139.2427,4436.485,4237.1216,4556.515,4379.303,4294.303,4479.758,3747.7273,4442.152,4226.8184,4265.97,4127.909
249,4249.4854,4204.6665,4142.3335,4443.6973,4242.273,4560.121,4387.0303,4301.515,4481.8184,3757.0002,4449.8794,4237.1216,4273.1816,4140.273
250,4252.5757,4206.2124,4143.879,4443.6973,4248.4546,4560.121,4392.697,4301.0,4483.364,3755.97,4450.3945,4237.636,4276.273,4142.3335
251,4247.9395,4205.6973,4143.879,4440.0913,4248.4546,4556.0,4384.9697,4295.3335,4478.2124,3745.1516,4446.273,4230.9395,4271.636,4135.1216
252,4249.4854,4205.6973,4143.879,4438.5454,4248.9697,4554.97,4379.303,4295.8486,4468.94,3740.0002,4441.1216,4229.909,4264.9395,4131.0005
253,4252.0605,4207.758,4143.879,4444.2124,4251.546,4556.0,4384.9697,4299.4546,4471.515,3743.091,4440.606,4230.9395,4265.4546,4135.6367
254,4250.515,4207.758,4143.364,4446.7876,4251.031,4555.4854,4384.9697,4298.4243,4479.758,3747.7273,4443.6973,4231.9697,4267.0,4138.2124
255,4251.031,4206.2124,4142.3335,4442.6665,4251.031,4554.97,4380.333,4298.9395,4479.758,3749.7883,4445.2427,4233.515,4267.0,4136.152
256,4252.0605,4206.2124,4141.8184,4440.606,4250.515,4555.4854,4384.9697,4302.546,4475.1216,3747.7273,4445.2427,4234.0303,4269.5757,4137.182
