Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.394,4231.9697,4152.1216,4421.546,4263.394,4558.5757,4377.758,4308.212,4526.6367,3755.4546,4410.7275,4234.5454,4250.0,4124.8184
177,4298.9395,4234.5454,4157.273,4429.788,4262.879,4558.0605,4377.758,4309.2427,4531.788,3755.97,4414.8486,4235.0605,4250.515,4129.9697
178,4301.515,4234.5454,4159.3335,4432.879,4263.9097,4557.031,4378.2725,4313.879,4539.515,3761.6362,4416.909,4238.667,4252.5757,4138.727
179,4299.4546,4235.0605,4158.819,4427.2124,4261.8486,4556.515,4378.2725,4315.94,4541.5757,3764.7275,4418.4546,4238.667,4253.0913,4135.6367
180,4297.909,4234.5454,4156.758,4425.667,4262.364,4556.515,4377.758,4313.364,4541.061,3759.0608,4417.9395,4237.1216,4252.0605,4126.879
181,4298.9395,4235.5757,4155.727,4426.182,4262.879,4556.515,4378.2725,4305.6367,4536.9395,3753.394,4411.758,4236.6064,4250.515,4126.364
182,4297.394,4232.485,4154.182,4418.4546,4256.1816,4556.0,4378.2725,4300.485,4533.8486,3753.9094,4407.121,4234.5454,4245.879,4126.364
183,4295.8486,4225.788,4147.485,4412.273,4256.697,4556.515,4377.2427,4304.091,4537.9697,3753.9094,4407.6367,4231.9697,4243.818,4123.788
184,4297.394,4226.8184,4149.5454,4419.485,4263.9097,4557.031,4376.212,4310.2725,4542.0913,3752.3638,4409.182,4234.5454,4246.909,4124.303
185,4299.9697,4234.0303,4156.758,4428.758,4266.485,4557.546,4376.212,4309.758,4542.0913,3754.4243,4413.303,4237.636,4251.031,4126.364
186,4300.485,4236.091,4157.788,4428.2427,4263.9097,4557.546,4377.2427,4307.182,4544.152,3761.1213,4418.4546,4238.152,4252.0605,4129.9697
187,4297.394,4233.515,4153.6665,4423.6064,4261.3335,4556.515,4376.727,4307.6973,4544.152,3764.2124,4418.9697,4237.1216,4252.5757,4132.5454
188,4295.8486,4232.485,4150.576,4423.0913,4260.303,4554.97,4374.1514,4309.2427,4542.6064,3760.606,4416.394,4236.091,4252.5757,4128.4243
189,4298.4243,4233.0,4155.212,4428.758,4264.4243,4556.515,4375.6973,4311.303,4548.273,3764.2124,4417.4243,4237.636,4253.0913,4128.4243
190,4300.485,4235.0605,4157.273,4433.9097,4269.5757,4560.121,4377.758,4313.364,4551.364,3771.9395,4422.061,4241.2427,4255.152,4136.6665
191,4296.879,4236.6064,4148.5156,4428.2427,4266.485,4560.121,4375.182,4308.7275,4546.7275,3765.7578,4419.485,4240.2124,4255.667,4134.0913
192,4293.788,4231.9697,4142.3335,4420.515,4264.9395,4556.515,4372.606,4301.0,4543.636,3753.9094,4409.182,4233.515,4248.9697,4124.8184
193,4294.8184,4228.879,4145.94,4423.0913,4266.485,4556.515,4374.1514,4298.4243,4543.636,3753.394,4404.0303,4231.4546,4241.2427,4123.788
194,4296.364,4232.485,4146.455,4425.667,4266.485,4559.6064,4377.2427,4302.546,4544.152,3755.97,4405.0605,4234.0303,4243.303,4127.394
195,4295.8486,4233.515,4144.3945,4424.1216,4264.9395,4559.0913,4377.758,4306.1514,4543.1216,3755.97,4406.091,4233.515,4248.4546,4125.8486
196,4296.879,4231.9697,4146.9697,4425.667,4266.485,4556.515,4378.2725,4309.2427,4544.152,3759.0608,4411.2427,4232.485,4250.0,4126.364
197,4295.8486,4235.0605,4148.5156,4424.6367,4268.031,4558.5757,4379.8184,4310.2725,4549.818,3761.6362,4415.879,4238.667,4251.031,4129.9697
198,4287.606,4228.879,4141.8184,4417.9395,4258.2427,4554.4546,4378.7876,4303.061,4549.303,3759.5757,4413.8184,4234.5454,4248.9697,4126.879
199,4282.4546,4218.576,4136.6665,4415.364,4248.4546,4549.303,4375.182,4300.485,4543.1216,3755.4546,4413.8184,4220.6367,4244.8486,4118.1216
200,4290.182,4224.758,4144.3945,4419.485,4252.5757,4555.4854,4376.212,4305.6367,4547.2427,3753.394,4423.0913,4222.1816,4247.4243,4118.1216
201,4296.364,4234.5454,4149.5454,4421.031,4257.2124,4560.636,4377.758,4306.1514,4556.515,3757.5151,4431.3335,4233.515,4252.0605,4125.3335
202,4294.303,4233.515,4146.9697,4417.9395,4255.152,4558.0605,4377.2427,4307.182,4559.6064,3762.667,4431.8486,4234.5454,4252.0605,4127.909
203,4295.3335,4231.4546,4151.606,4418.9697,4254.636,4558.5757,4379.8184,4314.3936,4561.152,3764.2124,4433.394,4233.0,4253.6064,4126.879
204,4298.4243,4233.515,4157.788,4423.6064,4255.667,4559.6064,4380.848,4317.4854,4561.152,3763.1821,4433.9097,4236.091,4254.121,4127.909
205,4297.394,4233.0,4156.758,4420.0,4255.152,4557.031,4377.2427,4314.909,4558.5757,3761.6362,4427.2124,4235.5757,4252.5757,4127.909
206,4297.394,4233.515,4156.2427,4417.9395,4256.1816,4560.121,4378.2725,4309.758,4556.515,3760.606,4422.576,4234.0303,4253.0913,4126.879
207,4298.9395,4235.0605,4157.273,4423.6064,4254.636,4559.6064,4378.7876,4303.061,4552.394,3758.5454,4427.7275,4234.5454,4254.121,4127.394
208,4297.394,4232.485,4155.727,4426.6973,4252.0605,4546.7275,4371.061,4300.485,4545.697,3758.0305,4433.394,4235.0605,4252.5757,4127.909
209,4295.8486,4232.485,4155.212,4422.576,4252.0605,4542.6064,4370.5454,4302.546,4545.182,3759.0608,4432.879,4236.6064,4251.546,4127.909
210,4296.879,4234.0303,4153.6665,4422.576,4254.121,4552.9097,4378.7876,4301.515,4545.182,3757.0002,4428.2427,4235.5757,4251.031,4125.3335
211,4296.364,4233.515,4150.576,4425.152,4257.7275,4559.6064,4380.333,4299.4546,4544.152,3754.4243,4422.061,4233.0,4249.4854,4123.788
212,4294.303,4232.485,4153.6665,4424.6367,4262.364,4558.0605,4377.2427,4300.485,4543.636,3754.4243,4420.515,4232.485,4248.9697,4125.3335
213,4297.394,4233.0,4158.303,4427.2124,4265.4546,4557.031,4379.303,4300.485,4543.1216,3754.9397,4425.152,4235.5757,4250.515,4126.364
214,4301.0,4235.0605,4158.819,4432.364,4265.4546,4557.546,4379.303,4300.485,4548.788,3757.5151,4432.364,4239.182,4253.6064,4133.061
215,4298.9395,4234.0303,4156.758,4432.364,4264.4243,4556.515,4373.6367,4306.1514,4558.0605,3762.1519,4434.4243,4238.667,4255.152,4138.727
216,4297.909,4232.485,4158.819,4429.788,4264.4243,4557.031,4379.303,4313.879,4559.0913,3763.1821,4431.3335,4238.667,4256.1816,4136.152
217,4299.4546,4234.0303,4160.364,4430.8184,4264.9395,4558.0605,4388.061,4316.9697,4558.0605,3763.6973,4431.8486,4239.182,4257.2124,4132.031
218,4298.4243,4235.0605,4156.2427,4430.303,4265.97,4558.0605,4384.4546,4315.94,4559.0913,3762.667,4431.3335,4237.636,4254.636,4129.4546
219,4295.8486,4233.0,4151.606,4425.152,4265.4546,4558.5757,4380.333,4313.879,4551.364,3755.97,4425.667,4234.0303,4250.0,4123.788
220,4294.8184,4230.9395,4151.091,4422.061,4261.8486,4559.0913,4381.8794,4312.333,4542.6064,3752.8792,4421.031,4232.485,4247.4243,4122.2427
221,4295.3335,4232.485,4150.576,4424.1216,4260.303,4559.6064,4382.909,4312.8486,4545.182,3758.0305,4421.031,4234.0303,4248.9697,4126.879
222,4297.394,4232.485,4152.1216,4427.7275,4264.9395,4560.121,4384.4546,4313.879,4550.8486,3762.667,4424.6367,4236.6064,4252.0605,4125.3335
223,4299.4546,4233.515,4157.788,4431.8486,4269.0605,4561.667,4386.515,4312.8486,4554.4546,3761.6362,4428.758,4234.5454,4251.546,4125.3335
224,4301.515,4237.636,4160.364,4437.5156,4269.0605,4563.2124,4387.0303,4312.8486,4557.546,3760.606,4430.8184,4235.5757,4251.546,4134.606
225,4301.0,4239.182,4160.8794,4437.5156,4268.546,4562.182,4384.9697,4314.3936,4559.0913,3765.7578,4432.879,4244.3335,4258.2427,4141.8184
226,4299.4546,4237.1216,4160.8794,4432.364,4268.031,4560.121,4382.394,4313.364,4559.0913,3768.8486,4433.394,4245.364,4259.273,4139.758
227,4300.485,4235.5757,4159.3335,4430.303,4268.031,4559.0913,4381.364,4311.8184,4557.031,3764.2124,4430.8184,4237.636,4251.546,4134.0913
228,4301.515,4237.1216,4158.303,4430.8184,4269.0605,4559.6064,4383.94,4314.3936,4557.546,3761.1213,4428.758,4237.636,4251.546,4135.6367
229,4298.9395,4238.152,4159.8486,4429.788,4269.5757,4559.6064,4384.9697,4316.9697,4559.0913,3762.667,4430.8184,4240.2124,4255.152,4139.758
230,4298.9395,4237.1216,4159.3335,4430.303,4270.0913,4559.0913,4384.4546,4316.4546,4557.031,3762.1519,4432.364,4242.273,4253.0913,4139.2427
231,4302.546,4238.152,4161.909,4434.4243,4271.636,4561.152,4387.5454,4319.546,4556.0,3764.2124,4433.9097,4247.9395,4258.2427,4138.727
232,4302.0303,4239.182,4164.485,4434.4243,4270.6064,4563.2124,4389.091,4324.182,4558.0605,3770.394,4432.879,4252.0605,4267.0,4141.8184
233,4300.485,4239.697,4162.4243,4435.97,4270.6064,4561.152,4388.061,4323.1514,4559.6064,3772.4546,4433.9097,4250.515,4265.97,4143.364
234,4304.091,4239.697,4163.4546,4440.606,4274.2124,4560.121,4387.0303,4323.667,4561.667,3772.4546,4439.061,4252.5757,4265.97,4143.364
235,4304.091,4238.667,4166.5454,4440.606,4273.697,4561.152,4387.0303,4324.697,4561.152,3772.9697,4438.5454,4254.636,4270.0913,4144.3945
236,4300.485,4238.152,4166.0303,4437.5156,4270.6064,4561.152,4387.0303,4319.546,4557.546,3771.9395,4433.394,4250.515,4266.485,4141.303
237,4301.515,4239.182,4165.0005,4434.94,4269.5757,4560.636,4388.061,4316.9697,4557.546,3769.3638,4434.94,4247.9395,4263.394,4138.727
238,4301.0,4238.667,4166.5454,4433.394,4269.5757,4559.0913,4385.485,4316.4546,4556.515,3764.2124,4435.97,4251.546,4265.4546,4140.7876
239,4296.879,4236.6064,4165.0005,4433.394,4272.667,4557.031,4379.8184,4307.6973,4547.2427,3761.1213,4428.758,4248.9697,4259.273,4141.303
240,4298.9395,4234.5454,4158.819,4432.364,4281.4243,4558.0605,4378.7876,4305.6367,4541.5757,3762.1519,4427.7275,4241.2427,4252.5757,4137.182
241,4294.8184,4232.485,4155.212,4426.182,4284.515,4554.4546,4379.303,4307.182,4542.0913,3758.5454,4426.182,4237.636,4252.5757,4130.485
242,4288.121,4232.485,4155.727,4424.1216,4282.97,4549.303,4375.182,4301.515,4541.5757,3752.3638,4417.9395,4236.091,4250.0,4126.879
243,4293.788,4236.091,4159.3335,4432.364,4290.182,4554.4546,4376.212,4305.1216,4542.0913,3759.0608,4421.546,4238.667,4248.9697,4133.061
244,4303.061,4239.182,4163.9697,4437.5156,4299.4546,4560.636,4386.515,4319.0303,4546.2124,3770.9092,4434.94,4249.4854,4260.303,4141.8184
245,4300.485,4238.667,4166.5454,4433.394,4296.879,4558.5757,4387.0303,4317.4854,4547.2427,3767.3032,4434.94,4251.031,4266.485,4141.303
246,4298.4243,4238.152,4162.94,4430.303,4293.273,4557.546,4381.8794,4307.6973,4543.636,3759.5757,4426.6973,4241.7573,4256.697,4134.606
247,4301.515,4239.182,4157.273,4433.9097,4295.3335,4559.6064,4383.4243,4308.7275,4543.1216,3761.6362,4424.1216,4240.2124,4250.0,4129.9697
248,4297.909,4238.667,4157.273,4431.3335,4292.2427,4557.031,4382.909,4306.667,4543.636,3760.606,4421.546,4240.7275,4252.0605,4127.394
249,4294.8184,4234.5454,4155.212,4421.031,4284.515,4555.4854,4377.758,4298.9395,4533.8486,3751.8489,4416.394,4235.0605,4250.515,4124.8184
250,4295.3335,4232.485,4152.1216,4416.394,4284.515,4556.0,4377.758,4297.909,4529.2124,3751.8489,4417.9395,4234.5454,4246.394,4124.8184
251,4288.636,4233.515,4149.0303,4418.9697,4285.5454,4549.818,4378.7876,4298.9395,4538.485,3756.4849,4421.031,4238.152,4249.4854,4124.8184
252,4284.0,4233.515,4145.4243,4419.485,4285.5454,4547.7573,4375.182,4303.061,4543.636,3756.4849,4419.485,4235.0605,4251.031,4123.273
253,4292.2427,4234.0303,4148.5156,4422.061,4290.6973,4554.97,4376.212,4313.364,4544.152,3761.1213,4421.031,4238.152,4250.0,4128.4243
254,4299.9697,4236.091,4156.2427,4430.303,4296.364,4559.6064,4378.7876,4323.1514,4554.97,3774.5151,4430.8184,4248.9697,4257.7275,4138.2124
255,4296.879,4236.6064,4157.788,4429.273,4294.303,4557.546,4377.2427,4324.697,4562.182,3777.091,4434.94,4245.879,4264.9395,4137.182
256,4295.3335,4236.091,4151.606,4422.576,4295.3335,4557.031,4379.8184,4323.1514,4552.9097,3764.2124,4429.788,4236.6064,4257.2124,4129.9697
