Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4230.9395,4125.3335,4400.9395,4155.212,4543.636,4410.7275,4331.909,4517.364,3792.5457,4453.485,4257.2124,4275.242,4141.303
177,4274.2124,4221.1514,4111.4243,4386.515,4143.879,4542.0913,4405.0605,4320.5757,4501.9097,3781.7275,4444.2124,4244.3335,4266.485,4128.4243
178,4267.515,4217.0303,4105.2427,4382.909,4140.273,4541.061,4401.4546,4318.0005,4495.2124,3770.9092,4438.031,4234.0303,4255.152,4123.788
179,4267.515,4219.091,4099.0605,4387.0303,4142.3335,4539.515,4404.546,4318.0005,4501.3945,3772.4546,4433.9097,4236.091,4251.031,4123.273
180,4264.9395,4219.091,4091.8486,4382.394,4140.273,4541.061,4406.091,4315.425,4499.849,3772.4546,4430.303,4234.0303,4251.031,4117.091
181,4261.3335,4217.0303,4091.8486,4372.091,4140.273,4538.485,4399.394,4311.303,4490.576,3762.667,4426.182,4221.1514,4247.4243,4114.0
182,4260.818,4215.485,4094.9397,4373.6367,4140.273,4528.182,4389.091,4304.091,4489.031,3761.6362,4423.0913,4222.1816,4246.394,4118.1216
183,4267.515,4216.0,4103.1816,4381.364,4138.727,4524.0605,4392.182,4303.061,4493.667,3769.3638,4426.6973,4234.5454,4250.0,4122.758
184,4277.8184,4220.121,4111.9395,4387.5454,4140.7876,4529.7275,4402.4854,4311.8184,4495.2124,3774.5151,4438.5454,4238.667,4256.1816,4125.8486
185,4281.9395,4220.121,4114.515,4395.273,4144.3945,4531.788,4398.3643,4316.9697,4495.2124,3776.0608,4447.819,4241.7573,4262.879,4129.4546
186,4280.394,4219.606,4116.0605,4404.0303,4144.909,4530.2427,4389.606,4313.364,4495.7275,3776.5762,4447.303,4248.9697,4265.97,4132.5454
187,4284.0,4222.1816,4127.394,4409.6973,4144.909,4530.758,4391.6665,4307.6973,4492.121,3772.9697,4447.819,4253.0913,4266.485,4133.061
188,4286.5757,4223.2124,4135.6367,4411.758,4143.879,4529.7275,4394.758,4301.0,4483.879,3768.8486,4447.819,4252.0605,4264.9395,4129.4546
189,4285.031,4222.6973,4136.152,4417.9395,4142.3335,4524.576,4390.1216,4298.4243,4477.6973,3762.667,4446.7876,4252.5757,4260.303,4128.9395
190,4290.182,4222.1816,4145.4243,4428.2427,4142.3335,4518.909,4382.909,4295.3335,4475.1216,3758.5454,4451.4243,4255.667,4259.273,4134.0913
191,4299.9697,4220.6367,4165.515,4433.394,4143.364,4522.0,4387.5454,4296.364,4479.758,3769.3638,4463.273,4265.4546,4269.5757,4143.364
192,4305.1216,4226.8184,4176.3335,4441.6367,4145.4243,4528.6973,4401.4546,4309.758,4493.667,3787.9092,4478.2124,4280.9097,4283.485,4154.6973
193,4304.6064,4235.5757,4174.273,4450.909,4145.94,4528.182,4401.4546,4315.425,4498.3027,3791.0002,4483.879,4285.031,4287.0913,4157.273
194,4302.0303,4227.3335,4171.182,4445.758,4142.848,4524.576,4390.1216,4308.212,4490.0605,3776.5762,4476.152,4277.303,4280.9097,4148.5156
195,4298.4243,4219.091,4173.2427,4440.0913,4140.7876,4525.606,4388.061,4311.303,4490.0605,3772.9697,4471.515,4275.242,4279.364,4145.4243
196,4300.485,4229.394,4172.2124,4450.909,4143.879,4526.1216,4393.212,4319.0303,4498.8184,3783.788,4478.2124,4278.3335,4283.485,4149.5454
197,4302.0303,4231.9697,4165.515,4448.8486,4143.879,4526.6367,4392.182,4313.364,4498.8184,3783.2727,4478.7275,4275.242,4282.4546,4147.485
198,4291.7275,4220.6367,4153.6665,4428.758,4140.273,4527.667,4389.606,4303.061,4489.031,3772.4546,4466.364,4265.4546,4271.121,4137.6973
199,4281.9395,4220.121,4142.3335,4422.061,4139.2427,4526.6367,4387.5454,4297.909,4480.788,3765.7578,4454.0005,4255.152,4261.3335,4128.9395
200,4281.4243,4222.6973,4135.6367,4421.031,4140.273,4526.1216,4386.0005,4295.8486,4480.273,3765.2427,4447.303,4249.4854,4259.788,4124.303
201,4280.394,4218.0605,4126.364,4411.758,4139.2427,4526.6367,4389.091,4296.879,4480.788,3764.7275,4444.2124,4251.031,4258.7573,4123.273
202,4278.3335,4218.576,4120.182,4406.6064,4138.727,4528.6973,4397.3335,4304.091,4484.909,3765.2427,4442.152,4247.9395,4252.5757,4123.788
203,4278.3335,4221.6665,4120.6973,4407.6367,4138.727,4530.2427,4399.394,4308.212,4490.0605,3765.7578,4438.5454,4239.182,4250.515,4121.7275
204,4272.667,4218.576,4117.091,4395.788,4133.576,4529.7275,4395.788,4303.576,4489.546,3767.3032,4435.97,4237.1216,4254.636,4118.6367
205,4264.4243,4219.091,4107.303,4380.848,4131.0005,4527.667,4395.788,4304.6064,4491.0913,3769.879,4433.394,4237.1216,4255.667,4118.6367
206,4264.4243,4218.0605,4102.667,4379.8184,4132.031,4526.1216,4397.3335,4307.182,4493.152,3767.3032,4431.8486,4234.5454,4253.0913,4116.5757
207,4264.4243,4209.8184,4100.091,4384.4546,4128.9395,4526.1216,4391.1514,4300.485,4484.394,3760.606,4428.2427,4232.485,4250.0,4110.909
208,4263.9097,4209.8184,4096.4854,4386.515,4125.8486,4527.152,4386.515,4296.364,4478.2124,3758.0305,4422.576,4231.9697,4250.515,4108.8486
209,4264.4243,4214.455,4094.4246,4382.394,4126.879,4527.152,4388.061,4297.909,4482.8486,3762.1519,4425.152,4233.0,4252.5757,4111.9395
210,4263.394,4212.909,4093.394,4378.7876,4127.394,4525.606,4390.1216,4298.9395,4481.303,3761.6362,4430.303,4234.0303,4250.515,4111.4243
211,4264.9395,4214.455,4098.0303,4379.303,4125.8486,4525.091,4389.091,4300.485,4482.8486,3758.0305,4427.2124,4233.0,4247.4243,4110.394
212,4270.6064,4219.091,4105.758,4377.758,4126.879,4525.091,4392.182,4303.576,4492.6367,3761.6362,4422.061,4233.0,4251.031,4111.9395
213,4271.636,4217.0303,4106.788,4380.848,4127.909,4523.5454,4399.909,4305.1216,4490.576,3764.2124,4420.515,4232.485,4252.5757,4111.9395
214,4268.546,4215.485,4102.667,4386.0005,4127.909,4524.576,4400.425,4304.6064,4481.303,3758.0305,4417.9395,4227.8486,4243.303,4109.364
215,4265.4546,4218.576,4098.0303,4386.515,4127.394,4527.152,4394.758,4301.0,4481.8184,3753.9094,4414.8486,4221.6665,4235.5757,4107.303
216,4265.97,4219.091,4095.9697,4388.061,4129.4546,4527.667,4391.6665,4298.9395,4484.394,3757.0002,4415.879,4220.121,4237.636,4106.788
217,4268.546,4219.606,4098.546,4391.1514,4132.031,4527.667,4391.1514,4298.9395,4482.3335,3760.606,4416.394,4221.6665,4241.2427,4106.273
218,4264.9395,4220.6367,4098.546,4380.333,4128.9395,4527.667,4388.5757,4294.303,4482.8486,3756.4849,4413.8184,4220.6367,4238.152,4106.788
219,4260.818,4217.5454,4095.4546,4372.606,4125.3335,4527.667,4386.0005,4294.8184,4483.364,3756.4849,4414.8486,4218.576,4238.152,4107.303
220,4262.879,4216.5156,4095.4546,4384.9697,4125.8486,4527.152,4383.4243,4298.4243,4481.303,3763.1821,4416.909,4224.2427,4246.394,4107.303
221,4265.97,4218.576,4098.546,4390.636,4125.3335,4527.667,4388.061,4298.4243,4485.4243,3766.788,4418.9697,4234.5454,4251.546,4109.879
222,4267.0,4220.121,4100.6064,4384.9697,4124.8184,4527.152,4398.3643,4303.061,4493.152,3767.8184,4420.515,4237.1216,4249.4854,4114.515
223,4267.515,4219.606,4099.0605,4383.4243,4125.8486,4526.1216,4397.8486,4312.333,4493.667,3764.7275,4420.515,4232.485,4247.9395,4112.9697
224,4265.4546,4219.091,4099.0605,4384.4546,4122.2427,4527.152,4396.8184,4313.364,4491.6064,3763.6973,4420.515,4232.485,4250.0,4112.4546
225,4268.546,4218.576,4105.2427,4383.94,4119.667,4526.6367,4404.546,4314.909,4494.1816,3768.3335,4422.576,4235.5757,4251.031,4119.152
226,4274.2124,4219.091,4109.364,4385.485,4123.788,4530.2427,4408.667,4322.1216,4496.758,3771.9395,4427.2124,4237.1216,4253.6064,4124.303
227,4274.7275,4220.6367,4108.3335,4388.061,4125.8486,4538.485,4407.6367,4325.212,4498.3027,3771.9395,4431.8486,4238.667,4256.1816,4125.3335
228,4273.697,4221.1514,4109.364,4386.0005,4123.788,4535.394,4410.7275,4325.212,4500.364,3775.0305,4432.879,4238.667,4255.667,4123.273
229,4274.2124,4220.6367,4109.364,4387.0303,4123.788,4528.182,4408.667,4325.212,4498.8184,3775.0305,4427.2124,4236.6064,4253.6064,4117.6064
230,4273.697,4220.6367,4104.7275,4387.0303,4124.303,4530.2427,4401.4546,4317.4854,4496.758,3768.3335,4422.576,4235.0605,4252.0605,4112.4546
231,4271.121,4219.091,4101.121,4381.364,4120.6973,4531.788,4398.3643,4307.182,4492.6367,3763.6973,4421.546,4231.4546,4248.9697,4109.879
232,4269.5757,4218.576,4099.5757,4381.364,4116.5757,4528.182,4397.8486,4306.1514,4482.8486,3758.5454,4417.4243,4224.2427,4242.273,4106.788
233,4267.0,4218.0605,4100.091,4383.4243,4114.515,4527.152,4396.8184,4305.6367,4476.667,3752.3638,4414.8486,4221.6665,4236.6064,4100.6064
234,4262.364,4216.0,4098.0303,4381.8794,4115.0303,4528.6973,4397.8486,4305.6367,4484.394,3755.4546,4416.394,4221.1514,4238.667,4098.546
235,4264.4243,4218.576,4099.0605,4383.4243,4121.7275,4530.758,4401.9697,4309.758,4492.121,3761.6362,4416.394,4219.091,4243.818,4102.1514
236,4268.546,4223.2124,4105.2427,4388.061,4125.8486,4530.758,4403.0,4309.758,4485.4243,3763.6973,4415.364,4226.303,4247.4243,4107.8184
237,4268.546,4216.0,4104.7275,4383.4243,4119.667,4526.1216,4397.3335,4309.2427,4477.6973,3760.606,4418.9697,4233.0,4248.4546,4110.394
238,4265.97,4209.8184,4097.515,4377.2427,4114.515,4525.091,4392.182,4311.303,4480.273,3757.5151,4420.515,4226.303,4246.909,4109.879
239,4267.0,4214.455,4096.4854,4377.758,4119.152,4527.152,4395.788,4313.364,4484.909,3763.1821,4417.9395,4223.2124,4246.394,4110.394
240,4266.485,4218.576,4100.6064,4375.182,4121.7275,4527.667,4400.425,4312.8486,4479.2427,3769.879,4418.4546,4228.879,4248.9697,4111.9395
241,4266.485,4218.0605,4105.758,4382.394,4121.2124,4528.6973,4401.4546,4313.879,4479.758,3768.8486,4423.6064,4233.515,4251.031,4114.515
242,4269.0605,4221.1514,4111.9395,4396.8184,4125.3335,4527.667,4402.4854,4315.94,4494.1816,3771.9395,4430.8184,4235.5757,4251.546,4118.6367
243,4267.515,4221.1514,4110.394,4397.3335,4125.3335,4525.091,4400.425,4310.788,4494.6973,3773.4849,4431.8486,4233.515,4250.515,4116.0605
244,4265.4546,4216.5156,4106.788,4391.1514,4118.6367,4526.1216,4393.212,4301.515,4479.758,3763.6973,4426.6973,4230.4243,4250.0,4108.8486
245,4267.515,4217.0303,4109.364,4394.758,4118.1216,4528.6973,4396.8184,4303.576,4482.3335,3762.667,4427.7275,4233.0,4250.0,4109.879
246,4268.546,4221.1514,4113.485,4404.546,4122.2427,4527.667,4404.0303,4312.8486,4497.273,3772.9697,4435.455,4238.152,4253.0913,4115.0303
247,4267.515,4220.6367,4115.546,4407.121,4120.6973,4522.5156,4395.273,4308.7275,4493.152,3770.9092,4441.1216,4239.697,4256.697,4114.515
248,4275.242,4221.6665,4127.909,4412.273,4116.5757,4523.0303,4387.5454,4303.576,4489.031,3770.9092,4451.4243,4247.4243,4262.879,4118.1216
249,4289.152,4228.364,4145.94,4430.8184,4119.667,4527.667,4396.8184,4311.303,4497.273,3785.8486,4462.7583,4260.303,4274.2124,4131.0005
250,4296.879,4233.515,4155.212,4450.3945,4124.8184,4525.091,4402.4854,4316.9697,4499.3335,3787.3938,4469.4546,4269.5757,4282.97,4140.273
251,4299.4546,4232.485,4162.4243,4454.5156,4122.758,4522.5156,4395.273,4312.8486,4495.2124,3776.0608,4477.182,4271.636,4282.97,4140.273
252,4300.485,4230.9395,4168.091,4448.334,4122.2427,4524.0605,4390.636,4306.1514,4490.0605,3775.0305,4477.6973,4268.546,4276.788,4140.273
253,4299.9697,4232.485,4167.5757,4448.8486,4122.758,4518.3945,4390.636,4299.4546,4480.788,3777.6064,4467.909,4270.0913,4271.636,4140.7876
254,4300.485,4231.4546,4164.485,4450.909,4118.6367,4509.6367,4384.9697,4294.303,4477.182,3772.4546,4462.2427,4268.546,4269.5757,4135.6367
255,4298.9395,4230.4243,4162.4243,4449.364,4118.6367,4509.121,4379.8184,4291.2124,4480.788,3769.879,4462.7583,4260.303,4267.0,4128.4243
256,4297.909,4232.485,4155.212,4452.9697,4124.8184,4514.2734,4385.485,4294.8184,4482.3335,3770.9092,4460.6978,4256.1816,4266.485,4126.879
