Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4273.1816,4228.879,4217.5454,4419.485,4279.879,4523.0303,4371.576,4284.0,4480.788,3753.9094,4416.394,4077.9392,4252.5757,4112.4546
176,4271.636,4222.6973,4216.0,4419.485,4276.273,4527.667,4373.6367,4287.606,4482.8486,3753.9094,4416.394,4078.4548,4250.0,4112.4546
177,4273.697,4222.1816,4215.485,4419.485,4272.152,4522.0,4376.212,4290.182,4482.8486,3752.8792,4415.364,4078.4548,4250.0,4111.9395
178,4267.515,4222.1816,4213.4243,4419.485,4272.152,4513.2427,4370.5454,4289.152,4479.2427,3747.2122,4408.667,4075.3638,4248.9697,4107.8184
179,4268.031,4221.6665,4211.364,4419.485,4273.697,4517.879,4370.0303,4290.182,4479.2427,3749.273,4408.152,4075.8787,4248.9697,4105.758
180,4275.242,4223.2124,4213.4243,4420.0,4277.303,4526.1216,4379.303,4295.3335,4483.364,3757.5151,4416.909,4081.546,4251.546,4112.9697
181,4273.697,4222.6973,4219.091,4420.0,4282.97,4525.091,4383.4243,4299.9697,4484.394,3758.5454,4419.485,4086.182,4255.152,4119.667
182,4272.667,4222.6973,4218.576,4418.9697,4283.485,4522.0,4379.8184,4299.4546,4482.8486,3754.9397,4416.909,4084.6365,4254.636,4117.6064
183,4277.303,4230.9395,4218.0605,4421.546,4284.515,4525.606,4376.212,4298.4243,4482.8486,3755.97,4417.4243,4085.1514,4254.636,4116.0605
184,4278.849,4235.0605,4219.606,4426.6973,4287.606,4525.091,4378.2725,4300.485,4483.364,3758.0305,4416.909,4086.182,4255.152,4117.091
185,4273.1816,4227.3335,4218.576,4424.1216,4285.031,4518.3945,4377.758,4298.4243,4481.8184,3757.0002,4414.3335,4084.6365,4253.6064,4112.9697
186,4271.636,4220.6367,4216.5156,4417.9395,4283.485,4518.3945,4375.182,4296.364,4481.303,3755.4546,4414.3335,4086.697,4253.6064,4112.4546
187,4277.8184,4224.2427,4220.6367,4420.0,4287.0913,4527.152,4379.8184,4296.879,4482.8486,3755.4546,4415.879,4088.7576,4254.636,4118.1216
188,4277.303,4226.303,4220.121,4422.061,4287.606,4527.152,4381.364,4296.364,4480.788,3755.4546,4414.8486,4088.7576,4253.0913,4114.515
189,4270.6064,4222.1816,4215.485,4416.394,4281.4243,4519.4243,4374.6665,4294.303,4479.758,3753.9094,4413.8184,4090.303,4253.0913,4108.8486
190,4272.667,4219.606,4217.5454,4416.909,4281.9395,4521.485,4373.6367,4295.3335,4482.3335,3755.4546,4415.364,4091.3335,4253.6064,4114.515
191,4277.303,4223.2124,4218.0605,4422.061,4285.5454,4526.1216,4378.7876,4294.303,4482.3335,3757.0002,4416.909,4088.7576,4251.546,4118.1216
192,4272.667,4222.1816,4212.3945,4419.485,4283.485,4523.5454,4377.758,4295.3335,4483.879,3754.9397,4416.394,4091.3335,4255.667,4118.6367
193,4273.697,4219.606,4214.9697,4415.879,4282.4546,4523.5454,4375.182,4300.485,4491.6064,3757.0002,4416.394,4101.121,4265.4546,4123.788
194,4281.9395,4226.303,4222.1816,4418.9697,4285.5454,4527.152,4377.2427,4299.4546,4496.242,3761.1213,4419.485,4108.8486,4269.0605,4126.879
195,4285.031,4236.091,4221.1514,4426.6973,4292.758,4528.6973,4382.909,4297.909,4495.2124,3761.6362,4424.1216,4108.3335,4266.485,4125.3335
196,4282.97,4236.6064,4219.606,4431.3335,4294.8184,4529.2124,4386.0005,4297.394,4494.1816,3759.5757,4425.667,4111.4243,4267.515,4126.879
197,4282.4546,4233.0,4221.1514,4427.7275,4291.2124,4527.667,4380.848,4292.2427,4494.6973,3759.5757,4424.1216,4119.667,4269.0605,4127.394
198,4282.4546,4233.515,4220.6367,4422.576,4290.6973,4525.091,4375.182,4289.667,4496.242,3761.6362,4426.182,4121.7275,4268.031,4126.364
199,4282.97,4236.091,4221.6665,4427.2124,4293.788,4526.6367,4377.2427,4294.303,4498.3027,3765.7578,4433.9097,4121.7275,4270.6064,4131.5156
200,4283.485,4234.0303,4222.1816,4431.3335,4292.2427,4527.152,4376.212,4293.273,4496.242,3764.7275,4433.394,4127.909,4270.6064,4133.576
201,4281.9395,4227.3335,4218.576,4423.6064,4288.636,4525.606,4371.061,4288.636,4494.6973,3755.4546,4422.061,4126.364,4267.0,4126.879
202,4276.273,4222.6973,4216.5156,4416.394,4285.5454,4526.1216,4374.1514,4290.182,4492.121,3750.8186,4415.879,4119.152,4261.8486,4122.2427
203,4269.0605,4221.6665,4213.4243,4417.9395,4281.4243,4523.0303,4376.212,4289.152,4483.364,3751.8489,4417.9395,4118.6367,4254.636,4119.152
204,4269.5757,4221.1514,4207.758,4419.485,4280.394,4515.303,4370.0303,4287.606,4478.7275,3747.7273,4416.909,4122.758,4251.546,4112.9697
205,4269.5757,4220.6367,4209.3027,4417.4243,4280.9097,4512.2124,4368.485,4288.636,4480.788,3745.1516,4415.879,4124.303,4253.6064,4112.9697
206,4267.515,4221.1514,4212.909,4416.909,4281.9395,4518.3945,4373.6367,4290.6973,4480.788,3749.7883,4416.909,4122.758,4253.6064,4121.7275
207,4274.2124,4222.6973,4214.9697,4418.9697,4286.0605,4525.606,4374.6665,4296.364,4486.97,3754.9397,4420.0,4125.8486,4258.7573,4125.3335
208,4276.788,4223.7275,4213.4243,4418.9697,4284.0,4526.6367,4377.2427,4299.9697,4494.6973,3755.4546,4421.546,4131.0005,4267.0,4124.303
209,4270.0913,4221.1514,4208.7876,4416.909,4280.394,4524.576,4382.394,4297.394,4489.031,3753.394,4420.0,4127.909,4260.818,4122.758
210,4270.6064,4220.121,4206.2124,4417.9395,4283.485,4525.606,4380.848,4294.303,4483.879,3750.3032,4416.909,4128.4243,4252.0605,4122.2427
211,4273.1816,4221.6665,4207.242,4417.9395,4281.9395,4524.0605,4371.061,4289.152,4483.364,3745.6667,4412.788,4128.9395,4253.0913,4115.546
212,4264.4243,4219.606,4202.606,4413.8184,4274.7275,4518.909,4366.9395,4281.9395,4476.152,3741.0305,4407.121,4123.273,4249.4854,4106.788
213,4267.0,4219.606,4204.6665,4413.303,4278.3335,4522.0,4376.727,4290.6973,4478.7275,3746.697,4412.273,4131.5156,4252.0605,4113.485
214,4281.4243,4222.6973,4217.0303,4418.9697,4286.5757,4529.2124,4388.5757,4304.6064,4495.2124,3758.5454,4426.6973,4147.485,4268.031,4128.4243
215,4282.4546,4223.2124,4218.0605,4421.031,4285.031,4528.6973,4385.485,4302.0303,4498.8184,3759.5757,4428.758,4145.94,4270.0913,4129.4546
216,4275.242,4223.7275,4212.909,4417.9395,4282.4546,4527.152,4380.848,4298.4243,4494.1816,3757.0002,4425.152,4140.273,4263.9097,4123.788
217,4276.788,4226.303,4217.5454,4418.9697,4284.0,4529.2124,4383.94,4303.061,4495.7275,3761.6362,4429.788,4145.94,4267.0,4128.9395
218,4281.4243,4226.303,4220.121,4421.546,4286.0605,4529.2124,4387.0303,4306.1514,4497.788,3763.6973,4432.879,4144.3945,4270.0913,4133.576
219,4281.9395,4221.6665,4217.0303,4418.4546,4286.5757,4527.667,4386.515,4305.6367,4498.3027,3761.1213,4431.3335,4143.364,4267.0,4130.485
220,4280.9097,4225.273,4218.0605,4419.485,4290.182,4527.152,4389.606,4306.667,4498.8184,3762.667,4432.364,4152.6367,4269.5757,4134.0913
221,4282.4546,4232.485,4220.121,4424.1216,4292.2427,4527.667,4393.212,4307.182,4502.9395,3767.3032,4433.9097,4159.3335,4275.758,4140.273
222,4282.97,4226.8184,4216.5156,4421.546,4290.6973,4526.1216,4388.5757,4306.1514,4509.6367,3769.879,4433.394,4157.788,4279.364,4140.273
223,4279.879,4220.121,4214.455,4416.909,4289.667,4525.091,4381.8794,4307.182,4513.2427,3771.4243,4433.9097,4161.394,4281.4243,4141.303
224,4277.8184,4222.6973,4213.4243,4418.9697,4289.152,4525.606,4383.4243,4308.212,4514.788,3773.4849,4435.455,4170.667,4280.9097,4142.3335
225,4273.697,4223.2124,4208.273,4420.515,4287.606,4525.606,4387.5454,4305.1216,4512.2124,3775.546,4437.5156,4170.1514,4282.4546,4141.303
226,4273.1816,4219.091,4209.3027,4418.4546,4288.121,4524.576,4384.4546,4301.515,4505.0,3773.4849,4438.031,4161.394,4280.394,4140.7876
227,4275.242,4221.1514,4214.9697,4421.546,4287.606,4525.091,4376.727,4298.9395,4499.849,3769.879,4433.9097,4159.8486,4273.1816,4137.182
228,4273.1816,4223.2124,4214.455,4423.0913,4284.0,4525.091,4375.182,4295.8486,4498.8184,3767.3032,4431.8486,4160.8794,4269.0605,4127.394
229,4272.152,4225.788,4211.364,4423.0913,4287.606,4525.091,4380.848,4293.788,4495.7275,3764.2124,4432.879,4158.819,4268.031,4124.303
230,4279.879,4233.515,4216.0,4425.152,4292.758,4525.606,4383.94,4295.3335,4492.6367,3761.6362,4428.2427,4157.273,4266.485,4126.879
231,4282.97,4233.515,4217.5454,4425.667,4287.606,4527.667,4383.4243,4296.364,4494.6973,3755.97,4422.576,4158.303,4263.9097,4125.3335
232,4272.667,4224.758,4207.758,4421.546,4283.485,4524.0605,4381.364,4294.8184,4493.152,3751.8489,4422.576,4158.303,4259.273,4121.7275
233,4264.9395,4218.576,4202.606,4416.394,4282.97,4518.3945,4379.8184,4289.152,4483.364,3754.4243,4419.485,4151.606,4252.0605,4115.546
234,4266.485,4219.606,4206.727,4415.364,4280.9097,4521.485,4380.848,4289.667,4478.7275,3753.394,4414.8486,4148.0005,4251.546,4112.4546
235,4269.0605,4219.606,4207.758,4414.8486,4280.394,4526.1216,4380.848,4296.364,4480.788,3746.182,4415.879,4150.576,4252.0605,4112.9697
236,4265.97,4217.5454,4203.6367,4413.8184,4281.4243,4522.5156,4376.212,4294.8184,4478.7275,3745.6667,4414.8486,4145.94,4247.9395,4111.9395
237,4266.485,4219.091,4204.152,4416.394,4281.9395,4524.576,4377.758,4294.303,4484.394,3755.97,4417.9395,4144.909,4254.121,4116.0605
238,4270.0913,4221.1514,4208.7876,4419.485,4282.97,4526.1216,4379.8184,4298.9395,4492.6367,3761.1213,4425.152,4156.758,4262.879,4122.758
239,4268.546,4219.606,4205.1816,4416.909,4281.9395,4514.788,4369.5156,4295.8486,4484.909,3753.394,4420.515,4156.2427,4255.667,4117.091
240,4267.515,4221.1514,4203.121,4415.879,4282.97,4513.2427,4363.3335,4288.121,4476.152,3745.1516,4411.758,4141.8184,4245.364,4106.788
241,4269.0605,4223.2124,4209.8184,4420.515,4285.5454,4525.606,4371.576,4290.182,4478.2124,3745.1516,4413.8184,4143.364,4247.9395,4109.364
242,4270.0913,4223.7275,4211.364,4422.061,4285.5454,4527.667,4374.6665,4294.8184,4484.394,3750.8186,4420.515,4156.758,4253.0913,4117.6064
243,4273.697,4224.2427,4208.273,4422.576,4285.5454,4524.576,4373.6367,4298.9395,4490.0605,3756.4849,4423.0913,4160.364,4253.6064,4123.788
244,4275.242,4223.7275,4209.3027,4425.152,4286.5757,4527.667,4376.212,4299.9697,4489.031,3756.4849,4421.031,4156.758,4252.5757,4124.8184
245,4270.0913,4222.1816,4208.273,4423.6064,4284.515,4525.606,4374.6665,4295.8486,4479.2427,3749.7883,4415.879,4153.1514,4248.9697,4115.546
246,4267.0,4221.6665,4203.121,4418.9697,4282.97,4523.0303,4370.0303,4290.182,4477.6973,3746.182,4415.879,4153.6665,4247.4243,4110.394
247,4269.0605,4220.6367,4203.121,4417.9395,4282.97,4524.0605,4369.0005,4287.0913,4481.8184,3749.7883,4418.9697,4154.182,4250.0,4112.9697
248,4267.0,4219.091,4204.152,4417.4243,4280.394,4515.303,4365.394,4283.485,4478.7275,3750.8186,4415.879,4152.1216,4248.9697,4110.394
249,4264.4243,4220.6367,4203.6367,4416.909,4278.849,4508.0913,4358.6973,4283.485,4479.2427,3751.3335,4416.909,4155.727,4247.9395,4110.909
250,4267.0,4221.1514,4204.6665,4420.0,4282.97,4519.4243,4362.8184,4291.7275,4488.5156,3758.5454,4429.273,4167.061,4256.697,4122.2427
251,4270.6064,4221.1514,4208.273,4424.1216,4284.515,4528.6973,4369.0005,4299.4546,4497.788,3768.8486,4437.5156,4175.303,4268.546,4130.485
252,4270.6064,4223.7275,4210.334,4424.6367,4281.9395,4524.576,4366.4243,4299.4546,4499.849,3772.9697,4438.031,4178.909,4270.0913,4129.9697
253,4269.0605,4223.2124,4208.7876,4423.0913,4282.97,4523.0303,4364.364,4295.8486,4497.788,3770.9092,4437.5156,4178.909,4266.485,4130.485
254,4271.636,4221.6665,4208.273,4424.6367,4285.031,4528.182,4369.5156,4295.3335,4496.758,3766.788,4436.485,4174.788,4267.0,4130.485
255,4274.2124,4223.7275,4207.242,4425.667,4282.97,4526.1216,4370.5454,4292.758,4496.758,3760.606,4431.3335,4173.2427,4264.4243,4126.364
256,4270.6064,4222.6973,4202.606,4421.546,4280.394,4517.879,4365.394,4288.636,4492.6367,3755.4546,4426.182,4169.636,4256.697,4124.303
