Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4255.667,4204.152,4141.303,4400.425,4269.5757,4528.6973,4372.091,4265.4546,4460.182,3738.97,4387.5454,4152.6367,4247.9395,4108.8486
178,4256.1816,4203.6367,4142.848,4400.9395,4275.758,4529.2124,4366.4243,4268.546,4464.819,3741.5457,4395.273,4156.758,4251.031,4114.515
179,4255.667,4204.6665,4145.4243,4403.515,4274.7275,4527.152,4369.5156,4269.0605,4466.8794,3746.697,4399.909,4156.758,4253.6064,4121.7275
180,4256.1816,4204.6665,4143.364,4399.394,4268.031,4528.182,4371.576,4269.0605,4466.364,3747.2122,4394.758,4152.6367,4254.636,4121.7275
181,4257.2124,4202.606,4141.8184,4395.788,4265.97,4528.6973,4364.879,4268.546,4464.819,3745.1516,4390.636,4152.6367,4252.0605,4120.182
182,4256.697,4202.606,4142.3335,4398.879,4268.546,4528.182,4364.879,4269.0605,4464.819,3746.182,4395.788,4153.1514,4253.0913,4122.758
183,4259.788,4205.6973,4147.485,4405.0605,4271.121,4529.7275,4372.091,4269.5757,4468.94,3747.7273,4398.879,4148.5156,4254.636,4125.3335
184,4264.9395,4207.758,4152.1216,4410.2124,4276.273,4530.758,4375.182,4270.6064,4471.0005,3748.2424,4398.3643,4142.3335,4254.636,4123.273
185,4263.9097,4207.758,4149.5454,4407.121,4278.3335,4530.758,4372.606,4270.0913,4465.3335,3747.2122,4396.3037,4133.576,4253.6064,4121.2124
186,4258.7573,4206.2124,4145.4243,4400.425,4271.121,4530.2427,4371.061,4266.485,4464.303,3745.6667,4391.6665,4121.2124,4252.5757,4120.182
187,4260.303,4205.1816,4148.0005,4403.515,4269.0605,4532.8184,4369.5156,4269.0605,4475.6367,3751.8489,4397.3335,4126.364,4260.818,4124.8184
188,4263.394,4205.1816,4150.061,4409.182,4275.758,4532.8184,4364.364,4274.2124,4480.788,3758.0305,4408.667,4136.6665,4269.0605,4133.576
189,4259.788,4205.6973,4147.485,4404.0303,4277.8184,4528.6973,4361.273,4268.031,4477.182,3755.4546,4407.121,4130.485,4266.485,4130.485
190,4258.7573,4204.152,4148.5156,4403.0,4276.273,4531.273,4365.394,4266.485,4477.6973,3753.394,4401.4546,4127.909,4264.4243,4124.303
191,4263.9097,4208.273,4152.6367,4410.7275,4279.879,4539.515,4371.061,4279.364,4480.788,3757.5151,4409.182,4139.2427,4269.5757,4132.031
192,4269.0605,4217.5454,4156.758,4415.364,4282.97,4543.1216,4370.5454,4285.5454,4486.4546,3761.1213,4417.9395,4143.879,4272.667,4143.364
193,4269.5757,4219.606,4156.2427,4415.364,4282.4546,4542.0913,4371.576,4282.4546,4493.667,3763.6973,4416.394,4144.909,4276.788,4141.303
194,4268.546,4216.5156,4156.758,4413.8184,4281.9395,4541.5757,4375.6973,4284.0,4495.7275,3768.8486,4418.9697,4154.182,4282.97,4144.909
195,4270.0913,4218.576,4159.3335,4415.879,4284.0,4541.5757,4378.2725,4286.5757,4496.758,3773.4849,4425.667,4164.485,4285.5454,4155.727
196,4274.7275,4220.6367,4158.303,4418.4546,4286.0605,4541.5757,4377.2427,4286.5757,4498.8184,3770.9092,4423.6064,4157.788,4284.0,4151.091
197,4274.2124,4217.0303,4156.2427,4416.909,4283.485,4541.061,4372.606,4281.9395,4491.6064,3762.667,4415.364,4136.152,4275.758,4139.758
198,4265.4546,4216.0,4154.182,4414.3335,4283.485,4539.0,4368.485,4275.242,4479.758,3755.97,4408.152,4119.667,4265.97,4138.727
199,4266.485,4219.091,4155.727,4414.8486,4287.606,4540.546,4372.091,4276.788,4476.667,3755.4546,4408.667,4121.7275,4264.9395,4141.303
200,4274.2124,4219.606,4158.303,4417.9395,4291.2124,4544.152,4383.94,4287.0913,4486.4546,3760.091,4414.3335,4128.4243,4269.5757,4140.273
201,4275.758,4219.606,4160.8794,4418.9697,4292.2427,4544.667,4388.5757,4291.2124,4495.2124,3761.6362,4415.364,4128.4243,4269.0605,4141.8184
202,4274.7275,4220.121,4159.8486,4418.4546,4292.758,4543.1216,4381.364,4288.636,4492.6367,3761.1213,4414.3335,4131.5156,4268.546,4142.848
203,4275.242,4220.6367,4158.303,4417.4243,4292.2427,4542.0913,4380.333,4291.2124,4490.0605,3764.2124,4417.4243,4137.6973,4273.1816,4144.3945
204,4271.636,4220.6367,4158.303,4417.4243,4289.667,4543.1216,4386.515,4291.7275,4495.7275,3765.2427,4417.9395,4140.273,4273.697,4145.94
205,4268.546,4219.091,4158.303,4417.4243,4287.606,4544.152,4382.394,4287.606,4495.2124,3763.1821,4415.879,4140.273,4270.0913,4141.8184
206,4269.0605,4217.5454,4157.788,4416.909,4284.515,4543.636,4376.212,4285.5454,4485.4243,3763.1821,4415.364,4137.6973,4268.546,4140.7876
207,4268.546,4217.0303,4156.2427,4415.364,4280.9097,4541.5757,4377.758,4285.5454,4480.788,3761.1213,4413.303,4132.5454,4268.031,4140.7876
208,4265.97,4217.5454,4155.727,4414.8486,4283.485,4538.485,4377.2427,4281.9395,4480.273,3753.394,4406.091,4128.9395,4264.9395,4134.606
209,4267.515,4217.5454,4157.273,4415.879,4285.031,4539.515,4376.212,4279.879,4478.2124,3752.3638,4404.546,4132.5454,4262.879,4134.0913
210,4269.5757,4218.0605,4157.273,4414.8486,4284.0,4539.0,4377.758,4281.4243,4479.758,3760.091,4410.7275,4135.6367,4265.4546,4139.2427
211,4268.031,4217.5454,4154.6973,4414.3335,4283.485,4535.909,4377.2427,4279.879,4479.2427,3759.0608,4411.2427,4133.061,4266.485,4140.273
212,4266.485,4217.0303,4156.758,4415.364,4282.97,4535.394,4377.758,4279.879,4479.2427,3754.4243,4408.152,4130.485,4263.9097,4136.6665
213,4266.485,4214.9697,4155.727,4413.8184,4282.4546,4534.364,4383.94,4279.879,4480.273,3757.0002,4408.152,4127.394,4260.303,4129.9697
214,4262.364,4208.7876,4148.0005,4410.7275,4279.364,4530.2427,4379.303,4268.031,4473.061,3754.4243,4404.0303,4121.7275,4254.636,4123.788
215,4255.667,4202.606,4141.8184,4407.6367,4274.7275,4526.6367,4366.4243,4261.3335,4464.303,3747.2122,4397.8486,4118.1216,4248.9697,4122.2427
216,4255.152,4203.6367,4144.909,4407.6367,4273.1816,4527.667,4367.9697,4270.6064,4472.5454,3750.8186,4403.0,4124.303,4251.031,4125.8486
217,4259.273,4205.6973,4150.576,4408.667,4277.303,4531.273,4376.727,4276.788,4481.303,3757.0002,4409.182,4129.9697,4256.1816,4129.9697
218,4264.4243,4206.727,4151.606,4409.6973,4277.8184,4531.273,4374.1514,4269.5757,4473.061,3749.273,4401.9697,4125.3335,4253.0913,4128.4243
219,4267.0,4206.2124,4151.091,4409.182,4274.2124,4525.606,4370.0303,4265.97,4468.4243,3743.6062,4397.8486,4125.3335,4250.0,4123.273
220,4265.97,4204.152,4149.0303,4410.2124,4275.242,4524.0605,4371.061,4273.697,4476.152,3750.3032,4406.6064,4136.6665,4256.1816,4127.909
221,4264.9395,4208.7876,4149.0303,4412.273,4278.849,4530.758,4373.1216,4277.8184,4480.788,3757.5151,4412.788,4141.303,4263.9097,4138.727
222,4268.546,4217.5454,4154.6973,4416.394,4280.394,4530.2427,4372.606,4271.121,4478.2124,3757.5151,4411.2427,4138.727,4264.9395,4141.303
223,4269.5757,4219.606,4158.303,4420.0,4281.4243,4527.152,4371.576,4268.031,4478.2124,3755.97,4411.758,4140.7876,4262.879,4137.182
224,4268.031,4219.606,4155.727,4419.485,4281.9395,4533.8486,4374.6665,4276.788,4486.97,3764.2124,4422.061,4152.1216,4270.6064,4144.3945
225,4272.667,4220.6367,4160.364,4422.061,4285.031,4543.636,4381.8794,4286.0605,4499.3335,3775.546,4431.8486,4161.909,4284.515,4158.819
226,4279.879,4220.121,4169.1216,4425.152,4285.5454,4545.182,4380.333,4286.5757,4501.9097,3775.546,4430.303,4161.909,4285.5454,4157.788
227,4274.2124,4219.606,4162.94,4421.546,4280.394,4542.0913,4374.1514,4280.394,4488.0,3765.7578,4417.9395,4158.819,4274.2124,4143.879
228,4264.4243,4215.485,4154.182,4415.879,4274.2124,4540.031,4371.061,4270.6064,4477.182,3757.0002,4408.667,4153.6665,4262.879,4134.0913
229,4265.4546,4207.242,4155.212,4413.8184,4276.273,4539.0,4369.0005,4264.9395,4477.6973,3752.8792,4406.091,4145.94,4255.667,4132.031
230,4267.0,4210.8486,4156.2427,4416.394,4280.394,4539.515,4370.5454,4268.031,4475.1216,3752.8792,4404.546,4148.0005,4255.152,4134.0913
231,4270.0913,4220.121,4157.788,4418.9697,4281.9395,4542.6064,4375.6973,4277.303,4480.788,3756.4849,4409.6973,4158.303,4264.4243,4139.758
232,4275.242,4220.121,4161.394,4418.9697,4284.0,4544.667,4378.2725,4284.0,4492.121,3761.1213,4416.909,4158.819,4271.121,4143.364
233,4277.303,4217.0303,4161.909,4418.9697,4284.0,4546.7275,4382.909,4282.97,4490.0605,3763.1821,4416.394,4155.212,4269.0605,4145.4243
234,4276.273,4218.0605,4159.3335,4419.485,4283.485,4545.697,4386.515,4281.9395,4484.394,3761.6362,4414.3335,4155.212,4265.97,4143.879
235,4274.2124,4218.576,4158.819,4418.9697,4279.879,4543.1216,4384.4546,4283.485,4490.0605,3758.5454,4415.364,4154.182,4267.0,4139.758
236,4273.697,4218.0605,4159.8486,4418.9697,4274.7275,4542.0913,4384.4546,4284.515,4495.2124,3763.1821,4417.9395,4155.212,4273.697,4146.9697
237,4278.3335,4219.091,4161.394,4420.0,4275.242,4544.152,4385.485,4283.485,4495.7275,3769.879,4419.485,4157.788,4275.758,4155.727
238,4279.364,4218.576,4162.4243,4419.485,4276.273,4544.667,4379.8184,4283.485,4496.242,3768.3335,4418.9697,4156.2427,4270.0913,4150.576
239,4274.2124,4218.576,4161.909,4417.9395,4271.121,4544.152,4379.303,4282.97,4494.1816,3766.788,4416.909,4155.212,4268.546,4145.4243
240,4274.2124,4218.576,4161.909,4417.4243,4269.5757,4544.152,4383.4243,4283.485,4496.758,3768.8486,4417.4243,4158.819,4272.667,4147.485
241,4275.758,4217.0303,4159.8486,4415.879,4269.0605,4542.6064,4378.2725,4282.97,4495.7275,3765.2427,4415.879,4158.303,4270.6064,4144.3945
242,4270.0913,4217.0303,4157.788,4415.879,4265.97,4541.061,4371.061,4279.879,4483.364,3757.5151,4411.2427,4149.0303,4265.97,4139.758
243,4268.546,4218.576,4159.8486,4417.4243,4266.485,4542.0913,4373.6367,4273.1816,4478.7275,3754.9397,4405.5757,4141.303,4263.9097,4136.6665
244,4270.0913,4219.091,4159.8486,4417.9395,4268.546,4543.1216,4377.2427,4266.485,4481.8184,3753.9094,4400.9395,4140.273,4262.364,4131.0005
245,4271.121,4218.576,4158.819,4416.909,4267.0,4544.152,4377.2427,4270.6064,4481.303,3754.4243,4404.0303,4142.3335,4264.9395,4134.0913
246,4269.5757,4221.1514,4158.819,4416.394,4267.515,4544.667,4378.2725,4279.364,4480.788,3758.0305,4405.0605,4143.879,4267.0,4141.8184
247,4268.031,4216.0,4158.303,4414.8486,4266.485,4542.6064,4375.182,4274.7275,4481.8184,3755.97,4397.8486,4140.273,4261.3335,4134.0913
248,4267.515,4209.8184,4156.758,4414.8486,4267.0,4541.061,4367.4546,4264.9395,4478.2124,3751.8489,4395.788,4139.758,4259.273,4125.3335
249,4269.0605,4216.0,4158.819,4419.485,4272.667,4544.667,4365.9087,4266.485,4478.7275,3753.9094,4404.0303,4150.576,4265.97,4134.0913
250,4269.5757,4221.1514,4159.8486,4420.515,4275.242,4546.7275,4370.0303,4270.6064,4482.3335,3758.5454,4406.6064,4158.303,4268.031,4141.303
251,4267.0,4211.879,4155.212,4416.394,4270.6064,4543.1216,4367.4546,4267.515,4480.273,3756.4849,4401.4546,4153.6665,4264.9395,4133.576
252,4265.4546,4207.242,4153.6665,4414.8486,4266.485,4540.031,4359.727,4263.394,4479.2427,3752.8792,4399.394,4151.091,4264.9395,4127.909
253,4267.0,4215.485,4156.758,4417.9395,4269.0605,4541.061,4360.758,4263.9097,4481.8184,3757.0002,4402.4854,4154.6973,4267.0,4132.031
254,4269.0605,4219.606,4158.303,4417.4243,4272.667,4542.6064,4366.9395,4267.515,4483.364,3760.606,4403.0,4159.3335,4268.031,4139.2427
255,4268.031,4217.0303,4157.788,4415.364,4275.242,4542.0913,4366.4243,4268.546,4483.879,3757.5151,4401.4546,4160.8794,4268.546,4140.273
256,4267.515,4214.455,4158.303,4417.9395,4277.303,4542.6064,4361.273,4265.97,4482.8486,3755.97,4400.425,4159.8486,4266.485,4135.6367
