Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4297.394,4296.364,4309.758,4500.879,4280.394,4671.3945,4361.7876,4278.849,4525.606,3800.7878,4445.2427,4252.0605,4330.879,4143.364
178,4300.485,4298.9395,4307.6973,4508.0913,4275.758,4680.6665,4370.0303,4277.8184,4517.879,3801.8184,4445.2427,4252.0605,4333.9697,4143.364
179,4297.394,4291.2124,4302.0303,4503.455,4270.6064,4671.909,4363.848,4270.6064,4510.152,3792.0305,4442.152,4242.788,4328.303,4142.3335
180,4289.667,4282.97,4296.364,4493.152,4270.6064,4659.031,4349.9395,4265.4546,4508.606,3791.5154,4433.394,4226.303,4315.94,4135.1216
181,4291.2124,4285.031,4295.3335,4492.121,4272.152,4665.2124,4354.0605,4268.031,4509.6367,3801.8184,4430.303,4219.091,4314.3936,4125.8486
182,4295.8486,4287.606,4297.394,4495.7275,4271.121,4674.485,4364.879,4269.0605,4513.2427,3801.8184,4434.4243,4223.2124,4320.5757,4128.4243
183,4288.636,4285.031,4296.364,4494.1816,4269.5757,4668.303,4356.6367,4263.9097,4512.727,3793.0608,4432.364,4222.6973,4318.515,4129.4546
184,4281.4243,4285.031,4293.273,4494.1816,4269.0605,4661.0913,4347.879,4263.394,4508.0913,3792.5457,4431.8486,4219.091,4314.909,4124.303
185,4283.485,4285.031,4294.8184,4495.2124,4269.0605,4664.182,4356.1216,4266.485,4509.121,3798.2122,4438.031,4220.6367,4319.0303,4126.364
186,4283.485,4283.485,4294.303,4495.7275,4268.546,4667.273,4362.303,4267.0,4510.6665,3799.7576,4436.485,4221.6665,4318.0005,4128.9395
187,4280.9097,4285.5454,4293.788,4496.242,4265.4546,4666.2427,4361.273,4270.6064,4511.6973,3804.9092,4434.94,4227.3335,4317.4854,4129.9697
188,4281.9395,4285.5454,4297.909,4495.7275,4265.97,4664.6973,4361.7876,4278.849,4522.5156,3816.7578,4444.2124,4234.5454,4325.7275,4136.152
189,4285.031,4285.5454,4299.9697,4499.849,4269.0605,4665.727,4363.848,4282.97,4531.273,3820.879,4457.606,4237.636,4336.546,4141.8184
190,4293.273,4293.273,4303.576,4509.121,4270.0913,4672.4243,4370.0303,4283.485,4529.2124,3816.2427,4464.819,4245.879,4342.2124,4143.364
191,4302.546,4301.0,4309.758,4514.788,4271.121,4678.606,4379.303,4287.0913,4530.2427,3818.8184,4460.6978,4254.636,4345.303,4146.455
192,4296.364,4295.8486,4305.1216,4510.6665,4270.6064,4678.606,4377.758,4287.606,4531.788,3822.9395,4447.819,4248.9697,4341.1816,4145.4243
193,4284.515,4286.5757,4295.3335,4506.5454,4271.121,4678.091,4371.576,4283.485,4526.1216,3815.2124,4444.727,4241.2427,4333.4546,4139.2427
194,4285.031,4284.0,4296.364,4503.455,4274.7275,4673.455,4371.061,4281.9395,4524.0605,3810.0608,4449.8794,4241.7573,4332.9395,4139.2427
195,4285.5454,4284.515,4295.3335,4495.7275,4274.2124,4663.152,4367.9697,4281.4243,4525.606,3813.1516,4446.7876,4239.182,4331.394,4138.727
196,4282.4546,4285.031,4296.879,4497.788,4271.121,4663.6665,4370.0303,4283.485,4526.1216,3819.3337,4445.2427,4242.273,4330.879,4138.727
197,4290.6973,4285.5454,4304.6064,4508.606,4269.5757,4671.909,4377.758,4287.0913,4533.8486,3820.879,4449.8794,4251.546,4340.1514,4144.909
198,4298.9395,4285.031,4303.061,4509.6367,4269.0605,4670.879,4376.727,4284.0,4539.0,3816.7578,4451.4243,4253.6064,4347.879,4146.455
199,4298.4243,4290.182,4301.0,4507.0605,4273.697,4667.7876,4373.1216,4284.0,4535.909,3817.273,4449.364,4251.546,4345.303,4147.485
200,4299.4546,4299.4546,4311.303,4511.1816,4281.9395,4669.848,4378.7876,4293.273,4542.0913,3821.3943,4450.909,4253.0913,4345.303,4151.091
201,4301.0,4294.303,4312.333,4514.2734,4282.97,4668.303,4379.8184,4294.303,4545.182,3820.879,4450.3945,4252.5757,4345.303,4146.9697
202,4296.364,4281.9395,4298.9395,4508.606,4277.8184,4662.6367,4369.0005,4284.0,4530.2427,3818.3035,4444.727,4247.4243,4337.5757,4137.6973
203,4297.394,4285.031,4303.061,4507.0605,4277.303,4663.6665,4368.485,4282.4546,4528.182,3819.3337,4446.273,4247.9395,4336.0303,4139.2427
204,4303.576,4302.0303,4318.0005,4514.788,4280.9097,4667.7876,4379.8184,4287.606,4544.667,3822.9395,4449.364,4252.5757,4344.788,4147.485
205,4301.0,4300.485,4310.788,4516.334,4278.3335,4665.727,4382.394,4287.0913,4545.697,3823.4548,4442.6665,4252.0605,4347.879,4146.455
206,4295.3335,4285.031,4299.4546,4509.6367,4270.6064,4665.727,4375.6973,4284.515,4537.4546,3818.8184,4442.152,4247.9395,4344.273,4141.303
207,4297.394,4287.0913,4308.212,4510.152,4268.031,4667.7876,4370.5454,4285.5454,4541.061,3815.2124,4448.8486,4250.515,4340.1514,4142.3335
208,4302.0303,4294.303,4315.94,4514.2734,4271.121,4664.6973,4371.576,4285.031,4546.7275,3818.8184,4448.8486,4251.546,4339.121,4144.909
209,4296.879,4287.0913,4302.546,4510.152,4269.0605,4656.4546,4369.0005,4281.9395,4539.515,3815.2124,4444.727,4241.7573,4338.6064,4140.7876
210,4291.7275,4279.879,4297.909,4505.5156,4267.0,4643.5757,4365.394,4280.9097,4529.2124,3809.0305,4446.7876,4235.5757,4337.0605,4137.6973
211,4297.909,4285.5454,4310.788,4511.1816,4268.031,4641.0,4367.9697,4284.515,4532.303,3817.788,4452.9697,4239.697,4339.121,4145.94
212,4294.8184,4287.606,4309.2427,4512.727,4267.0,4648.7275,4369.5156,4285.031,4534.879,3820.364,4447.819,4239.182,4335.0,4143.879
213,4281.9395,4281.9395,4296.879,4501.9097,4268.546,4645.1216,4365.9087,4279.879,4529.2124,3808.5154,4437.0005,4230.4243,4324.697,4131.5156
214,4280.9097,4280.9097,4295.8486,4499.3335,4269.0605,4642.546,4367.4546,4280.394,4525.606,3810.576,4438.5454,4229.909,4325.212,4132.5454
215,4285.031,4282.97,4299.9697,4508.0913,4266.485,4653.879,4374.1514,4284.515,4527.152,3821.3943,4447.303,4236.6064,4332.9395,4141.303
216,4284.0,4283.485,4301.515,4509.6367,4268.546,4654.394,4375.6973,4285.031,4532.303,3816.7578,4446.273,4235.0605,4328.8184,4137.6973
217,4292.2427,4286.5757,4311.303,4511.6973,4270.0913,4653.879,4380.333,4291.2124,4544.667,3813.6667,4442.6665,4234.0303,4326.2427,4137.6973
218,4303.061,4296.879,4324.697,4525.091,4270.6064,4664.6973,4387.0303,4300.485,4551.364,3822.9395,4452.9697,4246.394,4338.6064,4152.6367
219,4301.0,4300.485,4325.7275,4529.2124,4275.758,4662.6367,4386.0005,4301.0,4542.6064,3822.4246,4462.2427,4254.636,4346.8486,4159.3335
220,4297.909,4297.394,4321.091,4520.9697,4280.9097,4648.7275,4383.4243,4296.364,4539.515,3814.6973,4458.6367,4247.9395,4345.303,4153.6665
221,4299.9697,4298.9395,4323.667,4525.606,4279.879,4653.364,4387.5454,4299.9697,4545.182,3824.485,4455.0303,4247.9395,4348.909,4154.182
222,4302.546,4301.0,4328.303,4528.6973,4275.242,4656.9697,4389.091,4303.576,4546.2124,3837.879,4456.576,4256.697,4353.0303,4159.8486
223,4300.485,4297.394,4321.091,4513.758,4270.6064,4639.9697,4377.2427,4291.7275,4534.364,3826.0303,4450.909,4250.0,4343.2427,4152.1216
224,4298.9395,4293.788,4314.909,4509.121,4268.546,4631.212,4371.061,4284.0,4530.2427,3810.0608,4442.6665,4242.273,4337.0605,4142.3335
225,4305.1216,4298.9395,4324.182,4524.576,4270.0913,4639.4546,4378.7876,4297.394,4544.152,3823.4548,4452.9697,4250.515,4347.879,4152.1216
226,4308.7275,4300.485,4327.2725,4525.606,4269.0605,4639.9697,4379.8184,4302.546,4549.303,3834.273,4465.8486,4255.152,4353.5454,4160.364
227,4299.9697,4290.182,4314.909,4509.121,4265.4546,4634.8184,4374.1514,4288.121,4536.4243,3821.3943,4449.364,4247.4243,4342.7275,4148.0005
228,4292.758,4280.9097,4308.7275,4505.5156,4264.9395,4638.425,4375.6973,4282.97,4532.8184,3815.7275,4417.9395,4240.7275,4335.515,4137.6973
229,4296.364,4285.031,4312.333,4511.1816,4267.0,4639.9697,4373.1216,4286.5757,4540.546,3818.3035,4405.5757,4238.667,4336.546,4141.8184
230,4298.9395,4287.0913,4313.364,4509.6367,4268.546,4635.8486,4369.5156,4284.515,4541.061,3817.273,4415.364,4236.091,4332.425,4144.3945
231,4299.4546,4282.97,4312.8486,4507.576,4268.031,4636.3643,4377.2427,4289.152,4537.9697,3822.4246,4425.667,4240.2124,4330.879,4139.758
232,4299.9697,4287.606,4314.3936,4510.152,4269.5757,4637.394,4380.333,4296.364,4542.6064,3827.0605,4433.9097,4248.9697,4340.1514,4142.848
233,4301.0,4297.394,4318.515,4511.6973,4270.6064,4635.8486,4376.212,4291.2124,4539.515,3825.0,4444.2124,4251.546,4346.3335,4153.1514
234,4306.667,4298.4243,4322.636,4513.2427,4270.0913,4637.394,4378.2725,4285.031,4529.2124,3828.0913,4451.94,4250.515,4345.303,4157.788
235,4306.667,4294.303,4321.091,4513.2427,4269.5757,4636.3643,4379.303,4286.5757,4533.8486,3832.2124,4449.364,4252.5757,4345.303,4153.6665
236,4300.485,4293.788,4323.1514,4512.2124,4270.0913,4635.8486,4376.727,4291.2124,4543.1216,3829.6367,4451.94,4254.636,4347.879,4153.6665
237,4300.485,4296.364,4328.303,4512.2124,4271.636,4636.879,4382.394,4298.4243,4543.1216,3832.7275,4463.788,4254.636,4349.4243,4160.364
238,4302.546,4297.394,4321.6064,4512.727,4271.121,4631.212,4382.909,4302.0303,4546.2124,3835.8184,4462.7583,4252.5757,4345.8184,4153.6665
239,4300.485,4297.394,4312.8486,4513.758,4268.546,4621.425,4376.212,4299.4546,4546.2124,3830.667,4452.455,4247.9395,4339.636,4143.364
240,4302.546,4296.879,4313.364,4512.727,4271.636,4621.425,4379.8184,4300.485,4539.515,3829.1216,4458.1216,4246.909,4343.758,4148.5156
241,4307.182,4297.909,4315.94,4512.2124,4281.4243,4633.273,4387.5454,4307.182,4547.7573,3832.7275,4469.4546,4250.0,4355.0913,4156.758
242,4310.788,4303.061,4319.546,4519.4243,4284.515,4638.9395,4388.5757,4310.2725,4563.7275,3837.879,4468.4243,4253.6064,4356.1216,4156.758
243,4308.7275,4298.4243,4320.061,4518.909,4274.7275,4634.8184,4387.5454,4306.1514,4558.5757,3835.8184,4466.364,4250.0,4351.485,4153.6665
244,4293.273,4283.485,4306.1514,4503.97,4266.485,4619.8794,4378.2725,4294.8184,4536.9395,3823.4548,4464.303,4239.697,4345.303,4145.94
245,4281.4243,4280.394,4297.394,4499.3335,4267.515,4607.5156,4366.9395,4289.152,4527.667,3819.3337,4460.6978,4233.0,4337.5757,4137.182
246,4286.0605,4289.152,4308.7275,4510.152,4268.546,4617.303,4373.1216,4296.364,4536.4243,3830.1519,4462.7583,4237.636,4337.5757,4139.758
247,4290.6973,4289.152,4316.9697,4513.758,4268.546,4625.0303,4380.333,4297.909,4536.9395,3829.6367,4465.8486,4240.2124,4341.1816,4142.848
248,4284.515,4282.4546,4312.333,4505.0,4268.546,4611.1216,4369.5156,4286.0605,4527.152,3814.182,4464.819,4234.5454,4335.0,4139.2427
249,4283.485,4281.4243,4308.212,4499.3335,4267.515,4599.788,4361.7876,4279.879,4527.667,3814.182,4462.2427,4234.0303,4328.8184,4137.6973
250,4289.667,4282.97,4310.2725,4501.9097,4264.9395,4604.9395,4366.9395,4286.5757,4529.2124,3827.0605,4458.1216,4236.091,4333.9697,4138.727
251,4296.879,4284.515,4314.3936,4508.606,4265.4546,4609.576,4372.091,4291.2124,4528.182,3829.6367,4453.485,4238.667,4341.6973,4141.8184
252,4297.909,4285.5454,4316.9697,4511.6973,4265.97,4607.0005,4374.1514,4288.121,4539.515,3829.1216,4447.819,4243.818,4344.273,4144.3945
253,4291.2124,4284.515,4317.4854,4509.6367,4264.9395,4609.061,4375.182,4285.031,4544.152,3826.0303,4433.9097,4243.818,4341.6973,4144.909
254,4282.97,4282.4546,4314.909,4503.97,4265.4546,4610.6064,4370.5454,4285.5454,4529.7275,3817.788,4412.788,4236.6064,4333.4546,4138.2124
255,4279.879,4280.9097,4305.6367,4499.3335,4267.515,4601.8486,4362.8184,4280.9097,4523.0303,3808.5154,4395.788,4232.485,4322.1216,4127.909
256,4279.364,4280.394,4298.4243,4498.3027,4267.0,4594.6367,4359.727,4268.031,4524.0605,3801.8184,4386.0005,4233.0,4313.364,4123.788
