Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4239.182,4152.1216,4431.3335,4196.424,4489.546,4370.5454,4308.7275,4509.6367,3775.546,4480.273,4230.9395,4282.4546,4136.152
177,4270.6064,4243.818,4152.6367,4434.4243,4200.5454,4494.1816,4371.061,4310.788,4512.727,3778.1213,4482.8486,4233.0,4287.0913,4138.727
178,4269.5757,4238.152,4149.0303,4434.94,4193.8486,4491.6064,4371.576,4307.182,4504.485,3766.788,4482.8486,4233.515,4286.0605,4139.2427
179,4265.97,4233.0,4146.9697,4429.788,4188.6973,4481.8184,4369.0005,4306.1514,4494.1816,3761.1213,4478.2124,4228.879,4282.97,4137.182
180,4287.0913,4253.0913,4176.8486,4448.8486,4194.879,4485.9395,4375.6973,4318.0005,4513.2427,3782.2424,4499.3335,4252.0605,4304.091,4161.909
181,4278.3335,4244.3335,4173.2427,4442.152,4191.273,4492.121,4374.1514,4315.425,4511.1816,3774.0,4496.242,4247.9395,4303.061,4159.3335
182,4265.4546,4233.0,4156.758,4427.7275,4188.6973,4493.152,4367.4546,4306.667,4495.7275,3765.2427,4479.2427,4234.0303,4287.606,4144.909
183,4268.546,4236.091,4153.6665,4428.758,4188.6973,4483.879,4362.8184,4299.9697,4491.6064,3762.667,4477.6973,4233.0,4280.394,4141.303
184,4271.636,4238.667,4156.758,4433.9097,4190.242,4478.7275,4360.758,4297.394,4494.6973,3755.97,4482.8486,4234.0303,4282.4546,4142.848
185,4264.9395,4234.5454,4153.6665,4431.3335,4189.7275,4485.4243,4360.758,4296.879,4491.6064,3754.9397,4477.182,4228.879,4280.394,4137.6973
186,4269.5757,4240.7275,4154.182,4434.4243,4188.1816,4491.6064,4366.4243,4301.515,4494.1816,3766.273,4480.788,4231.9697,4287.606,4139.758
187,4284.0,4247.9395,4159.8486,4440.606,4189.2124,4494.6973,4376.727,4315.94,4509.121,3779.1516,4496.758,4238.152,4308.212,4152.1216
188,4281.9395,4240.2124,4158.819,4438.5454,4189.7275,4496.242,4378.7876,4322.1216,4516.334,3779.1516,4497.788,4236.091,4313.364,4153.1514
189,4269.5757,4233.0,4155.727,4429.788,4188.6973,4494.1816,4370.5454,4310.788,4507.576,3772.4546,4484.394,4231.9697,4295.3335,4141.8184
190,4265.97,4234.5454,4153.6665,4425.667,4188.6973,4491.0913,4361.7876,4303.576,4496.758,3769.3638,4478.2124,4230.4243,4284.0,4139.758
191,4271.121,4235.5757,4153.6665,4434.4243,4188.1816,4492.121,4355.606,4297.394,4495.7275,3767.8184,4480.788,4230.4243,4286.0605,4140.7876
192,4276.273,4239.182,4162.94,4447.303,4188.1816,4493.667,4352.0,4283.485,4496.758,3761.6362,4487.4854,4232.485,4285.031,4136.6665
193,4283.485,4249.4854,4172.2124,4450.909,4188.1816,4491.6064,4352.0,4284.515,4494.1816,3759.0608,4495.2124,4237.636,4282.97,4144.909
194,4283.485,4251.546,4175.303,4450.909,4188.1816,4491.6064,4354.5757,4299.4546,4493.667,3768.8486,4495.7275,4240.7275,4286.0605,4156.758
195,4273.697,4243.818,4173.758,4452.455,4188.1816,4493.667,4354.5757,4294.8184,4496.242,3770.394,4484.909,4239.182,4285.5454,4151.091
196,4265.97,4236.6064,4161.909,4444.727,4187.667,4492.6367,4352.0,4281.4243,4493.667,3759.0608,4477.182,4234.0303,4281.4243,4137.6973
197,4264.9395,4235.5757,4157.273,4439.061,4188.6973,4491.6064,4354.5757,4292.758,4495.2124,3760.091,4485.9395,4234.5454,4285.5454,4141.8184
198,4269.0605,4242.788,4170.667,4448.8486,4190.758,4500.364,4369.0005,4314.909,4508.606,3779.1516,4502.4243,4242.788,4302.546,4159.3335
199,4269.5757,4243.303,4170.667,4447.819,4191.273,4511.1816,4378.2725,4319.0303,4518.3945,3787.9092,4498.3027,4244.8486,4308.212,4159.3335
200,4264.9395,4235.5757,4155.727,4433.9097,4190.758,4510.6665,4372.091,4308.7275,4512.2124,3774.0,4480.788,4233.515,4292.2427,4143.364
201,4265.97,4236.6064,4152.6367,4432.364,4191.788,4507.0605,4369.0005,4302.0303,4500.879,3761.6362,4476.667,4222.6973,4280.394,4137.182
202,4267.515,4240.2124,4150.576,4437.0005,4192.3027,4509.121,4372.606,4303.061,4500.364,3761.1213,4464.819,4220.6367,4281.9395,4139.2427
203,4266.485,4237.1216,4141.303,4434.94,4190.242,4507.576,4371.576,4302.0303,4506.5454,3761.6362,4434.94,4220.121,4281.4243,4134.606
204,4267.0,4234.5454,4140.7876,4432.364,4189.7275,4501.9097,4370.0303,4298.4243,4507.576,3762.1519,4420.0,4218.576,4278.3335,4129.9697
205,4268.546,4235.5757,4142.848,4427.2124,4189.2124,4502.9395,4365.9087,4301.0,4506.031,3767.8184,4423.6064,4219.606,4281.4243,4132.031
206,4265.97,4233.515,4139.758,4421.546,4189.7275,4501.9097,4358.6973,4305.1216,4509.6367,3771.4243,4417.9395,4219.606,4283.485,4133.576
207,4264.4243,4232.485,4140.7876,4425.152,4189.7275,4499.3335,4361.273,4306.667,4511.6973,3771.9395,4415.364,4219.606,4284.0,4137.6973
208,4265.97,4233.0,4144.3945,4429.273,4186.6367,4506.031,4370.0303,4310.788,4510.6665,3772.4546,4427.2124,4221.1514,4294.8184,4140.7876
209,4265.97,4233.515,4144.3945,4429.273,4184.576,4510.6665,4371.061,4311.8184,4511.6973,3771.9395,4427.7275,4222.6973,4300.485,4140.273
210,4267.0,4235.5757,4141.303,4432.364,4185.0913,4509.6367,4368.485,4307.6973,4509.6367,3773.4849,4417.4243,4221.1514,4291.7275,4140.7876
211,4268.031,4236.6064,4139.2427,4432.879,4186.121,4510.6665,4370.5454,4305.1216,4500.364,3768.8486,4415.879,4220.121,4284.0,4140.273
212,4264.9395,4235.0605,4140.273,4428.2427,4188.1816,4511.1816,4372.091,4304.091,4491.6064,3757.5151,4411.2427,4219.091,4277.303,4131.0005
213,4261.8486,4232.485,4139.2427,4422.576,4190.242,4507.576,4369.5156,4303.576,4496.242,3760.606,4400.425,4215.485,4266.485,4121.2124
214,4263.394,4231.4546,4135.1216,4422.576,4188.6973,4508.0913,4369.0005,4308.7275,4508.606,3772.4546,4405.0605,4213.9395,4265.4546,4127.394
215,4266.485,4235.0605,4136.6665,4427.7275,4188.1816,4510.6665,4370.5454,4311.8184,4512.2124,3771.4243,4418.9697,4217.5454,4278.849,4137.182
216,4266.485,4237.1216,4140.273,4431.8486,4190.242,4511.1816,4368.485,4304.6064,4509.6367,3768.3335,4420.0,4219.606,4286.5757,4133.576
217,4264.9395,4234.5454,4139.2427,4431.3335,4188.6973,4510.6665,4360.758,4299.9697,4510.6665,3773.4849,4417.4243,4219.091,4282.97,4131.5156
218,4265.4546,4233.0,4142.848,4431.3335,4186.6367,4510.152,4359.2124,4300.485,4512.727,3770.9092,4425.152,4223.7275,4282.4546,4138.727
219,4271.636,4236.091,4153.6665,4438.031,4188.6973,4511.1816,4360.758,4298.9395,4508.0913,3761.6362,4432.364,4232.485,4291.2124,4142.3335
220,4277.8184,4238.667,4157.788,4441.1216,4190.242,4511.1816,4356.6367,4299.4546,4500.879,3761.6362,4433.394,4234.0303,4299.9697,4141.303
221,4272.667,4237.1216,4153.1514,4438.5454,4190.758,4509.121,4353.0303,4300.485,4495.7275,3763.1821,4428.758,4230.4243,4290.182,4138.727
222,4265.97,4237.1216,4151.091,4440.0913,4192.3027,4506.031,4357.6665,4299.9697,4494.1816,3758.5454,4427.7275,4230.9395,4278.3335,4137.182
223,4271.636,4240.7275,4158.819,4445.2427,4192.8184,4507.576,4362.303,4300.485,4498.3027,3759.5757,4431.3335,4235.0605,4287.0913,4141.8184
224,4280.9097,4247.9395,4169.1216,4455.0303,4190.758,4513.758,4357.6665,4302.546,4500.364,3764.2124,4435.97,4238.152,4299.4546,4146.455
225,4279.364,4250.515,4170.667,4460.182,4187.667,4509.121,4351.485,4300.485,4496.758,3757.5151,4443.6973,4245.879,4299.4546,4148.0005
226,4270.0913,4240.7275,4168.091,4455.5454,4192.3027,4499.849,4354.5757,4298.9395,4492.121,3751.3335,4448.8486,4253.0913,4301.515,4153.6665
227,4271.121,4239.182,4172.2124,4457.091,4201.576,4505.5156,4359.727,4307.6973,4498.3027,3766.273,4449.364,4252.5757,4311.8184,4158.303
228,4282.97,4252.0605,4175.8184,4465.3335,4203.6367,4515.303,4362.8184,4315.425,4509.6367,3781.7275,4449.8794,4255.152,4316.4546,4159.8486
229,4287.0913,4256.1816,4176.8486,4467.394,4202.0913,4512.727,4362.8184,4312.333,4509.6367,3777.6064,4454.5156,4264.4243,4315.94,4161.909
230,4282.4546,4252.5757,4179.4243,4465.3335,4204.152,4509.121,4364.364,4308.7275,4506.5454,3768.8486,4456.061,4264.9395,4314.909,4161.909
231,4284.0,4255.667,4178.909,4467.909,4205.1816,4512.2124,4369.0005,4312.333,4512.2124,3770.9092,4452.455,4257.7275,4308.7275,4159.8486
232,4286.5757,4256.697,4174.273,4464.303,4204.152,4512.2124,4371.576,4315.425,4514.2734,3770.394,4448.8486,4253.0913,4298.9395,4158.303
233,4282.4546,4251.546,4171.182,4457.091,4200.031,4509.6367,4369.0005,4314.3936,4510.6665,3768.3335,4445.758,4252.0605,4297.394,4155.212
234,4279.879,4250.515,4170.667,4452.455,4194.879,4513.758,4370.5454,4316.4546,4516.8486,3775.0305,4446.273,4254.121,4307.6973,4154.182
235,4280.9097,4243.818,4165.515,4450.3945,4193.3335,4518.3945,4371.576,4317.4854,4520.455,3778.6367,4446.273,4251.031,4312.333,4155.212
236,4281.9395,4235.0605,4159.8486,4448.8486,4189.7275,4512.727,4364.364,4315.94,4512.727,3771.4243,4446.273,4249.4854,4308.212,4154.182
237,4283.485,4240.2124,4167.5757,4447.303,4191.788,4506.031,4364.879,4315.425,4509.6367,3770.394,4450.909,4259.273,4313.364,4156.758
238,4285.031,4247.4243,4173.758,4449.364,4201.0605,4509.121,4370.5454,4318.0005,4512.2124,3775.546,4454.0005,4263.394,4315.94,4160.364
239,4281.9395,4240.7275,4161.909,4447.819,4199.0,4511.6973,4365.9087,4313.879,4508.0913,3766.273,4445.758,4254.121,4305.6367,4155.727
240,4272.667,4234.5454,4151.091,4440.606,4187.152,4508.0913,4359.2124,4302.0303,4498.3027,3753.9094,4434.94,4248.4546,4296.879,4146.455
241,4266.485,4238.152,4154.182,4437.5156,4187.152,4509.121,4361.273,4298.4243,4494.1816,3752.8792,4434.4243,4251.031,4292.2427,4142.3335
242,4268.546,4239.697,4156.2427,4438.031,4192.8184,4513.758,4368.485,4302.0303,4492.121,3751.3335,4428.2427,4248.9697,4281.4243,4143.879
243,4270.6064,4237.1216,4155.212,4434.94,4191.788,4515.8184,4370.0303,4300.485,4491.0913,3746.697,4416.394,4244.3335,4275.242,4142.848
244,4264.4243,4237.636,4155.212,4436.485,4190.758,4511.1816,4364.364,4299.9697,4492.121,3752.3638,4418.9697,4245.879,4282.97,4141.8184
245,4268.546,4239.182,4158.303,4445.758,4189.2124,4509.121,4361.273,4307.182,4496.242,3763.1821,4435.97,4250.515,4296.879,4150.061
246,4281.4243,4238.667,4163.4546,4444.2124,4189.2124,4513.758,4363.848,4313.364,4499.849,3763.1821,4445.758,4256.1816,4309.758,4159.8486
247,4275.242,4236.6064,4161.909,4434.94,4189.2124,4514.2734,4362.303,4311.8184,4496.758,3760.606,4442.6665,4255.152,4309.758,4158.819
248,4267.515,4236.6064,4155.727,4435.97,4187.152,4508.0913,4362.8184,4313.879,4494.1816,3763.1821,4438.031,4245.364,4302.546,4151.091
249,4275.758,4238.667,4153.6665,4438.5454,4194.3633,4509.121,4370.5454,4315.94,4502.4243,3763.1821,4431.8486,4235.0605,4298.4243,4144.3945
250,4276.788,4237.1216,4150.061,4434.94,4202.0913,4508.606,4373.1216,4316.4546,4508.606,3761.1213,4424.6367,4233.0,4290.182,4140.273
251,4266.485,4236.091,4143.364,4432.879,4195.909,4498.8184,4369.0005,4315.425,4503.455,3762.667,4422.061,4235.0605,4283.485,4139.2427
252,4264.4243,4235.0605,4140.7876,4430.303,4188.6973,4499.3335,4362.8184,4307.182,4495.7275,3760.091,4422.061,4226.8184,4276.788,4132.5454
253,4264.4243,4231.4546,4136.152,4424.6367,4189.7275,4508.606,4359.2124,4297.909,4493.667,3750.3032,4414.8486,4214.455,4263.9097,4123.273
254,4267.515,4233.0,4139.758,4429.273,4192.8184,4512.2124,4366.4243,4305.6367,4501.9097,3757.5151,4416.909,4222.1816,4268.031,4132.031
255,4279.879,4239.182,4155.212,4440.0913,4196.9395,4510.152,4375.6973,4318.515,4514.2734,3771.4243,4439.576,4244.3335,4297.394,4152.6367
256,4277.303,4238.667,4155.727,4437.0005,4200.5454,4501.9097,4373.1216,4314.909,4512.727,3770.394,4448.334,4245.879,4309.758,4155.212
