Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4219.606,4133.576,4406.091,4263.9097,4544.667,4395.273,4310.788,4465.3335,3740.0002,4414.3335,4218.576,4250.0,4106.788
177,4283.485,4220.6367,4130.485,4407.6367,4268.031,4542.6064,4395.273,4314.3936,4464.303,3744.1213,4413.303,4220.6367,4250.515,4106.273
178,4282.4546,4218.576,4133.576,4408.152,4255.152,4535.909,4391.6665,4311.8184,4466.364,3745.1516,4416.909,4220.6367,4251.031,4107.303
179,4284.0,4220.121,4142.3335,4413.303,4256.697,4539.0,4390.1216,4310.2725,4472.0303,3746.697,4424.1216,4224.2427,4257.2124,4114.0
180,4285.5454,4223.2124,4143.879,4424.6367,4267.0,4542.0913,4390.1216,4311.8184,4476.667,3753.9094,4432.879,4233.515,4265.4546,4123.788
181,4285.5454,4220.6367,4143.879,4433.394,4258.2427,4531.788,4387.5454,4305.1216,4477.182,3757.5151,4435.97,4239.697,4269.0605,4126.879
182,4284.515,4219.091,4150.061,4434.4243,4254.121,4525.606,4384.9697,4301.0,4476.152,3752.8792,4434.94,4236.6064,4267.0,4122.758
183,4286.5757,4227.3335,4156.2427,4435.455,4263.9097,4531.273,4389.091,4307.6973,4477.182,3755.97,4443.182,4235.5757,4269.5757,4124.8184
184,4292.2427,4233.515,4155.212,4437.5156,4266.485,4532.8184,4394.758,4311.8184,4480.273,3763.1821,4450.909,4244.3335,4277.8184,4131.5156
185,4292.758,4226.303,4150.576,4433.394,4262.879,4529.7275,4392.182,4305.1216,4479.758,3760.606,4444.2124,4247.9395,4275.242,4129.9697
186,4286.5757,4220.6367,4146.9697,4426.182,4262.364,4530.2427,4385.485,4299.4546,4477.182,3754.9397,4438.031,4239.697,4268.031,4125.3335
187,4284.515,4222.1816,4144.909,4422.576,4257.7275,4530.758,4383.94,4301.515,4478.7275,3758.0305,4440.606,4236.091,4268.546,4125.3335
188,4285.5454,4221.1514,4140.7876,4416.909,4253.0913,4528.6973,4389.091,4310.2725,4481.303,3757.5151,4436.485,4238.152,4268.546,4126.364
189,4283.485,4218.576,4139.758,4414.3335,4254.636,4533.3335,4391.6665,4315.94,4478.2124,3751.8489,4430.303,4236.6064,4263.9097,4124.303
190,4287.606,4220.6367,4141.8184,4415.879,4255.667,4540.031,4395.788,4316.9697,4479.2427,3751.8489,4431.8486,4235.0605,4264.9395,4122.2427
191,4293.788,4220.6367,4141.8184,4410.2124,4254.636,4541.5757,4401.4546,4322.1216,4490.0605,3757.5151,4435.97,4237.636,4269.0605,4124.303
192,4288.636,4219.091,4142.848,4401.4546,4253.0913,4539.515,4399.394,4323.1514,4493.152,3760.091,4433.9097,4238.667,4268.546,4125.8486
193,4282.97,4220.121,4139.758,4399.909,4251.546,4531.273,4391.6665,4315.94,4485.4243,3757.0002,4431.8486,4237.636,4267.0,4124.8184
194,4284.0,4220.121,4132.031,4401.9697,4251.546,4528.6973,4391.1514,4313.364,4481.8184,3750.3032,4430.8184,4235.0605,4264.9395,4123.273
195,4285.5454,4219.606,4133.576,4404.546,4253.6064,4541.5757,4394.2427,4314.909,4488.5156,3746.182,4429.273,4235.0605,4264.9395,4125.3335
196,4288.121,4221.6665,4142.848,4409.182,4256.1816,4545.697,4393.727,4314.909,4494.6973,3748.2424,4432.879,4240.2124,4267.515,4127.909
197,4289.152,4224.758,4142.3335,4411.758,4255.152,4532.303,4389.606,4311.8184,4487.4854,3746.697,4433.394,4239.697,4265.97,4127.394
198,4284.515,4221.6665,4133.576,4407.6367,4252.0605,4526.1216,4386.0005,4305.1216,4477.6973,3738.97,4426.6973,4234.0303,4262.879,4124.303
199,4282.97,4217.5454,4133.576,4402.4854,4250.515,4529.2124,4388.061,4306.1514,4481.303,3738.4548,4425.152,4234.0303,4262.364,4121.7275
200,4285.5454,4219.606,4140.7876,4406.091,4252.5757,4529.2124,4389.091,4309.758,4485.9395,3743.091,4428.758,4236.091,4261.8486,4122.758
201,4283.485,4223.7275,4140.7876,4406.091,4254.636,4529.7275,4386.0005,4303.576,4481.303,3742.0608,4422.576,4233.0,4258.2427,4122.758
202,4283.485,4223.7275,4137.6973,4399.909,4253.0913,4529.2124,4387.0303,4298.4243,4479.758,3738.4548,4415.879,4231.4546,4254.636,4120.6973
203,4287.606,4222.6973,4139.758,4404.0303,4252.0605,4527.667,4388.061,4302.546,4480.788,3740.0002,4424.1216,4235.5757,4257.2124,4122.2427
204,4289.152,4223.2124,4143.879,4412.788,4254.121,4529.2124,4386.515,4302.546,4483.364,3745.1516,4432.879,4237.636,4266.485,4126.364
205,4290.6973,4223.2124,4144.3945,4410.7275,4255.667,4532.303,4388.061,4301.0,4491.0913,3748.2424,4431.8486,4235.5757,4267.0,4126.879
206,4290.6973,4223.2124,4143.879,4406.6064,4255.667,4531.788,4391.1514,4307.6973,4494.1816,3746.182,4424.1216,4234.0303,4258.2427,4124.303
207,4286.5757,4223.2124,4141.8184,4407.121,4256.1816,4529.2124,4387.0303,4312.8486,4494.1816,3745.6667,4423.6064,4234.5454,4256.1816,4123.788
208,4284.0,4223.2124,4141.8184,4404.546,4256.1816,4528.182,4383.4243,4308.7275,4494.6973,3750.8186,4430.303,4236.6064,4263.9097,4124.8184
209,4287.0913,4222.6973,4143.364,4403.515,4255.667,4529.7275,4384.4546,4302.0303,4486.4546,3748.758,4430.303,4235.0605,4265.4546,4124.8184
210,4286.5757,4223.2124,4141.303,4403.515,4254.636,4530.2427,4383.94,4298.9395,4479.2427,3740.5154,4422.061,4231.9697,4256.697,4120.182
211,4282.97,4223.7275,4138.2124,4401.4546,4252.0605,4527.667,4382.394,4302.0303,4486.97,3742.576,4421.546,4231.9697,4254.121,4117.6064
212,4284.0,4221.1514,4140.7876,4401.9697,4252.0605,4527.667,4386.0005,4309.2427,4495.2124,3751.8489,4426.6973,4235.5757,4260.818,4118.1216
213,4285.5454,4219.091,4142.3335,4402.4854,4254.636,4530.2427,4388.5757,4311.8184,4495.7275,3756.4849,4428.2427,4235.5757,4266.485,4118.6367
214,4284.515,4220.121,4139.2427,4400.425,4255.667,4529.2124,4388.5757,4308.7275,4495.2124,3753.9094,4428.2427,4233.0,4262.879,4120.182
215,4284.0,4222.6973,4140.273,4402.4854,4254.636,4529.7275,4389.091,4308.212,4494.6973,3748.758,4426.182,4235.0605,4256.697,4119.152
216,4284.0,4221.6665,4139.2427,4401.9697,4253.6064,4530.758,4388.5757,4307.182,4495.2124,3744.6365,4419.485,4233.0,4253.0913,4114.0
217,4281.4243,4218.0605,4130.485,4393.727,4252.5757,4527.152,4387.0303,4300.485,4493.152,3740.0002,4413.8184,4222.1816,4249.4854,4107.303
218,4281.4243,4218.576,4129.9697,4393.212,4250.515,4530.758,4387.0303,4296.364,4491.0913,3738.97,4416.394,4216.5156,4250.515,4106.273
219,4285.031,4222.1816,4140.273,4403.0,4253.6064,4541.061,4390.1216,4302.546,4494.6973,3742.0608,4418.4546,4225.788,4252.5757,4109.879
220,4286.0605,4223.2124,4144.3945,4406.6064,4260.818,4542.6064,4392.697,4310.2725,4496.758,3749.7883,4420.0,4233.0,4254.121,4112.9697
221,4285.5454,4221.1514,4140.7876,4398.879,4259.788,4540.546,4393.727,4312.8486,4498.3027,3755.4546,4429.273,4231.4546,4254.121,4113.485
222,4286.5757,4220.121,4138.2124,4393.727,4253.0913,4541.061,4393.727,4314.3936,4503.455,3753.9094,4432.364,4229.394,4255.152,4112.4546
223,4285.5454,4220.121,4140.273,4396.3037,4251.031,4533.3335,4389.606,4312.333,4502.4243,3748.2424,4423.6064,4226.303,4256.1816,4113.485
224,4281.9395,4219.606,4141.303,4396.8184,4252.0605,4527.152,4383.4243,4301.0,4495.7275,3747.7273,4417.9395,4223.2124,4254.121,4114.0
225,4281.4243,4219.606,4135.1216,4394.758,4251.546,4529.2124,4383.94,4297.394,4496.242,3748.758,4419.485,4223.2124,4253.0913,4111.4243
226,4283.485,4219.606,4132.5454,4392.697,4252.0605,4529.2124,4390.1216,4307.182,4498.8184,3746.182,4418.9697,4222.6973,4252.0605,4108.3335
227,4283.485,4219.606,4134.0913,4394.2427,4241.2427,4531.788,4393.727,4312.333,4501.3945,3747.7273,4418.9697,4221.1514,4251.546,4108.3335
228,4281.9395,4219.606,4133.576,4395.788,4211.364,4541.5757,4394.758,4309.758,4508.606,3753.9094,4420.515,4222.1816,4253.6064,4110.394
229,4282.4546,4220.121,4131.0005,4398.3643,4231.9697,4542.6064,4393.212,4306.667,4510.152,3754.4243,4418.9697,4223.2124,4255.667,4110.909
230,4282.4546,4219.606,4133.576,4401.9697,4251.546,4533.8486,4388.5757,4305.1216,4508.0913,3747.7273,4417.4243,4220.6367,4252.0605,4107.8184
231,4281.9395,4219.606,4136.152,4398.879,4188.1816,4530.758,4387.0303,4307.182,4509.6367,3745.6667,4418.9697,4219.091,4249.4854,4105.758
232,4282.4546,4220.121,4131.0005,4393.212,4385.485,4529.7275,4383.94,4305.6367,4502.9395,3746.182,4417.4243,4219.606,4253.6064,4103.697
233,4283.485,4220.121,4124.8184,4393.727,4953.6973,4528.182,4376.727,4293.273,4494.1816,3741.5457,4410.2124,4217.0303,4250.0,4098.546
234,4285.5454,4219.606,4125.8486,4400.425,5315.3335,4528.182,4373.6367,4283.485,4491.6064,3737.4246,4407.6367,4213.4243,4240.2124,4095.4546
235,4286.5757,4219.606,4126.879,4402.4854,5259.6973,4527.152,4375.182,4282.4546,4486.4546,3735.3638,4407.6367,4211.364,4236.6064,4097.515
236,4285.5454,4220.121,4123.273,4400.9395,5202.5156,4526.6367,4375.182,4282.4546,4483.879,3733.3032,4405.0605,4213.4243,4239.182,4096.4854
237,4285.031,4220.121,4125.8486,4403.0,5242.182,4527.152,4375.182,4284.0,4491.6064,3731.2427,4402.4854,4213.4243,4237.636,4095.9697
238,4285.5454,4220.6367,4132.031,4403.515,5211.788,4527.152,4377.758,4284.0,4495.2124,3730.2124,4401.4546,4210.334,4235.0605,4099.0605
239,4289.152,4222.1816,4128.9395,4401.9697,5185.0005,4533.3335,4382.394,4285.5454,4493.152,3732.7878,4405.0605,4212.909,4239.697,4099.0605
240,4294.303,4222.6973,4128.9395,4403.0,5198.3945,4539.515,4384.4546,4294.303,4496.758,3743.6062,4415.879,4220.6367,4250.0,4104.212
241,4290.6973,4221.6665,4133.061,4402.4854,5203.5454,4534.879,4379.8184,4296.879,4500.879,3748.2424,4416.909,4222.1816,4252.5757,4110.909
242,4283.485,4220.121,4130.485,4398.879,5208.6973,4526.1216,4374.6665,4289.667,4496.242,3740.0002,4407.6367,4217.0303,4244.8486,4107.303
243,4285.031,4220.121,4128.4243,4399.394,5208.6973,4527.667,4378.7876,4292.758,4497.788,3738.4548,4410.2124,4218.576,4245.364,4104.7275
244,4291.2124,4220.6367,4137.182,4406.6064,5211.2734,4536.9395,4385.485,4302.0303,4508.0913,3747.7273,4419.485,4223.2124,4252.5757,4111.4243
245,4293.273,4222.6973,4144.3945,4412.273,5213.334,4544.152,4388.5757,4302.546,4514.2734,3753.9094,4420.0,4223.7275,4253.0913,4112.4546
246,4290.6973,4221.6665,4136.152,4408.667,5205.0913,4540.031,4387.0303,4301.0,4513.2427,3751.3335,4417.4243,4222.1816,4252.0605,4107.303
247,4285.031,4217.5454,4129.4546,4401.4546,5184.4854,4529.2124,4380.333,4299.4546,4506.031,3746.182,4415.879,4220.121,4251.031,4106.788
248,4282.97,4217.0303,4132.031,4400.9395,5162.3335,4527.667,4376.212,4294.303,4501.9097,3745.1516,4415.364,4220.6367,4250.0,4109.364
249,4288.121,4220.6367,4135.6367,4404.546,5144.303,4531.788,4380.333,4294.303,4506.5454,3748.2424,4416.909,4220.6367,4250.0,4109.879
250,4290.6973,4221.1514,4135.6367,4404.0303,5119.576,4530.2427,4381.8794,4298.4243,4512.2124,3750.3032,4417.4243,4222.1816,4250.0,4110.394
251,4285.5454,4220.6367,4136.152,4403.515,5092.788,4528.182,4377.758,4296.364,4509.6367,3749.273,4416.909,4222.1816,4249.4854,4110.394
252,4282.97,4221.1514,4134.606,4402.4854,5074.2427,4529.7275,4375.182,4293.273,4508.606,3746.182,4416.394,4219.606,4250.515,4108.8486
253,4285.5454,4219.606,4132.5454,4401.4546,5054.667,4528.6973,4378.2725,4296.879,4510.152,3746.182,4415.879,4221.6665,4253.0913,4110.394
254,4286.5757,4219.091,4136.152,4404.546,5032.0,4528.182,4384.4546,4301.0,4511.1816,3753.9094,4423.0913,4232.485,4257.7275,4121.2124
255,4286.5757,4221.6665,4138.727,4406.6064,5012.4243,4536.4243,4388.061,4301.0,4518.3945,3758.0305,4433.394,4237.636,4264.4243,4127.394
256,4289.667,4221.6665,4136.6665,4401.9697,4988.7275,4538.485,4387.0303,4299.9697,4520.455,3755.4546,4429.788,4232.485,4263.9097,4120.6973
