Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4251.546,4252.5757,4141.8184,4391.1514,4251.031,4508.606,4368.485,4253.0913,4447.303,3728.6667,4413.8184,4216.5156,4247.4243,4115.546
178,4251.546,4252.5757,4142.3335,4390.1216,4248.9697,4515.303,4371.061,4258.2427,4447.303,3736.9094,4414.3335,4222.1816,4252.0605,4115.546
179,4253.6064,4255.667,4143.879,4394.2427,4250.515,4529.2124,4376.212,4267.0,4445.758,3746.182,4420.0,4231.9697,4263.9097,4121.2124
180,4255.152,4255.667,4146.9697,4393.727,4252.5757,4531.788,4376.727,4266.485,4450.909,3747.7273,4421.031,4233.515,4269.0605,4126.879
181,4255.152,4258.2427,4150.061,4392.182,4252.5757,4527.152,4377.2427,4275.242,4470.485,3753.394,4423.0913,4233.0,4269.5757,4128.4243
182,4253.6064,4258.2427,4145.4243,4393.212,4253.0913,4525.606,4375.6973,4285.031,4485.9395,3763.1821,4423.6064,4236.091,4270.6064,4128.9395
183,4250.515,4254.636,4141.8184,4393.212,4254.636,4525.091,4369.0005,4277.8184,4479.2427,3763.6973,4420.515,4235.5757,4270.0913,4127.909
184,4253.0913,4254.636,4148.5156,4392.697,4255.152,4526.1216,4369.5156,4275.242,4476.667,3758.5454,4421.546,4233.0,4268.546,4127.909
185,4259.273,4255.667,4151.091,4394.2427,4253.0913,4530.2427,4380.848,4282.97,4482.3335,3753.394,4423.0913,4234.5454,4268.031,4129.9697
186,4259.788,4253.0913,4142.848,4395.273,4252.5757,4530.758,4387.0303,4283.485,4472.5454,3752.3638,4419.485,4234.5454,4268.031,4129.9697
187,4254.636,4253.0913,4143.364,4391.6665,4254.636,4525.091,4385.485,4281.9395,4464.303,3754.9397,4419.485,4231.9697,4267.0,4127.394
188,4253.0913,4255.152,4150.061,4391.1514,4255.667,4528.182,4387.0303,4284.515,4475.1216,3759.5757,4424.1216,4233.515,4269.0605,4128.9395
189,4255.667,4255.667,4147.485,4393.727,4255.152,4540.031,4394.2427,4288.636,4482.8486,3763.6973,4429.273,4236.091,4273.697,4134.0913
190,4254.636,4254.121,4142.848,4389.091,4255.667,4538.485,4395.273,4289.152,4479.758,3764.7275,4430.8184,4236.091,4274.2124,4134.606
191,4252.0605,4252.0605,4140.7876,4383.94,4254.121,4529.2124,4388.061,4286.0605,4478.2124,3763.1821,4425.152,4234.0303,4271.636,4131.5156
192,4250.515,4251.031,4138.2124,4384.4546,4251.031,4529.2124,4384.4546,4284.515,4481.303,3761.6362,4420.0,4228.364,4269.0605,4128.9395
193,4248.9697,4251.546,4136.152,4381.8794,4251.546,4528.6973,4381.364,4284.0,4482.3335,3758.0305,4417.9395,4221.1514,4267.515,4126.364
194,4248.4546,4252.0605,4133.576,4376.727,4252.5757,4522.5156,4374.1514,4274.2124,4473.576,3753.394,4410.7275,4218.0605,4260.818,4122.758
195,4246.394,4248.9697,4127.909,4375.6973,4251.031,4523.5454,4373.1216,4269.5757,4461.7275,3746.697,4401.4546,4217.5454,4253.6064,4120.182
196,4244.8486,4247.4243,4128.4243,4377.2427,4251.031,4528.182,4385.485,4278.849,4460.182,3741.0305,4401.9697,4216.5156,4251.031,4118.6367
197,4245.879,4247.9395,4131.5156,4376.212,4253.0913,4524.576,4396.3037,4284.515,4460.6978,3742.576,4401.9697,4216.0,4252.0605,4117.6064
198,4248.9697,4248.9697,4130.485,4376.212,4254.121,4529.7275,4400.425,4289.152,4465.3335,3751.3335,4403.0,4217.5454,4258.2427,4120.6973
199,4250.515,4250.0,4135.6367,4378.2725,4255.152,4542.6064,4403.515,4301.515,4482.8486,3761.6362,4412.273,4222.1816,4267.515,4126.879
200,4250.515,4251.546,4137.6973,4378.7876,4255.667,4537.4546,4399.909,4305.6367,4488.0,3763.6973,4414.8486,4222.6973,4270.0913,4127.394
201,4251.546,4248.9697,4130.485,4375.6973,4254.121,4521.485,4392.697,4298.4243,4478.2124,3756.4849,4405.0605,4219.606,4265.4546,4123.273
202,4249.4854,4247.4243,4130.485,4377.2427,4251.031,4530.2427,4392.182,4296.879,4483.879,3751.8489,4400.425,4220.121,4263.9097,4121.7275
203,4248.4546,4251.546,4139.758,4385.485,4250.515,4542.6064,4391.1514,4291.7275,4492.121,3753.9094,4403.515,4222.6973,4265.97,4123.788
204,4251.031,4252.5757,4140.273,4388.061,4250.0,4529.7275,4380.333,4278.849,4477.182,3753.9094,4402.4854,4220.121,4264.4243,4124.8184
205,4253.6064,4251.031,4139.758,4387.5454,4251.031,4521.485,4373.1216,4272.152,4463.788,3751.3335,4402.4854,4222.6973,4262.879,4122.758
206,4256.697,4256.697,4146.455,4393.727,4254.121,4527.152,4377.758,4276.788,4470.485,3755.4546,4411.758,4231.9697,4271.636,4126.879
207,4262.879,4263.9097,4150.061,4398.3643,4255.667,4531.788,4388.5757,4287.606,4486.4546,3763.1821,4421.031,4238.152,4284.515,4139.2427
208,4263.9097,4262.879,4150.061,4394.2427,4254.121,4536.9395,4392.697,4294.8184,4494.1816,3763.6973,4421.031,4239.182,4285.5454,4142.3335
209,4263.394,4261.8486,4150.576,4394.758,4253.0913,4541.061,4394.758,4296.364,4493.667,3762.1519,4416.394,4237.1216,4280.394,4136.6665
210,4265.97,4268.031,4148.5156,4403.515,4254.121,4541.5757,4399.394,4298.9395,4495.2124,3762.1519,4418.4546,4236.6064,4279.364,4136.6665
211,4261.3335,4267.515,4144.3945,4401.9697,4254.636,4542.6064,4397.3335,4301.515,4492.6367,3757.5151,4417.4243,4234.5454,4273.1816,4135.1216
212,4251.031,4255.152,4140.7876,4391.1514,4254.121,4533.3335,4391.1514,4296.364,4481.8184,3745.6667,4405.0605,4224.758,4263.394,4125.3335
213,4251.031,4255.152,4140.273,4390.636,4254.121,4522.5156,4393.727,4294.303,4474.0913,3742.576,4399.909,4219.606,4263.9097,4119.667
214,4258.7573,4264.4243,4143.879,4394.758,4254.121,4534.364,4401.4546,4307.182,4481.8184,3750.8186,4409.182,4228.364,4269.5757,4128.9395
215,4265.4546,4264.4243,4146.455,4393.212,4254.121,4547.2427,4406.091,4318.0005,4493.152,3757.5151,4417.4243,4237.636,4270.6064,4137.6973
216,4265.4546,4259.273,4142.3335,4392.182,4254.121,4546.7275,4406.091,4311.8184,4497.273,3757.5151,4418.4546,4236.6064,4270.0913,4134.606
217,4257.7275,4257.7275,4139.2427,4389.091,4255.152,4540.546,4402.4854,4299.9697,4495.2124,3755.4546,4413.8184,4231.9697,4270.6064,4127.394
218,4251.031,4254.636,4139.758,4384.4546,4255.667,4533.8486,4399.909,4298.4243,4488.5156,3753.394,4404.546,4225.788,4269.5757,4124.303
219,4251.546,4252.0605,4137.182,4383.94,4254.636,4537.4546,4401.4546,4302.546,4483.879,3754.9397,4401.4546,4221.1514,4267.515,4122.758
220,4250.515,4253.0913,4132.5454,4383.94,4253.0913,4544.667,4400.9395,4299.9697,4481.303,3755.97,4403.515,4221.6665,4266.485,4120.6973
221,4248.9697,4251.546,4133.061,4383.4243,4254.636,4543.636,4400.425,4297.909,4481.8184,3751.8489,4400.9395,4222.1816,4266.485,4120.182
222,4250.515,4252.5757,4137.182,4386.0005,4256.697,4535.394,4399.909,4300.485,4481.303,3744.6365,4399.394,4221.1514,4265.4546,4118.6367
223,4250.515,4255.667,4135.1216,4386.0005,4254.636,4530.2427,4395.273,4294.303,4478.2124,3737.9397,4398.3643,4220.6367,4256.697,4119.152
224,4246.909,4252.0605,4128.9395,4377.758,4251.546,4534.364,4393.727,4286.0605,4475.6367,3731.7576,4391.1514,4218.576,4248.9697,4120.182
225,4247.9395,4250.515,4132.5454,4376.212,4252.5757,4543.1216,4398.879,4292.758,4476.152,3735.3638,4390.1216,4221.6665,4255.667,4119.667
226,4253.6064,4256.697,4140.7876,4384.9697,4254.636,4545.182,4403.515,4302.546,4486.4546,3748.758,4398.879,4231.4546,4268.546,4124.303
227,4253.6064,4261.3335,4141.8184,4389.091,4254.121,4540.546,4401.4546,4300.485,4490.576,3755.97,4404.0303,4236.091,4273.697,4132.5454
228,4255.152,4261.3335,4139.758,4389.091,4254.636,4541.5757,4400.9395,4299.9697,4482.3335,3754.9397,4407.6367,4235.0605,4277.303,4135.1216
229,4261.8486,4265.4546,4143.364,4392.182,4255.667,4541.5757,4403.0,4304.6064,4482.3335,3752.3638,4410.2124,4236.091,4280.394,4132.031
230,4260.818,4265.97,4144.3945,4391.1514,4253.6064,4532.303,4396.3037,4296.364,4481.8184,3745.6667,4403.515,4236.091,4272.152,4126.879
231,4256.1816,4260.818,4141.8184,4388.061,4252.0605,4523.0303,4383.94,4284.515,4468.4243,3740.5154,4403.515,4233.515,4267.515,4128.4243
232,4262.879,4263.394,4143.364,4391.6665,4252.5757,4525.091,4382.909,4282.4546,4468.94,3742.576,4415.364,4236.6064,4275.758,4134.606
233,4265.4546,4268.031,4146.9697,4394.2427,4253.0913,4531.273,4386.515,4282.97,4482.8486,3743.091,4416.394,4238.667,4276.273,4131.5156
234,4255.667,4262.879,4146.9697,4391.6665,4252.5757,4529.7275,4379.8184,4276.788,4474.6064,3737.4246,4406.6064,4233.515,4267.515,4123.788
235,4253.6064,4261.3335,4146.9697,4392.697,4252.0605,4528.182,4374.6665,4272.667,4461.7275,3737.4246,4408.152,4235.5757,4268.031,4125.8486
236,4257.2124,4262.879,4147.485,4391.6665,4249.4854,4528.182,4376.727,4268.031,4461.7275,3737.4246,4411.2427,4237.1216,4272.152,4129.4546
237,4254.121,4257.2124,4143.364,4386.0005,4247.9395,4525.091,4375.6973,4263.394,4461.2124,3729.697,4403.515,4227.3335,4266.485,4124.8184
238,4255.152,4253.0913,4140.7876,4385.485,4250.0,4526.1216,4378.2725,4272.152,4461.7275,3727.6365,4397.8486,4225.788,4262.364,4121.2124
239,4263.9097,4255.152,4143.879,4387.5454,4252.0605,4526.6367,4384.4546,4281.9395,4465.3335,3736.9094,4402.4854,4236.091,4267.515,4127.394
240,4266.485,4255.667,4144.909,4387.5454,4251.546,4525.606,4388.061,4287.606,4469.4546,3744.1213,4410.2124,4239.182,4274.2124,4136.6665
241,4258.7573,4253.6064,4141.303,4386.0005,4251.031,4530.758,4392.697,4296.879,4479.2427,3743.6062,4409.182,4238.152,4275.242,4137.182
242,4252.0605,4253.6064,4139.758,4381.8794,4249.4854,4535.909,4395.788,4302.0303,4486.97,3741.5457,4404.0303,4238.152,4269.5757,4128.9395
243,4251.031,4253.0913,4139.2427,4376.212,4248.9697,4528.182,4387.5454,4290.6973,4477.182,3738.4548,4399.909,4227.8486,4259.788,4121.7275
244,4251.546,4252.0605,4137.6973,4375.182,4248.9697,4522.0,4382.909,4280.394,4468.94,3733.3032,4395.273,4219.091,4252.5757,4120.6973
245,4251.546,4252.0605,4139.758,4378.2725,4249.4854,4527.667,4389.606,4284.0,4476.152,3732.273,4395.273,4222.1816,4254.121,4122.758
246,4249.4854,4252.5757,4137.6973,4378.2725,4251.031,4533.3335,4393.727,4288.121,4481.303,3735.8792,4398.3643,4222.6973,4255.667,4120.182
247,4248.9697,4253.0913,4132.5454,4377.758,4251.546,4529.7275,4391.1514,4290.6973,4478.2124,3736.9094,4399.394,4220.6367,4253.6064,4116.0605
248,4252.0605,4253.0913,4134.606,4377.758,4252.0605,4525.606,4390.636,4292.2427,4476.667,3736.9094,4399.394,4220.6367,4258.2427,4117.6064
249,4252.0605,4252.5757,4137.182,4378.2725,4252.0605,4533.3335,4394.2427,4294.303,4479.758,3740.5154,4401.4546,4222.1816,4262.364,4120.6973
250,4245.879,4250.0,4129.9697,4375.6973,4250.515,4541.061,4395.273,4297.394,4479.758,3744.1213,4400.425,4222.6973,4256.697,4117.091
251,4246.394,4248.9697,4124.8184,4371.061,4250.0,4534.879,4392.697,4298.9395,4480.788,3743.091,4399.394,4222.6973,4254.636,4115.546
252,4251.546,4248.9697,4129.4546,4371.061,4251.546,4527.667,4392.182,4295.8486,4485.4243,3742.576,4399.394,4221.1514,4256.697,4119.152
253,4247.4243,4247.4243,4129.4546,4371.576,4251.031,4527.152,4391.6665,4293.788,4483.364,3740.0002,4397.8486,4219.606,4253.6064,4119.667
254,4243.303,4248.4546,4127.394,4372.606,4246.394,4528.6973,4393.212,4298.4243,4480.788,3742.0608,4399.909,4221.1514,4257.7275,4119.667
255,4247.9395,4249.4854,4128.9395,4373.6367,4244.8486,4529.2124,4396.3037,4302.0303,4484.909,3749.7883,4404.0303,4222.1816,4267.515,4122.758
256,4250.0,4248.9697,4131.5156,4375.182,4248.9697,4525.606,4394.2427,4301.0,4483.364,3748.2424,4409.6973,4221.6665,4267.515,4125.3335
