Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4347.879,4252.0605,4226.8184,4444.2124,4211.364,4530.2427,4376.212,4347.364,4596.6973,3914.6365,4462.2427,4253.0913,4324.182,4157.788
176,4345.8184,4251.546,4225.273,4445.758,4209.3027,4528.6973,4379.8184,4339.636,4590.0,3901.7578,4454.0005,4243.303,4317.4854,4150.061
177,4344.788,4251.546,4232.485,4439.061,4208.273,4529.2124,4384.4546,4339.636,4587.9395,3897.1213,4449.364,4238.152,4315.425,4151.091
178,4347.879,4252.0605,4236.6064,4435.97,4206.2124,4536.4243,4391.1514,4350.9697,4599.273,3911.5454,4460.182,4252.0605,4324.697,4157.273
179,4348.909,4252.5757,4227.3335,4434.94,4207.242,4543.1216,4394.2427,4360.758,4607.5156,3917.2122,4461.2124,4254.636,4326.7573,4156.758
180,4346.3335,4249.4854,4219.606,4426.6973,4206.2124,4544.152,4392.182,4358.6973,4608.0303,3912.061,4450.909,4241.2427,4320.061,4156.2427
181,4340.1514,4249.4854,4219.606,4417.4243,4203.6367,4543.636,4391.1514,4349.4243,4604.9395,3909.4849,4445.758,4235.5757,4315.425,4151.091
182,4333.9697,4248.4546,4212.909,4409.6973,4203.121,4543.636,4392.697,4344.788,4597.2124,3902.2727,4438.031,4233.0,4309.2427,4140.7876
183,4330.3643,4241.2427,4199.5156,4403.0,4203.6367,4542.0913,4392.697,4349.9395,4591.031,3895.5762,4429.788,4221.6665,4300.485,4135.6367
184,4330.3643,4239.697,4193.3335,4397.8486,4204.6665,4543.636,4393.727,4354.0605,4594.1216,3898.1516,4431.8486,4216.0,4299.4546,4138.727
185,4330.879,4240.7275,4189.2124,4392.697,4204.6665,4544.667,4394.758,4346.8486,4594.1216,3896.091,4431.3335,4219.091,4301.515,4136.6665
186,4329.3335,4236.091,4188.6973,4391.1514,4203.6367,4540.546,4391.6665,4340.667,4587.4243,3892.4849,4424.1216,4219.606,4297.909,4127.909
187,4330.879,4242.273,4192.8184,4398.3643,4205.6973,4540.546,4393.727,4344.273,4588.4546,3894.546,4422.576,4217.5454,4297.394,4124.8184
188,4331.909,4250.0,4190.758,4400.425,4207.758,4543.1216,4395.273,4347.879,4593.6064,3895.0608,4420.515,4213.9395,4295.8486,4125.8486
189,4329.3335,4239.697,4186.121,4392.697,4205.1816,4542.0913,4393.727,4347.879,4592.576,3892.4849,4416.394,4205.6973,4289.152,4124.303
190,4327.788,4237.636,4185.6064,4393.727,4207.242,4543.636,4394.758,4348.394,4592.576,3894.0305,4415.879,4202.606,4290.182,4123.273
191,4328.8184,4250.515,4186.121,4400.9395,4214.455,4546.2124,4395.273,4348.394,4600.8184,3897.1213,4416.394,4208.7876,4296.364,4123.788
192,4333.9697,4252.5757,4192.8184,4400.425,4218.576,4545.697,4394.758,4350.4546,4608.0303,3899.182,4422.576,4217.0303,4299.4546,4127.394
193,4340.1514,4248.9697,4201.576,4404.546,4218.576,4546.2124,4399.394,4357.6665,4609.576,3899.182,4432.879,4221.6665,4301.515,4137.182
194,4341.6973,4251.031,4203.6367,4415.879,4219.091,4546.2124,4402.4854,4356.6367,4606.4854,3898.667,4434.4243,4222.1816,4303.576,4141.303
195,4338.091,4250.0,4204.6665,4417.4243,4218.0605,4542.0913,4394.2427,4349.9395,4599.273,3898.1516,4431.8486,4222.1816,4301.0,4135.6367
196,4336.546,4245.879,4205.6973,4414.8486,4212.909,4539.515,4383.94,4343.758,4587.4243,3888.3638,4429.273,4220.6367,4297.394,4127.909
197,4340.1514,4244.8486,4209.3027,4423.6064,4211.364,4541.5757,4384.4546,4338.6064,4581.758,3878.5757,4427.2124,4217.5454,4295.8486,4124.303
198,4344.273,4247.4243,4222.1816,4434.4243,4216.0,4540.546,4386.515,4337.0605,4585.879,3885.788,4429.273,4223.7275,4297.394,4129.9697
199,4346.3335,4250.515,4236.091,4439.576,4219.091,4533.8486,4380.333,4339.121,4591.031,3897.1213,4437.5156,4233.515,4302.546,4139.758
200,4350.9697,4250.0,4236.091,4446.7876,4216.0,4529.2124,4378.7876,4340.667,4588.97,3895.0608,4442.6665,4236.6064,4303.576,4141.303
201,4357.152,4249.4854,4236.091,4454.0005,4214.9697,4532.303,4384.4546,4339.121,4581.758,3886.8184,4440.0913,4236.091,4301.515,4139.2427
202,4357.152,4251.031,4239.182,4451.4243,4217.5454,4537.9697,4383.94,4339.121,4577.636,3880.1213,4433.394,4229.909,4299.4546,4139.758
203,4354.0605,4252.5757,4230.9395,4448.334,4218.576,4542.0913,4387.0303,4343.2427,4576.0913,3879.606,4430.303,4221.6665,4297.394,4138.727
204,4356.6367,4253.0913,4222.6973,4449.364,4220.6367,4544.667,4398.879,4347.879,4582.273,3889.394,4431.8486,4220.6367,4296.879,4137.182
205,4354.5757,4252.5757,4221.1514,4443.182,4220.6367,4545.697,4404.0303,4348.394,4590.515,3890.4243,4431.8486,4223.7275,4298.9395,4133.576
206,4348.909,4253.0913,4212.909,4432.364,4220.121,4548.788,4403.0,4345.303,4583.8184,3881.667,4427.2124,4218.576,4299.4546,4129.4546
207,4346.8486,4253.0913,4202.0913,4425.152,4220.6367,4556.0,4404.0303,4345.8184,4573.515,3878.0608,4419.485,4208.273,4291.7275,4124.303
208,4339.636,4250.0,4202.606,4419.485,4219.606,4556.0,4405.0605,4344.788,4579.182,3881.1519,4413.8184,4203.121,4284.0,4116.5757
209,4330.879,4248.9697,4199.5156,4414.8486,4220.6367,4548.273,4401.4546,4344.273,4590.0,3881.667,4414.8486,4202.606,4282.97,4116.5757
210,4332.425,4251.031,4191.788,4415.364,4220.6367,4543.1216,4394.758,4347.364,4587.9395,3880.6367,4416.394,4204.152,4284.515,4122.758
211,4339.636,4252.5757,4197.455,4418.4546,4218.0605,4547.2427,4395.788,4350.9697,4587.4243,3886.3032,4418.9697,4207.242,4289.667,4123.788
212,4341.1816,4253.0913,4202.0913,4417.9395,4223.7275,4555.4854,4400.425,4352.515,4591.031,3889.9092,4421.546,4209.8184,4292.758,4123.273
213,4339.121,4252.5757,4193.8486,4414.8486,4232.485,4557.031,4399.909,4348.394,4589.485,3885.273,4418.9697,4206.2124,4289.667,4123.273
214,4337.0605,4252.5757,4192.8184,4416.394,4231.9697,4550.8486,4394.2427,4346.3335,4587.4243,3882.6973,4416.909,4207.242,4290.6973,4123.788
215,4342.7275,4254.636,4202.0913,4421.031,4231.9697,4545.182,4391.6665,4350.4546,4591.031,3894.0305,4421.546,4219.091,4299.9697,4127.394
216,4347.879,4254.121,4205.6973,4418.9697,4233.0,4546.7275,4394.758,4353.0303,4593.0913,3897.1213,4425.152,4222.6973,4301.515,4129.9697
217,4339.121,4249.4854,4200.031,4412.273,4225.273,4550.8486,4402.4854,4347.364,4588.97,3884.7578,4421.546,4210.8486,4292.758,4126.879
218,4328.8184,4247.4243,4190.758,4407.121,4218.0605,4550.8486,4404.546,4343.758,4586.394,3879.091,4415.879,4202.0913,4286.0605,4120.6973
219,4327.788,4248.9697,4184.576,4406.6064,4220.6367,4546.7275,4398.3643,4345.8184,4586.394,3880.6367,4413.8184,4202.0913,4282.97,4117.091
220,4327.2725,4248.9697,4186.121,4405.0605,4221.1514,4542.6064,4394.2427,4344.273,4581.2427,3880.6367,4412.788,4202.606,4282.97,4119.667
221,4325.7275,4248.9697,4187.152,4407.6367,4220.6367,4543.636,4394.2427,4342.2124,4577.636,3880.6367,4414.3335,4202.0913,4285.031,4122.758
222,4328.8184,4250.0,4186.121,4412.788,4222.1816,4544.152,4392.697,4341.1816,4577.121,3881.667,4416.909,4203.121,4284.515,4122.2427
223,4332.9395,4248.4546,4188.6973,4414.8486,4222.6973,4543.636,4386.0005,4338.6064,4576.0913,3879.606,4415.879,4205.6973,4285.031,4121.7275
224,4335.0,4249.4854,4199.5156,4418.9697,4221.6665,4543.636,4382.394,4339.636,4582.273,3885.273,4420.0,4211.879,4291.7275,4126.879
225,4341.1816,4252.5757,4210.334,4429.273,4220.6367,4544.152,4386.515,4345.303,4590.0,3896.091,4434.4243,4224.758,4302.0303,4135.6367
226,4351.485,4254.121,4219.606,4440.606,4225.788,4544.667,4392.697,4349.9395,4591.5454,3897.1213,4446.7876,4235.0605,4308.212,4143.879
227,4358.182,4253.6064,4229.909,4445.2427,4230.4243,4543.1216,4394.758,4348.909,4587.9395,3895.5762,4450.3945,4239.182,4314.3936,4146.455
228,4353.5454,4252.5757,4234.5454,4443.182,4225.788,4543.636,4392.697,4347.364,4581.758,3897.6367,4449.364,4238.667,4315.425,4144.3945
229,4345.8184,4252.5757,4235.0605,4439.576,4220.121,4543.636,4390.1216,4345.303,4574.546,3889.394,4444.2124,4234.5454,4306.667,4141.303
230,4343.758,4251.031,4235.0605,4441.6367,4222.1816,4542.6064,4386.0005,4337.5757,4572.4854,3880.1213,4442.6665,4231.9697,4302.0303,4140.273
231,4346.8486,4251.031,4231.4546,4442.152,4224.758,4542.6064,4382.394,4330.3643,4574.546,3889.394,4447.303,4235.0605,4308.212,4141.8184
232,4348.394,4251.031,4225.788,4433.9097,4222.6973,4543.1216,4383.4243,4335.0,4572.4854,3897.1213,4446.7876,4234.5454,4310.788,4142.848
233,4344.788,4249.4854,4222.6973,4429.788,4220.121,4543.1216,4387.0303,4344.273,4575.0605,3893.0,4446.273,4231.9697,4309.758,4142.848
234,4345.303,4247.9395,4223.2124,4430.303,4221.1514,4544.152,4389.606,4347.879,4584.849,3895.0608,4447.819,4233.515,4312.333,4143.364
235,4348.909,4251.031,4218.576,4423.0913,4224.2427,4546.7275,4393.212,4347.364,4582.788,3898.1516,4440.606,4228.364,4308.7275,4141.8184
236,4345.303,4248.4546,4207.758,4408.667,4223.7275,4547.2427,4394.2427,4344.788,4573.0,3887.8486,4429.788,4217.0303,4298.9395,4137.6973
237,4338.6064,4243.303,4202.0913,4399.394,4221.6665,4545.697,4392.182,4344.273,4573.515,3881.667,4429.273,4217.5454,4297.909,4130.485
238,4339.121,4244.8486,4202.0913,4399.394,4221.6665,4545.182,4391.6665,4345.8184,4579.6973,3884.2427,4427.7275,4219.091,4297.394,4125.8486
239,4339.121,4247.4243,4203.6367,4401.4546,4222.1816,4545.697,4393.212,4344.788,4576.6064,3883.2124,4419.485,4208.7876,4292.2427,4125.8486
240,4331.909,4247.4243,4202.0913,4401.9697,4222.6973,4546.7275,4396.3037,4344.273,4576.0913,3880.6367,4418.9697,4204.6665,4293.273,4125.8486
241,4328.303,4247.9395,4195.909,4400.425,4224.2427,4547.7573,4397.8486,4347.364,4580.2124,3882.6973,4423.0913,4207.758,4297.394,4123.788
242,4329.8486,4249.4854,4192.8184,4400.425,4225.788,4547.2427,4398.3643,4347.364,4577.636,3886.3032,4423.0913,4209.3027,4295.3335,4124.303
243,4331.909,4250.515,4200.5454,4403.515,4230.9395,4545.697,4399.394,4345.303,4576.6064,3887.8486,4424.1216,4211.879,4295.3335,4127.909
244,4332.425,4250.515,4205.6973,4401.4546,4234.5454,4544.667,4395.788,4345.8184,4579.182,3888.879,4425.152,4216.0,4297.909,4131.5156
245,4332.425,4247.9395,4200.5454,4393.727,4227.3335,4544.667,4391.6665,4346.3335,4578.152,3886.8184,4423.0913,4214.9697,4296.879,4131.5156
246,4332.9395,4247.9395,4194.879,4394.2427,4220.121,4544.152,4393.727,4345.303,4575.0605,3890.4243,4425.152,4211.879,4297.909,4132.031
247,4331.394,4247.4243,4189.7275,4399.909,4222.1816,4542.6064,4395.273,4345.8184,4577.121,3890.9395,4426.6973,4208.273,4298.4243,4131.5156
248,4329.3335,4244.3335,4187.152,4398.879,4223.7275,4544.152,4392.182,4345.8184,4578.667,3883.7275,4421.546,4205.1816,4294.303,4126.879
249,4328.303,4246.909,4187.667,4398.3643,4222.1816,4547.2427,4392.697,4346.3335,4576.0913,3883.7275,4420.515,4210.8486,4295.8486,4125.3335
250,4329.3335,4246.394,4187.667,4399.394,4222.1816,4544.667,4394.2427,4346.3335,4580.2124,3891.4546,4425.667,4217.0303,4299.4546,4131.0005
251,4328.303,4242.273,4188.1816,4394.758,4225.788,4546.2124,4393.212,4345.8184,4587.9395,3895.0608,4427.2124,4218.576,4297.909,4135.6367
252,4328.8184,4245.879,4189.7275,4394.2427,4232.485,4555.4854,4394.758,4347.364,4590.515,3897.1213,4433.9097,4221.6665,4303.576,4139.758
253,4331.394,4252.0605,4190.242,4402.4854,4235.0605,4554.4546,4394.758,4346.8486,4591.031,3901.2424,4441.6367,4226.303,4313.364,4144.3945
254,4329.3335,4250.515,4190.758,4403.515,4232.485,4544.152,4391.6665,4344.788,4590.515,3897.6367,4435.97,4223.2124,4306.667,4141.303
255,4327.788,4247.4243,4192.3027,4398.3643,4231.9697,4544.152,4392.697,4343.758,4587.9395,3893.0,4427.7275,4216.0,4296.364,4135.6367
256,4335.0,4250.0,4193.8486,4399.394,4229.394,4549.818,4399.909,4347.364,4588.97,3896.6064,4431.8486,4218.576,4300.485,4137.182
