Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4262.364,4213.4243,4157.788,4408.667,4273.697,4539.0,4390.1216,4389.091,4435.455,3740.5154,4393.727,4353.5454,4225.273,4092.8792
178,4262.879,4211.364,4158.819,4406.6064,4276.788,4540.031,4387.5454,4386.0005,4433.9097,3737.9397,4392.697,4353.5454,4227.8486,4092.8792
179,4263.394,4214.455,4157.788,4410.2124,4281.4243,4542.0913,4383.4243,4383.4243,4439.576,3742.0608,4396.8184,4357.6665,4231.4546,4101.636
180,4269.5757,4222.6973,4161.394,4416.394,4282.4546,4544.152,4395.273,4391.6665,4448.8486,3751.8489,4407.6367,4367.9697,4238.667,4113.485
181,4274.7275,4222.6973,4165.515,4418.4546,4289.667,4547.7573,4404.546,4402.4854,4452.9697,3756.4849,4415.364,4374.1514,4246.909,4113.485
182,4276.273,4222.6973,4165.515,4418.9697,4296.364,4551.879,4399.909,4403.515,4460.6978,3757.5151,4414.8486,4374.6665,4250.0,4110.394
183,4277.8184,4229.394,4165.515,4420.515,4297.394,4556.0,4400.9395,4399.394,4464.303,3757.0002,4413.303,4376.212,4250.0,4114.515
184,4278.3335,4230.4243,4165.0005,4421.546,4296.364,4552.9097,4404.546,4395.788,4454.5156,3754.4243,4412.273,4374.1514,4245.879,4113.485
185,4275.758,4224.2427,4161.394,4420.515,4293.788,4547.2427,4397.8486,4394.2427,4448.334,3754.4243,4409.182,4369.5156,4240.2124,4109.364
186,4274.2124,4224.2427,4161.394,4420.0,4292.2427,4550.3335,4392.182,4392.697,4452.455,3755.97,4407.6367,4371.061,4240.2124,4110.909
187,4276.788,4227.8486,4162.94,4418.9697,4290.182,4556.0,4394.758,4388.5757,4450.909,3750.8186,4406.091,4371.576,4239.697,4110.909
188,4275.758,4226.8184,4158.819,4417.9395,4285.031,4550.8486,4394.2427,4384.9697,4446.273,3743.6062,4399.909,4366.9395,4235.0605,4108.3335
189,4273.1816,4224.2427,4158.303,4418.4546,4281.9395,4545.697,4391.6665,4387.5454,4448.8486,3746.182,4402.4854,4366.4243,4235.0605,4107.8184
190,4273.1816,4224.2427,4159.8486,4419.485,4286.0605,4545.182,4390.1216,4387.0303,4451.4243,3750.3032,4411.2427,4371.576,4240.2124,4111.9395
191,4271.121,4222.1816,4156.2427,4416.909,4286.0605,4544.152,4387.0303,4379.303,4448.334,3746.697,4406.6064,4365.9087,4236.6064,4110.909
192,4268.031,4219.606,4155.212,4413.303,4281.4243,4541.061,4387.5454,4374.1514,4445.2427,3742.576,4399.394,4358.6973,4231.4546,4102.1514
193,4268.546,4221.1514,4157.788,4416.394,4282.4546,4543.1216,4393.212,4377.2427,4445.758,3745.6667,4403.515,4364.879,4234.0303,4102.1514
194,4271.121,4222.1816,4158.819,4418.9697,4282.97,4543.636,4393.212,4377.2427,4447.819,3747.7273,4406.6064,4367.4546,4237.1216,4108.3335
195,4269.0605,4220.121,4156.758,4416.394,4282.4546,4543.1216,4392.697,4373.6367,4448.334,3744.6365,4404.0303,4363.3335,4236.6064,4107.8184
196,4268.031,4220.121,4157.273,4415.364,4282.4546,4543.636,4390.636,4375.6973,4446.273,3744.1213,4404.546,4363.848,4234.5454,4102.667
197,4266.485,4219.606,4157.788,4417.4243,4284.515,4543.636,4383.94,4374.6665,4444.727,3745.6667,4407.6367,4364.879,4234.5454,4105.2427
198,4267.0,4220.6367,4156.758,4416.909,4285.5454,4542.0913,4381.8794,4371.061,4447.819,3748.758,4410.2124,4367.9697,4236.091,4109.364
199,4269.5757,4221.6665,4157.273,4415.364,4284.0,4542.0913,4384.9697,4371.576,4448.334,3747.2122,4409.6973,4372.091,4236.6064,4106.273
200,4269.0605,4221.1514,4157.788,4416.909,4282.4546,4543.1216,4388.5757,4372.606,4446.7876,3742.0608,4406.091,4369.5156,4234.5454,4104.212
201,4267.515,4222.1816,4159.3335,4418.4546,4282.97,4544.667,4394.2427,4372.091,4450.909,3746.697,4413.303,4370.0303,4237.1216,4109.364
202,4270.6064,4223.7275,4160.8794,4418.9697,4285.5454,4546.2124,4397.8486,4374.6665,4453.485,3752.3638,4419.485,4375.182,4240.2124,4112.4546
203,4272.667,4221.6665,4159.8486,4417.9395,4282.97,4544.152,4392.182,4372.091,4448.334,3747.7273,4410.7275,4370.0303,4237.1216,4107.303
204,4268.546,4221.6665,4157.788,4415.364,4282.4546,4541.061,4387.0303,4365.9087,4446.273,3744.6365,4409.182,4365.9087,4235.5757,4104.7275
205,4267.0,4223.7275,4157.273,4414.8486,4283.485,4541.5757,4386.515,4369.5156,4449.8794,3749.7883,4417.9395,4371.061,4237.636,4108.8486
206,4268.031,4221.6665,4156.2427,4415.364,4278.849,4541.5757,4387.5454,4372.091,4449.8794,3748.758,4414.8486,4371.061,4237.636,4110.909
207,4267.0,4218.576,4154.6973,4412.273,4272.152,4540.031,4389.606,4366.4243,4447.303,3744.1213,4408.152,4369.0005,4236.6064,4107.303
208,4264.4243,4218.576,4155.212,4407.121,4269.5757,4538.485,4386.515,4363.848,4447.819,3745.6667,4410.2124,4369.0005,4235.0605,4104.212
209,4265.4546,4216.5156,4156.2427,4409.6973,4272.667,4540.546,4386.0005,4370.0303,4449.8794,3747.7273,4412.788,4369.5156,4235.5757,4107.303
210,4268.546,4216.0,4156.2427,4416.909,4275.242,4543.636,4385.485,4373.1216,4450.3945,3748.2424,4415.364,4372.091,4240.2124,4110.394
211,4268.546,4219.606,4157.273,4417.4243,4277.303,4544.667,4382.909,4369.0005,4449.8794,3747.7273,4417.9395,4373.6367,4240.7275,4109.364
212,4267.515,4221.1514,4158.819,4416.909,4279.879,4544.152,4387.5454,4367.4546,4448.8486,3748.2424,4414.3335,4370.0303,4236.6064,4108.3335
213,4268.546,4219.091,4158.303,4416.394,4282.4546,4545.697,4394.758,4369.0005,4448.334,3746.182,4413.303,4367.9697,4237.636,4107.303
214,4269.0605,4218.576,4157.273,4413.8184,4282.97,4546.2124,4393.212,4369.0005,4448.334,3747.2122,4415.364,4371.061,4240.2124,4108.8486
215,4267.515,4219.606,4157.273,4413.303,4281.9395,4545.182,4390.1216,4364.364,4448.8486,3748.758,4411.758,4370.5454,4238.152,4108.3335
216,4264.9395,4218.576,4156.2427,4412.788,4282.97,4543.636,4389.091,4360.2427,4446.7876,3743.6062,4404.0303,4363.848,4235.5757,4101.636
217,4263.394,4211.879,4153.6665,4408.667,4280.9097,4541.061,4387.5454,4360.2427,4441.6367,3739.485,4400.425,4359.727,4235.0605,4098.546
218,4263.9097,4208.273,4153.1514,4404.546,4277.8184,4541.061,4388.061,4360.2427,4439.576,3740.5154,4401.9697,4361.7876,4235.0605,4098.546
219,4263.9097,4213.9395,4154.182,4405.0605,4278.849,4542.6064,4387.5454,4358.6973,4442.152,3742.576,4400.9395,4361.7876,4233.515,4097.0
220,4263.9097,4219.606,4154.6973,4409.182,4281.9395,4542.0913,4384.9697,4358.6973,4445.758,3747.7273,4405.5757,4361.273,4238.667,4102.667
221,4266.485,4219.606,4156.758,4414.8486,4285.5454,4541.061,4386.515,4365.394,4452.9697,3754.9397,4416.394,4372.091,4249.4854,4111.9395
222,4268.031,4218.576,4157.788,4414.3335,4286.0605,4542.0913,4388.5757,4367.4546,4455.0303,3755.4546,4416.394,4379.8184,4252.0605,4111.9395
223,4266.485,4220.6367,4156.2427,4411.758,4286.5757,4542.6064,4394.2427,4365.394,4452.455,3754.9397,4411.2427,4376.212,4250.0,4111.9395
224,4268.031,4221.6665,4157.788,4414.3335,4287.606,4543.1216,4400.9395,4367.9697,4458.1216,3759.5757,4414.8486,4378.7876,4251.546,4116.5757
225,4270.6064,4220.6367,4161.394,4416.909,4291.2124,4545.182,4398.879,4373.6367,4463.788,3761.1213,4418.4546,4384.9697,4253.0913,4119.667
226,4270.6064,4221.6665,4160.8794,4415.879,4294.303,4546.7275,4394.758,4373.6367,4463.273,3764.2124,4418.9697,4388.061,4258.7573,4123.273
227,4268.031,4222.6973,4156.758,4415.879,4290.182,4544.152,4399.394,4370.5454,4464.303,3769.879,4421.031,4388.061,4265.97,4126.364
228,4269.0605,4222.1816,4160.364,4417.4243,4290.182,4544.667,4401.9697,4370.0303,4465.8486,3767.8184,4419.485,4387.0303,4266.485,4125.3335
229,4274.2124,4226.8184,4167.5757,4418.9697,4297.909,4550.3335,4399.394,4372.091,4463.273,3766.273,4418.9697,4389.606,4263.9097,4125.8486
230,4275.758,4230.9395,4167.061,4419.485,4301.515,4551.879,4400.9395,4372.606,4464.303,3769.3638,4421.546,4393.212,4266.485,4126.879
231,4271.121,4224.2427,4161.394,4416.909,4295.8486,4545.697,4397.8486,4368.485,4465.8486,3766.273,4420.515,4387.5454,4265.97,4126.364
232,4267.0,4216.5156,4159.3335,4414.8486,4292.2427,4541.5757,4391.1514,4362.8184,4460.6978,3762.1519,4415.879,4382.394,4261.3335,4122.2427
233,4272.152,4223.7275,4162.4243,4415.364,4296.879,4547.7573,4395.273,4364.879,4462.7583,3767.8184,4415.364,4387.0303,4261.3335,4121.2124
234,4279.879,4233.0,4170.667,4418.9697,4300.485,4557.031,4403.0,4371.061,4474.0913,3771.9395,4423.6064,4392.697,4266.485,4128.9395
235,4281.9395,4233.515,4175.303,4422.061,4302.0303,4559.6064,4404.546,4377.758,4482.8486,3773.4849,4432.879,4397.8486,4273.1816,4139.2427
236,4279.879,4233.0,4172.2124,4422.061,4301.0,4557.031,4401.9697,4380.333,4477.182,3775.0305,4429.788,4401.4546,4272.667,4140.273
237,4278.3335,4232.485,4170.667,4421.546,4301.515,4556.0,4398.879,4375.6973,4468.94,3774.0,4420.515,4397.8486,4267.515,4132.5454
238,4279.364,4230.9395,4174.273,4421.031,4302.0303,4557.546,4398.879,4377.2427,4475.1216,3771.9395,4426.182,4397.3335,4268.031,4133.576
239,4282.97,4231.9697,4175.303,4420.0,4300.485,4558.5757,4400.9395,4384.4546,4480.788,3774.0,4431.8486,4400.425,4270.0913,4140.273
240,4281.9395,4232.485,4171.6973,4418.4546,4299.4546,4555.4854,4404.0303,4378.2725,4471.515,3775.546,4423.0913,4397.3335,4269.0605,4135.6367
241,4274.7275,4225.273,4169.1216,4416.394,4297.909,4547.2427,4403.0,4364.879,4462.7583,3768.8486,4414.8486,4389.606,4265.4546,4126.364
242,4269.5757,4219.606,4168.091,4415.364,4294.8184,4544.152,4394.2427,4363.848,4463.273,3761.6362,4415.879,4385.485,4260.818,4124.8184
243,4270.0913,4221.1514,4166.5454,4414.8486,4294.303,4544.152,4390.1216,4367.9697,4463.273,3764.2124,4416.394,4386.0005,4260.303,4125.8486
244,4275.242,4226.8184,4168.606,4416.909,4297.909,4545.182,4399.394,4369.5156,4468.4243,3770.9092,4417.4243,4390.1216,4265.4546,4128.4243
245,4282.97,4234.0303,4174.788,4421.546,4300.485,4550.3335,4405.0605,4373.1216,4475.1216,3772.4546,4421.546,4394.758,4269.5757,4137.6973
246,4283.485,4233.515,4174.273,4422.061,4301.0,4550.8486,4399.909,4374.1514,4468.94,3769.879,4421.546,4393.727,4269.0605,4136.6665
247,4275.242,4226.303,4171.6973,4418.9697,4298.9395,4546.2124,4400.425,4373.1216,4461.2124,3765.7578,4414.3335,4387.0303,4263.394,4125.8486
248,4271.636,4224.758,4173.2427,4417.9395,4297.394,4544.667,4398.879,4371.576,4463.273,3760.606,4410.7275,4380.333,4255.667,4124.8184
249,4271.636,4224.758,4168.606,4417.9395,4296.364,4544.667,4391.1514,4367.4546,4461.7275,3758.0305,4407.121,4376.212,4251.546,4125.3335
250,4268.031,4221.1514,4164.485,4414.8486,4295.8486,4542.0913,4391.1514,4364.879,4458.1216,3759.5757,4404.0303,4377.758,4253.0913,4119.667
251,4268.546,4221.6665,4166.0303,4413.303,4296.364,4541.5757,4394.2427,4366.9395,4460.6978,3761.6362,4410.2124,4382.394,4254.636,4120.6973
252,4268.546,4222.1816,4167.5757,4414.8486,4295.8486,4542.6064,4391.1514,4365.9087,4461.2124,3761.6362,4411.2427,4380.848,4254.636,4122.758
253,4266.485,4221.6665,4166.5454,4415.364,4293.273,4543.1216,4394.758,4364.879,4459.1514,3759.5757,4404.0303,4376.727,4252.0605,4119.667
254,4268.031,4222.6973,4167.061,4414.8486,4293.788,4544.667,4403.0,4368.485,4460.6978,3761.1213,4404.546,4378.2725,4251.546,4122.2427
255,4271.121,4224.2427,4169.1216,4414.8486,4296.879,4543.1216,4396.8184,4367.4546,4461.7275,3763.1821,4412.788,4383.4243,4258.2427,4125.3335
256,4269.0605,4222.1816,4172.7275,4417.4243,4296.364,4542.6064,4389.606,4366.9395,4463.788,3763.1821,4414.8486,4386.0005,4261.8486,4125.3335
