Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4229.909,4143.879,4416.909,4256.697,4544.152,4385.485,4310.2725,4484.394,3756.4849,4412.788,4238.667,4265.97,4131.5156
177,4298.4243,4226.303,4144.3945,4415.879,4255.152,4543.636,4386.0005,4309.758,4480.788,3753.394,4409.6973,4234.0303,4264.9395,4124.303
178,4298.9395,4228.364,4145.4243,4415.364,4261.8486,4542.6064,4387.0303,4309.2427,4481.8184,3757.0002,4412.788,4236.091,4264.9395,4128.9395
179,4301.0,4230.9395,4148.0005,4418.4546,4264.4243,4541.5757,4387.5454,4308.7275,4485.9395,3760.606,4413.8184,4237.636,4267.0,4136.152
180,4301.515,4233.0,4156.2427,4421.546,4263.394,4541.5757,4385.485,4311.303,4493.152,3761.1213,4415.364,4238.667,4269.0605,4136.6665
181,4299.9697,4231.9697,4154.6973,4421.546,4263.9097,4540.546,4383.94,4314.909,4491.6064,3760.606,4416.909,4239.182,4268.546,4136.6665
182,4298.4243,4229.909,4149.5454,4421.031,4263.394,4540.546,4386.515,4313.364,4482.3335,3759.5757,4415.879,4239.182,4267.0,4136.6665
183,4297.909,4227.3335,4153.6665,4420.515,4263.394,4542.0913,4388.061,4311.303,4479.758,3757.5151,4415.879,4240.2124,4267.515,4135.1216
184,4298.9395,4227.8486,4153.1514,4420.0,4265.97,4542.0913,4384.4546,4307.6973,4480.788,3753.394,4417.4243,4239.182,4269.0605,4134.606
185,4298.9395,4233.0,4146.9697,4422.576,4266.485,4541.061,4388.061,4305.1216,4478.2124,3751.3335,4415.364,4237.1216,4268.546,4132.031
186,4298.9395,4232.485,4149.0303,4424.1216,4263.9097,4543.636,4393.727,4308.7275,4478.7275,3751.3335,4413.8184,4238.152,4268.031,4128.4243
187,4296.364,4223.2124,4151.091,4420.515,4257.2124,4541.5757,4388.061,4307.6973,4479.2427,3748.2424,4413.8184,4237.1216,4268.031,4126.879
188,4297.394,4221.1514,4146.455,4416.909,4253.6064,4540.031,4384.4546,4301.0,4477.6973,3746.697,4414.8486,4234.5454,4268.031,4127.394
189,4299.9697,4226.8184,4148.5156,4419.485,4257.2124,4539.515,4388.061,4300.485,4477.6973,3747.7273,4418.4546,4236.091,4269.5757,4129.9697
190,4291.2124,4222.1816,4146.9697,4418.4546,4255.152,4531.788,4382.909,4300.485,4470.485,3745.1516,4415.879,4236.6064,4269.0605,4128.9395
191,4286.5757,4216.5156,4142.848,4410.7275,4251.031,4528.6973,4376.727,4299.9697,4461.2124,3740.5154,4408.152,4233.0,4265.4546,4123.273
192,4295.8486,4220.121,4147.485,4410.2124,4253.0913,4539.0,4383.4243,4307.6973,4466.8794,3744.6365,4410.2124,4233.0,4264.9395,4124.303
193,4300.485,4223.2124,4150.576,4415.879,4256.1816,4543.636,4391.6665,4314.3936,4478.2124,3751.8489,4417.9395,4236.091,4270.0913,4128.4243
194,4295.3335,4221.6665,4148.0005,4415.879,4253.6064,4541.5757,4389.606,4311.8184,4478.2124,3755.4546,4418.4546,4237.636,4275.758,4127.909
195,4296.364,4222.1816,4149.5454,4413.8184,4253.6064,4538.485,4386.0005,4312.333,4476.667,3757.5151,4418.4546,4238.152,4280.394,4129.4546
196,4299.4546,4224.758,4152.1216,4416.394,4254.636,4532.303,4384.9697,4312.333,4476.152,3758.0305,4420.0,4239.182,4279.879,4131.5156
197,4295.3335,4222.6973,4150.061,4417.4243,4252.5757,4533.8486,4384.9697,4303.576,4468.4243,3754.9397,4416.909,4238.152,4272.667,4126.879
198,4296.364,4223.7275,4149.5454,4416.394,4258.7573,4544.152,4386.0005,4299.4546,4462.2427,3754.4243,4416.909,4237.1216,4268.546,4125.3335
199,4301.515,4232.485,4153.6665,4421.031,4267.515,4544.667,4387.0303,4302.0303,4464.303,3758.0305,4420.515,4238.152,4270.6064,4129.4546
200,4301.515,4235.0605,4154.182,4426.182,4267.0,4542.0913,4388.061,4300.485,4464.819,3758.0305,4418.4546,4238.667,4271.121,4130.485
201,4299.9697,4233.0,4154.182,4424.6367,4264.4243,4545.697,4390.636,4303.576,4463.788,3755.97,4415.364,4237.636,4268.546,4124.8184
202,4301.515,4233.0,4155.212,4421.031,4267.515,4545.697,4394.2427,4312.8486,4465.3335,3756.4849,4415.879,4236.6064,4268.031,4126.364
203,4301.515,4228.879,4155.727,4423.0913,4268.546,4543.636,4392.697,4316.4546,4464.819,3757.0002,4417.9395,4240.2124,4271.121,4137.6973
204,4298.9395,4221.6665,4151.091,4423.0913,4259.788,4543.636,4386.0005,4313.364,4462.2427,3757.0002,4416.909,4241.7573,4270.0913,4138.727
205,4297.394,4220.6367,4143.879,4417.9395,4257.2124,4542.6064,4384.4546,4306.1514,4461.2124,3752.3638,4410.7275,4236.6064,4265.97,4125.8486
206,4297.394,4223.7275,4144.909,4417.9395,4264.4243,4542.6064,4387.0303,4301.0,4461.2124,3747.7273,4407.121,4231.9697,4263.9097,4118.6367
207,4297.394,4222.6973,4149.0303,4420.515,4269.5757,4543.1216,4387.5454,4307.182,4461.7275,3751.8489,4412.788,4234.5454,4267.0,4124.303
208,4298.9395,4222.6973,4148.0005,4420.515,4266.485,4543.1216,4387.5454,4313.364,4462.7583,3758.0305,4417.9395,4237.1216,4269.0605,4129.4546
209,4299.9697,4222.6973,4147.485,4418.4546,4264.4243,4543.1216,4387.0303,4308.212,4462.7583,3756.4849,4417.4243,4236.091,4269.0605,4127.909
210,4298.4243,4221.1514,4149.5454,4419.485,4266.485,4544.152,4384.9697,4306.1514,4462.2427,3753.394,4415.364,4235.5757,4269.0605,4124.303
211,4299.4546,4226.303,4151.606,4426.6973,4268.546,4544.667,4387.5454,4310.788,4463.273,3757.5151,4416.909,4235.5757,4270.6064,4129.4546
212,4302.546,4236.091,4156.2427,4434.4243,4270.6064,4545.697,4394.758,4312.8486,4463.788,3763.1821,4422.061,4242.788,4276.788,4138.727
213,4302.546,4235.5757,4157.273,4431.3335,4269.5757,4545.697,4394.758,4313.879,4462.7583,3762.667,4424.6367,4250.515,4282.97,4140.7876
214,4299.4546,4225.788,4155.727,4423.6064,4268.031,4542.6064,4387.0303,4312.8486,4464.303,3760.091,4421.546,4245.364,4280.394,4138.2124
215,4297.909,4221.1514,4152.1216,4424.1216,4268.546,4541.061,4385.485,4306.1514,4460.182,3759.5757,4416.909,4236.6064,4271.636,4133.061
216,4298.9395,4223.7275,4150.061,4424.1216,4268.031,4542.6064,4391.1514,4302.0303,4451.4243,3752.3638,4411.2427,4235.5757,4264.9395,4125.3335
217,4299.9697,4224.2427,4149.5454,4421.031,4268.031,4545.182,4393.727,4307.182,4454.0005,3748.758,4408.152,4236.6064,4265.97,4125.3335
218,4300.485,4222.6973,4151.091,4418.4546,4270.0913,4545.182,4393.727,4311.8184,4463.273,3757.0002,4413.8184,4238.152,4270.6064,4131.5156
219,4299.4546,4221.1514,4149.5454,4415.364,4269.0605,4543.636,4392.697,4308.212,4465.3335,3760.091,4418.4546,4238.667,4270.6064,4128.4243
220,4296.364,4219.606,4144.3945,4414.3335,4264.9395,4542.6064,4389.091,4301.0,4460.6978,3752.8792,4414.3335,4236.091,4268.546,4124.8184
221,4294.303,4218.0605,4142.848,4415.879,4267.515,4541.061,4384.9697,4298.9395,4456.576,3752.3638,4413.303,4234.5454,4267.515,4124.303
222,4296.879,4219.606,4150.576,4414.8486,4270.0913,4542.6064,4385.485,4304.091,4457.091,3757.0002,4415.879,4235.5757,4268.031,4125.3335
223,4300.485,4221.6665,4158.819,4418.4546,4267.0,4543.636,4390.636,4307.182,4462.7583,3757.5151,4420.515,4241.2427,4275.242,4133.061
224,4299.9697,4222.1816,4155.212,4425.667,4274.7275,4544.667,4391.6665,4302.546,4463.273,3757.0002,4423.0913,4243.818,4277.303,4137.182
225,4299.4546,4220.6367,4146.9697,4423.6064,4284.0,4546.7275,4388.5757,4299.9697,4457.091,3754.4243,4414.3335,4238.152,4269.0605,4128.9395
226,4298.4243,4219.606,4144.3945,4416.909,4276.273,4545.182,4385.485,4299.4546,4456.576,3748.2424,4404.546,4233.515,4262.879,4122.2427
227,4295.3335,4219.606,4141.8184,4414.3335,4269.5757,4542.0913,4386.0005,4302.0303,4460.182,3746.697,4408.152,4235.0605,4264.4243,4124.8184
228,4295.3335,4220.121,4141.8184,4416.394,4280.394,4544.152,4386.0005,4309.2427,4463.788,3753.394,4415.879,4236.6064,4267.515,4126.364
229,4298.9395,4220.121,4148.5156,4421.031,4285.031,4546.7275,4387.0303,4314.909,4465.8486,3759.0608,4417.4243,4237.1216,4269.0605,4126.364
230,4299.9697,4220.121,4149.0303,4421.546,4273.1816,4544.152,4387.5454,4314.909,4464.819,3755.97,4414.3335,4237.1216,4268.546,4126.879
231,4297.394,4219.606,4143.879,4417.4243,4264.9395,4541.5757,4384.9697,4311.8184,4462.7583,3752.3638,4415.879,4233.515,4265.4546,4125.3335
232,4297.909,4221.1514,4146.455,4420.515,4271.121,4542.6064,4388.061,4310.788,4464.819,3757.0002,4427.7275,4234.0303,4268.031,4125.3335
233,4299.4546,4223.2124,4150.061,4424.1216,4275.758,4544.152,4395.273,4318.0005,4469.4546,3759.5757,4433.394,4236.091,4271.121,4126.879
234,4298.9395,4222.1816,4142.848,4418.4546,4272.667,4542.6064,4394.2427,4323.667,4470.485,3756.4849,4425.667,4235.0605,4269.5757,4125.3335
235,4297.909,4220.6367,4143.364,4418.9697,4269.5757,4542.0913,4390.1216,4319.546,4472.0303,3756.4849,4424.6367,4235.0605,4269.0605,4123.788
236,4297.909,4221.1514,4151.606,4426.182,4269.5757,4542.6064,4393.727,4315.425,4472.5454,3758.5454,4429.273,4236.091,4270.0913,4125.3335
237,4297.394,4221.1514,4149.5454,4422.061,4268.031,4542.6064,4395.273,4314.3936,4464.303,3755.4546,4422.061,4236.091,4267.515,4125.3335
238,4297.394,4220.6367,4143.879,4416.394,4267.515,4542.0913,4391.6665,4312.8486,4463.273,3752.8792,4416.909,4236.091,4265.97,4124.303
239,4300.485,4221.6665,4144.909,4418.4546,4268.031,4544.152,4396.3037,4315.425,4476.667,3758.5454,4424.6367,4236.6064,4269.5757,4128.4243
240,4302.0303,4224.758,4150.061,4420.0,4271.636,4545.182,4401.4546,4322.1216,4481.8184,3762.1519,4426.6973,4237.636,4270.6064,4129.9697
241,4302.0303,4224.2427,4151.606,4419.485,4276.273,4545.697,4395.788,4324.697,4476.667,3759.0608,4423.6064,4238.667,4270.0913,4126.879
242,4299.4546,4221.1514,4145.94,4421.546,4272.667,4545.182,4391.1514,4321.6064,4478.2124,3757.5151,4423.0913,4237.636,4269.5757,4125.3335
243,4296.879,4221.1514,4142.848,4421.031,4266.485,4543.1216,4391.1514,4314.909,4475.1216,3757.5151,4420.0,4234.5454,4266.485,4126.879
244,4298.4243,4222.6973,4148.5156,4417.9395,4269.5757,4542.0913,4390.636,4312.333,4463.273,3750.8186,4416.909,4234.5454,4265.4546,4126.879
245,4298.4243,4221.1514,4152.1216,4418.9697,4272.152,4542.0913,4390.1216,4314.909,4462.7583,3745.6667,4416.394,4235.5757,4265.97,4124.8184
246,4298.4243,4221.1514,4149.0303,4425.152,4267.515,4543.1216,4390.1216,4315.425,4475.1216,3750.8186,4418.9697,4235.0605,4266.485,4127.909
247,4302.0303,4223.7275,4153.6665,4425.667,4268.546,4545.182,4394.2427,4315.94,4479.758,3758.0305,4425.667,4240.7275,4272.152,4137.182
248,4304.6064,4222.1816,4158.819,4422.576,4277.8184,4545.697,4400.425,4317.4854,4478.2124,3759.5757,4432.364,4250.0,4280.9097,4142.3335
249,4304.6064,4227.3335,4158.303,4426.6973,4280.9097,4545.697,4399.909,4316.9697,4479.758,3760.091,4433.394,4253.0913,4282.4546,4141.8184
250,4305.6367,4234.0303,4157.273,4430.303,4273.697,4545.697,4398.879,4315.94,4481.303,3760.606,4432.364,4251.031,4279.364,4141.8184
251,4308.7275,4226.8184,4158.303,4422.061,4272.152,4546.7275,4402.4854,4315.425,4477.6973,3758.0305,4428.758,4247.9395,4277.303,4141.303
252,4308.212,4219.091,4157.273,4415.879,4277.303,4548.273,4400.9395,4314.909,4477.182,3757.5151,4424.1216,4247.9395,4273.697,4139.2427
253,4303.576,4223.2124,4155.212,4418.9697,4278.849,4548.273,4396.3037,4316.9697,4481.8184,3758.5454,4424.6367,4250.515,4270.0913,4140.273
254,4299.4546,4225.273,4157.788,4418.9697,4277.303,4546.2124,4395.788,4317.4854,4481.303,3757.0002,4424.1216,4245.364,4269.0605,4139.2427
255,4299.9697,4220.6367,4153.6665,4412.788,4273.1816,4545.697,4393.727,4316.9697,4476.667,3753.9094,4417.9395,4235.5757,4268.031,4133.061
256,4300.485,4219.606,4145.94,4408.667,4269.0605,4546.2124,4392.697,4321.6064,4483.879,3754.4243,4415.879,4236.091,4267.515,4133.061
