Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4281.9395,4245.364,4164.485,4366.4243,4220.121,4511.1816,4080.5154,4511.1816,4769.788,3822.4246,4466.364,4253.0913,4322.636,4183.0303
176,4285.5454,4247.9395,4167.5757,4362.8184,4223.2124,4512.2124,4084.6365,4510.6665,4782.667,3826.0303,4471.515,4255.152,4325.212,4189.2124
177,4281.9395,4243.303,4162.4243,4361.273,4221.1514,4509.121,4091.3335,4512.727,4762.576,3820.364,4465.8486,4252.5757,4316.9697,4182.0
178,4277.303,4235.5757,4156.758,4360.758,4218.0605,4507.0605,4092.364,4511.1816,4745.576,3815.7275,4460.6978,4248.9697,4312.8486,4172.7275
179,4276.273,4237.1216,4158.303,4360.2427,4218.0605,4506.5454,4085.667,4509.6367,4743.5156,3816.2427,4463.273,4250.0,4315.425,4171.6973
180,4280.9097,4239.182,4158.819,4361.273,4217.5454,4508.606,4086.182,4511.1816,4741.97,3816.7578,4460.6978,4247.9395,4314.909,4175.303
181,4278.3335,4235.0605,4154.6973,4359.2124,4216.5156,4510.152,4094.4246,4507.0605,4732.1816,3810.576,4450.909,4238.667,4305.6367,4172.2124
182,4269.0605,4232.485,4153.1514,4356.1216,4217.0303,4508.0913,4093.394,4498.3027,4715.182,3800.2727,4444.727,4232.485,4296.364,4160.8794
183,4270.6064,4235.5757,4154.182,4358.6973,4217.0303,4505.0,4089.788,4493.152,4708.485,3801.303,4446.273,4234.5454,4297.394,4158.303
184,4281.4243,4240.2124,4156.2427,4362.8184,4218.0605,4508.606,4095.4546,4497.273,4728.576,3813.1516,4450.909,4239.697,4307.182,4168.606
185,4285.031,4242.273,4159.3335,4363.3335,4218.0605,4511.6973,4102.667,4507.576,4753.8184,3821.9092,4461.7275,4250.0,4315.425,4175.8184
186,4272.152,4238.152,4157.788,4360.758,4208.273,4510.152,4103.1816,4511.1816,4746.606,3819.8486,4467.909,4253.0913,4314.909,4173.2427
187,4267.0,4236.091,4154.6973,4359.727,4203.121,4509.121,4103.697,4500.879,4723.4243,3811.6062,4456.576,4239.697,4308.212,4171.182
188,4276.788,4237.1216,4155.212,4358.6973,4207.758,4510.6665,4106.788,4498.3027,4723.4243,3811.6062,4451.4243,4239.182,4309.758,4171.182
189,4278.849,4237.1216,4157.788,4357.6665,4208.273,4511.1816,4113.485,4510.6665,4739.3945,3819.3337,4459.1514,4250.515,4316.9697,4174.273
190,4270.0913,4235.5757,4152.1216,4355.0913,4203.6367,4510.6665,4114.515,4513.758,4731.667,3814.6973,4456.576,4244.3335,4310.2725,4173.2427
191,4267.515,4235.0605,4146.455,4351.485,4204.152,4510.6665,4111.4243,4507.576,4707.9697,3802.8486,4446.273,4233.0,4298.4243,4163.4546
192,4270.0913,4234.5454,4151.091,4353.5454,4205.6973,4510.152,4116.0605,4508.0913,4701.273,3801.303,4441.1216,4234.5454,4296.364,4156.758
193,4267.515,4233.515,4147.485,4353.0303,4203.6367,4509.121,4124.303,4510.152,4695.091,3801.8184,4435.97,4234.5454,4295.3335,4156.2427
194,4267.515,4234.0303,4140.7876,4348.394,4203.121,4509.121,4123.273,4508.606,4687.8794,3798.2122,4434.4243,4230.4243,4291.7275,4155.727
195,4270.0913,4236.091,4150.576,4351.485,4205.6973,4510.6665,4122.2427,4510.152,4705.909,3804.9092,4445.2427,4234.0303,4295.3335,4158.303
196,4270.0913,4235.5757,4155.727,4356.6367,4205.6973,4511.1816,4125.8486,4511.6973,4717.758,3810.0608,4447.819,4235.5757,4300.485,4160.8794
197,4269.5757,4234.0303,4143.364,4354.5757,4202.0913,4509.6367,4127.394,4512.727,4702.303,3803.364,4435.97,4232.485,4296.879,4156.758
198,4267.515,4233.515,4140.273,4352.0,4199.5156,4509.121,4125.8486,4514.788,4699.7275,3802.8486,4437.5156,4231.9697,4295.3335,4152.6367
199,4268.031,4234.0303,4150.061,4355.0913,4200.031,4511.1816,4125.8486,4513.758,4726.0,3813.6667,4447.819,4233.515,4300.485,4158.819
200,4270.6064,4236.6064,4155.727,4361.273,4203.6367,4505.5156,4124.8184,4514.788,4726.0,3817.788,4448.8486,4240.7275,4308.7275,4170.1514
201,4270.6064,4238.667,4157.788,4363.3335,4205.1816,4497.788,4122.758,4522.0,4668.303,3817.273,4451.94,4249.4854,4313.364,4173.758
202,4272.152,4238.667,4158.819,4363.848,4204.6665,4503.97,4131.5156,4528.182,4622.9697,3827.0605,4464.303,4251.546,4316.9697,4175.303
203,4277.8184,4243.303,4159.8486,4366.9395,4204.152,4514.2734,4141.8184,4530.758,4635.8486,3833.7578,4466.364,4250.515,4320.061,4181.485
204,4284.0,4250.0,4160.8794,4372.606,4208.7876,4513.2427,4141.8184,4530.2427,4652.3335,3827.0605,4461.2124,4255.152,4319.0303,4180.9697
205,4281.4243,4246.909,4159.3335,4370.0303,4211.879,4510.152,4138.727,4527.667,4634.8184,3818.8184,4462.2427,4251.546,4314.909,4173.758
206,4273.1816,4238.667,4156.2427,4364.364,4208.273,4513.758,4141.8184,4523.5454,4616.788,3816.7578,4455.0303,4239.182,4312.8486,4170.667
207,4269.5757,4237.636,4155.212,4362.303,4204.6665,4515.8184,4143.364,4525.606,4622.4546,3819.3337,4450.3945,4242.273,4312.8486,4172.2124
208,4270.6064,4238.667,4155.727,4362.8184,4206.2124,4513.2427,4142.3335,4528.6973,4633.788,3822.4246,4460.6978,4251.546,4315.94,4173.758
209,4270.0913,4237.1216,4155.727,4362.303,4207.242,4512.2124,4143.879,4528.182,4629.1514,3819.3337,4457.606,4243.818,4317.4854,4172.7275
210,4267.515,4235.0605,4154.6973,4358.182,4204.152,4511.6973,4141.8184,4524.0605,4607.5156,3810.576,4444.2124,4234.0303,4308.212,4169.1216
211,4267.515,4234.5454,4153.6665,4356.1216,4206.2124,4508.606,4138.727,4523.0303,4598.758,3809.5457,4443.6973,4235.0605,4301.0,4167.5757
212,4268.546,4235.0605,4154.182,4359.727,4206.727,4509.6367,4140.7876,4525.606,4614.7275,3816.2427,4449.8794,4238.667,4309.2427,4172.2124
213,4269.5757,4236.6064,4158.819,4362.8184,4205.1816,4508.0913,4142.848,4520.455,4627.6064,3821.3943,4454.5156,4245.879,4318.0005,4177.879
214,4269.5757,4237.636,4161.909,4362.8184,4210.8486,4497.788,4140.273,4510.6665,4622.4546,3818.8184,4461.2124,4253.0913,4315.425,4178.909
215,4270.0913,4237.1216,4157.788,4364.364,4214.455,4496.758,4138.2124,4509.121,4623.4854,3819.8486,4463.273,4250.0,4313.879,4179.4243
216,4276.273,4238.667,4160.364,4369.5156,4208.7876,4507.576,4146.455,4518.3945,4642.0303,3828.0913,4462.2427,4249.4854,4321.091,4184.0605
217,4278.3335,4238.667,4167.5757,4372.091,4205.6973,4511.1816,4155.727,4525.091,4646.152,3828.6064,4465.3335,4254.121,4326.7573,4189.2124
218,4278.3335,4239.697,4168.606,4370.0303,4213.9395,4508.606,4155.727,4525.606,4667.7876,3826.5457,4466.364,4253.6064,4326.2427,4187.667
219,4280.9097,4244.3335,4168.091,4368.485,4218.0605,4509.6367,4154.182,4527.667,4750.7275,3831.1821,4465.3335,4253.6064,4324.697,4185.6064
220,4284.0,4250.515,4172.2124,4374.1514,4219.606,4513.758,4157.273,4529.7275,4825.4243,3834.788,4464.819,4256.697,4330.3643,4187.667
221,4284.515,4250.0,4172.2124,4378.7876,4220.6367,4510.152,4158.303,4526.1216,4819.758,3832.7275,4465.3335,4254.121,4331.394,4187.152
222,4281.4243,4241.2427,4169.1216,4371.576,4217.0303,4499.849,4155.212,4523.0303,4786.273,3829.6367,4463.788,4251.031,4321.6064,4186.121
223,4280.394,4237.1216,4169.636,4367.4546,4217.0303,4501.9097,4159.3335,4526.1216,4790.9097,3829.6367,4462.2427,4253.0913,4320.5757,4186.6367
224,4282.4546,4239.182,4171.6973,4372.091,4217.0303,4508.0913,4165.0005,4527.667,4805.849,3831.6973,4464.303,4253.6064,4328.8184,4187.667
225,4278.849,4239.182,4169.636,4368.485,4208.7876,4500.364,4163.4546,4526.1216,4797.0913,3834.273,4467.394,4255.667,4325.212,4189.2124
226,4270.6064,4235.5757,4161.909,4359.2124,4202.0913,4493.152,4158.303,4522.0,4768.2427,3827.0605,4461.7275,4253.0913,4313.364,4185.6064
227,4268.546,4234.0303,4155.727,4358.182,4204.6665,4496.242,4159.8486,4513.758,4745.576,3816.2427,4449.8794,4241.7573,4310.788,4175.303
228,4271.121,4235.0605,4157.788,4360.2427,4205.1816,4500.879,4169.1216,4514.788,4750.213,3817.273,4451.94,4240.2124,4313.364,4171.182
229,4270.6064,4235.5757,4159.8486,4358.6973,4203.6367,4506.031,4174.788,4524.0605,4761.5454,3821.3943,4459.1514,4249.4854,4313.879,4173.758
230,4269.5757,4235.5757,4157.273,4359.2124,4204.6665,4509.121,4171.6973,4526.6367,4757.9395,3820.879,4459.6665,4248.4546,4314.909,4173.2427
231,4270.0913,4235.0605,4156.2427,4359.727,4204.152,4508.0913,4169.636,4523.5454,4751.2427,3820.879,4459.1514,4244.3335,4315.425,4172.2124
232,4268.546,4236.091,4158.819,4358.6973,4204.152,4510.152,4172.7275,4524.0605,4749.6973,3823.4548,4460.182,4248.9697,4314.3936,4175.303
233,4268.031,4236.091,4157.788,4359.727,4205.1816,4510.6665,4172.2124,4523.5454,4742.485,3821.9092,4454.0005,4249.4854,4310.788,4174.273
234,4276.273,4236.091,4156.2427,4363.3335,4205.1816,4506.5454,4174.273,4523.0303,4740.4243,3818.8184,4450.909,4244.8486,4308.7275,4172.7275
235,4278.3335,4237.1216,4158.303,4363.848,4203.6367,4507.576,4184.0605,4524.576,4746.0913,3819.3337,4453.485,4245.879,4310.2725,4175.8184
236,4268.031,4235.5757,4158.303,4360.2427,4202.0913,4510.152,4187.152,4522.5156,4740.9395,3817.788,4448.8486,4248.4546,4307.6973,4173.758
237,4268.031,4232.485,4155.212,4360.2427,4202.606,4512.2124,4186.121,4523.5454,4745.576,3818.8184,4451.4243,4249.4854,4306.1514,4170.1514
238,4280.9097,4239.182,4162.94,4368.485,4205.6973,4513.2427,4191.273,4529.2124,4770.8184,3828.0913,4463.788,4252.0605,4312.8486,4179.9395
239,4287.606,4247.9395,4172.7275,4374.1514,4208.273,4510.6665,4194.879,4531.273,4781.636,3834.273,4466.8794,4254.636,4317.4854,4188.1816
240,4280.394,4242.788,4165.0005,4369.0005,4205.6973,4510.152,4193.3335,4529.2124,4763.6064,3827.576,4462.2427,4253.6064,4311.303,4179.4243
241,4269.5757,4233.515,4153.6665,4360.2427,4200.5454,4510.152,4193.3335,4527.667,4746.0913,3819.3337,4459.6665,4250.0,4306.1514,4171.182
242,4271.636,4236.6064,4156.758,4362.8184,4201.0605,4509.6367,4192.3027,4527.152,4750.7275,3821.3943,4463.273,4250.0,4307.6973,4174.788
243,4278.849,4240.7275,4161.909,4369.0005,4203.6367,4509.6367,4195.909,4527.152,4753.8184,3822.9395,4463.273,4252.0605,4304.6064,4177.879
244,4274.2124,4237.1216,4158.303,4364.364,4201.576,4510.152,4202.606,4527.152,4746.606,3818.8184,4455.0303,4251.031,4298.4243,4173.2427
245,4271.121,4235.5757,4154.6973,4361.7876,4200.031,4510.152,4203.6367,4525.606,4747.121,3817.788,4450.3945,4247.9395,4296.364,4169.636
246,4280.9097,4238.152,4160.364,4369.5156,4202.606,4509.6367,4203.6367,4523.5454,4765.152,3819.8486,4458.6367,4251.546,4299.4546,4172.2124
247,4283.485,4240.2124,4168.091,4372.091,4203.6367,4507.576,4205.1816,4522.0,4772.364,3819.3337,4462.7583,4253.0913,4297.394,4175.303
248,4279.364,4239.182,4168.606,4369.5156,4200.5454,4505.5156,4204.6665,4522.5156,4770.303,3821.3943,4459.1514,4252.0605,4297.394,4175.8184
249,4282.4546,4238.667,4168.606,4372.091,4194.3633,4509.121,4203.6367,4525.091,4785.2427,3831.6973,4463.273,4259.273,4304.6064,4183.546
250,4284.0,4237.1216,4170.1514,4374.6665,4190.242,4511.1816,4204.152,4526.6367,4792.4546,3832.2124,4467.394,4262.364,4305.6367,4189.7275
251,4280.9097,4235.5757,4168.606,4370.0303,4194.879,4508.0913,4203.6367,4524.576,4772.364,3820.879,4460.182,4252.5757,4297.394,4178.394
252,4280.9097,4241.7573,4168.606,4369.0005,4202.606,4508.606,4204.6665,4522.5156,4766.182,3817.273,4454.5156,4249.4854,4295.3335,4170.667
253,4284.515,4246.909,4172.7275,4372.606,4202.606,4512.727,4211.364,4525.091,4774.4243,3822.4246,4453.485,4254.121,4299.4546,4174.788
254,4285.031,4245.364,4172.2124,4374.1514,4202.0913,4512.727,4217.5454,4528.182,4767.2124,3826.0303,4452.455,4255.152,4298.4243,4174.788
255,4280.9097,4243.303,4169.636,4370.5454,4202.0913,4509.121,4219.091,4528.182,4760.0,3830.1519,4454.5156,4255.667,4298.4243,4177.879
256,4280.394,4240.2124,4169.1216,4369.0005,4194.879,4509.121,4219.091,4527.667,4761.5454,3828.6064,4453.485,4254.121,4301.0,4185.0913
