Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4224.2427,4173.758,4151.091,4299.9697,4333.4546,4514.788,4378.7876,4254.636,4465.3335,3705.485,4423.6064,4208.273,4252.0605,4103.697
177,4236.091,4173.2427,4157.788,4298.9395,4322.1216,4542.0913,4395.273,4271.636,4483.879,3716.3032,4437.0005,4222.1816,4268.031,4116.5757
178,4234.5454,4171.182,4149.0303,4296.879,4315.425,4548.788,4396.3037,4272.667,4486.97,3717.3335,4432.879,4220.121,4268.031,4116.5757
179,4232.485,4173.758,4150.576,4299.9697,4326.7573,4523.5454,4384.4546,4264.4243,4476.667,3723.5154,4425.152,4214.455,4263.394,4112.4546
180,4237.636,4176.8486,4159.3335,4302.546,4332.425,4528.6973,4388.5757,4269.0605,4484.394,3731.7576,4424.6367,4218.0605,4267.515,4116.5757
181,4233.0,4171.6973,4149.5454,4297.394,4327.2725,4547.7573,4395.273,4269.0605,4490.0605,3722.485,4419.485,4213.9395,4261.3335,4113.485
182,4228.879,4170.1514,4144.3945,4295.3335,4326.7573,4548.273,4395.273,4265.97,4485.9395,3715.273,4414.8486,4204.6665,4252.0605,4108.8486
183,4234.5454,4175.303,4153.1514,4299.4546,4326.7573,4543.1216,4399.394,4268.031,4491.0913,3715.788,4416.909,4211.364,4254.121,4114.515
184,4228.364,4174.273,4150.061,4298.4243,4326.2427,4541.061,4403.515,4268.546,4489.546,3716.3032,4415.879,4216.5156,4254.636,4116.0605
185,4220.121,4171.6973,4141.8184,4294.8184,4331.394,4541.061,4403.0,4273.697,4485.9395,3723.0005,4409.182,4211.364,4251.546,4113.485
186,4222.6973,4173.2427,4143.879,4296.364,4332.425,4541.061,4403.0,4280.9097,4490.576,3729.697,4406.091,4205.6973,4252.0605,4115.546
187,4223.2124,4172.7275,4142.3335,4296.364,4325.7275,4547.2427,4406.6064,4285.5454,4489.031,3726.0913,4410.7275,4207.758,4255.152,4117.091
188,4218.576,4170.667,4137.182,4289.667,4326.2427,4540.031,4404.546,4281.9395,4476.152,3713.2124,4406.091,4205.6973,4250.515,4108.8486
189,4219.091,4171.182,4139.2427,4289.667,4329.3335,4525.606,4397.8486,4269.5757,4475.1216,3704.9697,4395.273,4197.97,4242.273,4100.6064
190,4219.606,4171.182,4140.7876,4295.8486,4323.1514,4538.485,4403.0,4269.0605,4493.667,3719.9092,4405.0605,4204.152,4247.9395,4107.8184
191,4221.1514,4176.3335,4144.3945,4301.515,4323.1514,4535.394,4404.0303,4271.121,4493.152,3738.97,4421.031,4218.576,4260.818,4119.667
192,4231.9697,4186.6367,4154.6973,4307.6973,4329.8486,4504.485,4391.6665,4256.697,4475.1216,3726.0913,4420.0,4222.1816,4260.818,4120.182
193,4239.697,4191.273,4157.788,4310.2725,4323.667,4521.485,4392.697,4251.546,4470.485,3711.1519,4421.031,4220.121,4263.9097,4122.758
194,4236.091,4187.667,4156.758,4312.333,4310.788,4562.182,4405.5757,4265.97,4481.303,3718.879,4428.758,4222.6973,4271.636,4128.4243
195,4235.0605,4188.6973,4157.273,4312.8486,4309.2427,4548.273,4404.0303,4267.0,4484.909,3720.4243,4421.546,4220.121,4260.818,4121.7275
196,4235.0605,4187.667,4151.091,4306.1514,4313.879,4526.6367,4396.8184,4257.7275,4471.0005,3709.0913,4407.6367,4207.758,4248.9697,4108.3335
197,4225.273,4178.394,4140.273,4296.879,4311.8184,4545.182,4398.3643,4263.394,4464.303,3700.8486,4404.0303,4202.606,4248.9697,4107.303
198,4217.5454,4172.2124,4136.6665,4294.8184,4308.7275,4548.788,4399.909,4268.031,4474.0913,3699.3035,4399.909,4203.121,4240.7275,4106.788
199,4219.606,4172.7275,4139.2427,4295.3335,4312.333,4528.182,4396.8184,4265.4546,4481.8184,3712.1821,4393.727,4202.0913,4237.1216,4104.212
200,4220.121,4179.9395,4138.2124,4294.303,4314.909,4525.606,4400.9395,4272.667,4484.394,3726.0913,4396.8184,4202.606,4248.4546,4105.2427
201,4220.6367,4186.121,4138.727,4298.9395,4310.788,4548.273,4412.273,4285.5454,4499.3335,3725.576,4408.667,4207.242,4255.667,4110.394
202,4222.1816,4183.0303,4139.758,4298.9395,4309.2427,4565.273,4416.909,4288.636,4510.6665,3722.485,4415.364,4210.334,4256.697,4114.515
203,4214.9697,4173.2427,4128.9395,4289.152,4313.364,4546.2124,4405.0605,4274.2124,4492.121,3715.273,4400.9395,4203.6367,4249.4854,4107.8184
204,4203.121,4167.5757,4116.5757,4279.879,4312.8486,4525.091,4391.6665,4259.273,4476.152,3708.576,4389.091,4197.97,4240.7275,4098.546
205,4202.606,4170.667,4120.6973,4281.9395,4311.8184,4528.6973,4391.1514,4259.788,4478.7275,3714.2427,4395.788,4201.0605,4241.2427,4101.636
206,4210.8486,4174.273,4127.909,4286.5757,4316.4546,4530.2427,4391.6665,4264.9395,4475.1216,3711.1519,4398.3643,4203.6367,4240.2124,4107.303
207,4217.0303,4175.8184,4124.8184,4285.5454,4316.4546,4524.0605,4391.6665,4267.515,4473.576,3707.5457,4393.212,4202.0913,4238.667,4107.303
208,4216.5156,4179.4243,4126.879,4291.7275,4315.94,4528.6973,4396.3037,4268.546,4485.4243,3721.9697,4398.3643,4203.121,4247.9395,4108.3335
209,4209.8184,4185.6064,4131.5156,4299.4546,4323.1514,4543.636,4400.425,4270.6064,4496.242,3726.0913,4403.515,4205.6973,4253.6064,4110.394
210,4205.1816,4187.152,4127.909,4295.8486,4327.788,4550.3335,4400.9395,4271.121,4497.273,3714.2427,4402.4854,4204.6665,4248.9697,4110.394
211,4205.6973,4184.0605,4124.8184,4292.2427,4324.182,4539.515,4400.425,4271.636,4491.6064,3712.6973,4401.9697,4204.152,4249.4854,4109.879
212,4207.242,4184.576,4126.364,4294.8184,4320.061,4529.7275,4401.4546,4272.152,4486.97,3714.7578,4401.9697,4203.6367,4248.9697,4108.8486
213,4204.152,4184.0605,4124.8184,4291.7275,4323.667,4531.788,4398.3643,4270.0913,4481.8184,3714.2427,4398.879,4204.152,4244.3335,4107.8184
214,4201.0605,4183.546,4121.2124,4290.6973,4330.879,4520.9697,4392.182,4267.515,4476.152,3714.2427,4396.3037,4202.0913,4244.8486,4106.788
215,4208.7876,4189.2124,4130.485,4304.6064,4330.879,4510.152,4392.697,4268.546,4479.758,3716.8184,4404.0303,4203.121,4252.0605,4109.879
216,4214.9697,4192.3027,4142.3335,4312.333,4327.788,4524.576,4393.212,4270.0913,4480.788,3725.576,4415.364,4212.909,4257.7275,4116.5757
217,4211.879,4191.788,4140.273,4306.1514,4333.4546,4530.2427,4385.485,4264.9395,4463.788,3727.1216,4412.788,4218.576,4255.667,4116.0605
218,4213.9395,4200.031,4143.879,4310.2725,4339.636,4519.4243,4384.9697,4262.364,4463.273,3714.7578,4410.7275,4217.0303,4260.303,4119.152
219,4224.2427,4208.7876,4156.758,4322.1216,4327.2725,4534.879,4396.8184,4269.5757,4496.758,3711.667,4422.061,4222.6973,4273.697,4130.485
220,4219.606,4198.485,4150.061,4313.364,4313.879,4552.9097,4397.3335,4273.1816,4506.031,3720.4243,4417.4243,4224.758,4268.546,4126.364
221,4204.152,4184.576,4129.9697,4297.909,4318.0005,4539.0,4384.9697,4265.4546,4481.303,3717.8486,4396.3037,4210.8486,4252.0605,4108.8486
222,4201.0605,4186.121,4128.4243,4298.9395,4327.788,4528.6973,4386.0005,4260.818,4476.152,3707.0303,4389.091,4200.5454,4247.9395,4106.273
223,4205.1816,4190.758,4135.1216,4302.0303,4328.303,4528.182,4394.2427,4264.4243,4484.909,3708.0605,4393.727,4202.606,4250.515,4110.394
224,4204.6665,4189.2124,4132.5454,4298.4243,4328.303,4525.606,4392.697,4267.0,4480.788,3716.3032,4392.697,4205.1816,4249.4854,4105.758
225,4202.606,4188.1816,4126.879,4298.9395,4330.879,4533.3335,4391.1514,4266.485,4475.6367,3711.667,4386.0005,4198.485,4242.273,4099.5757
226,4201.0605,4188.1816,4124.303,4297.909,4322.636,4543.1216,4396.8184,4265.4546,4478.7275,3694.6667,4378.2725,4189.7275,4233.515,4095.4546
227,4193.8486,4182.515,4121.2124,4286.0605,4316.9697,4536.4243,4396.8184,4267.515,4482.3335,3691.0608,4372.091,4187.667,4231.4546,4093.394
228,4188.6973,4178.394,4120.6973,4282.4546,4323.667,4520.455,4390.636,4266.485,4479.758,3697.7578,4371.576,4186.121,4231.4546,4092.364
229,4197.455,4184.576,4122.2427,4293.273,4327.788,4523.5454,4395.273,4268.031,4482.8486,3709.0913,4379.8184,4192.3027,4236.6064,4098.0303
230,4202.0913,4188.1816,4124.8184,4294.8184,4322.1216,4543.636,4403.0,4275.758,4492.6367,3720.9395,4388.061,4203.6367,4250.0,4107.303
231,4195.909,4185.6064,4125.8486,4285.5454,4319.546,4545.697,4401.4546,4276.273,4489.031,3711.667,4388.061,4201.576,4252.0605,4108.8486
232,4197.455,4185.6064,4124.303,4287.606,4325.7275,4523.0303,4396.8184,4271.636,4477.6973,3695.697,4386.0005,4194.3633,4242.273,4104.7275
233,4206.2124,4189.7275,4128.4243,4301.515,4326.7573,4517.364,4399.394,4277.303,4484.909,3706.5154,4393.727,4201.0605,4248.4546,4108.8486
234,4207.758,4193.3335,4138.727,4305.1216,4318.515,4539.0,4408.667,4290.182,4499.3335,3724.0308,4403.515,4210.334,4261.3335,4119.152
235,4206.2124,4191.788,4137.6973,4301.0,4321.6064,4540.031,4411.758,4291.2124,4503.97,3726.0913,4403.515,4208.7876,4259.788,4118.1216
236,4202.0913,4188.6973,4125.3335,4295.8486,4333.9697,4522.0,4400.425,4278.3335,4496.758,3726.0913,4395.788,4199.0,4251.031,4110.394
237,4191.273,4185.6064,4120.182,4288.121,4325.7275,4525.606,4391.1514,4264.9395,4483.364,3715.273,4387.5454,4187.152,4242.788,4104.7275
238,4191.273,4184.0605,4123.273,4286.5757,4311.8184,4540.546,4394.758,4264.4243,4485.4243,3702.3943,4388.061,4184.0605,4240.2124,4103.1816
239,4201.576,4190.758,4126.879,4296.364,4321.6064,4534.364,4393.212,4269.0605,4496.242,3713.7275,4399.394,4189.7275,4249.4854,4111.9395
240,4207.758,4199.0,4134.606,4307.182,4333.9697,4512.727,4379.8184,4261.8486,4484.394,3727.6365,4409.6973,4194.3633,4259.788,4121.2124
241,4217.5454,4208.7876,4148.5156,4320.5757,4329.3335,4510.6665,4386.0005,4262.364,4481.303,3724.5457,4420.515,4203.6367,4267.0,4125.3335
242,4226.303,4214.9697,4157.273,4326.2427,4324.182,4532.8184,4401.4546,4272.667,4508.0913,3724.5457,4432.364,4213.4243,4277.303,4133.576
243,4223.7275,4212.3945,4157.273,4320.061,4327.788,4543.1216,4396.3037,4273.1816,4512.727,3729.697,4430.8184,4208.7876,4276.788,4137.6973
244,4222.1816,4210.8486,4156.758,4320.5757,4327.788,4531.273,4389.091,4273.1816,4499.3335,3724.5457,4421.031,4204.6665,4270.0913,4130.485
245,4222.6973,4211.364,4153.1514,4325.212,4320.5757,4526.1216,4394.2427,4276.273,4501.9097,3715.788,4416.909,4204.6665,4268.031,4126.879
246,4217.5454,4206.2124,4142.848,4313.879,4316.9697,4529.7275,4393.212,4270.0913,4499.3335,3711.1519,4408.152,4195.909,4259.273,4124.303
247,4215.485,4202.0913,4139.2427,4309.2427,4320.061,4527.667,4389.091,4267.515,4495.7275,3711.667,4399.909,4187.152,4253.6064,4119.667
248,4218.576,4206.2124,4144.3945,4316.9697,4319.546,4527.667,4393.212,4272.152,4497.273,3717.8486,4404.0303,4189.7275,4260.303,4124.8184
249,4213.9395,4205.1816,4140.7876,4309.2427,4314.3936,4527.667,4390.1216,4267.0,4478.2124,3719.9092,4405.5757,4190.758,4258.7573,4126.364
250,4205.1816,4199.0,4134.0913,4296.879,4315.94,4526.1216,4382.909,4261.8486,4464.819,3708.576,4394.758,4184.0605,4248.4546,4115.0303
251,4209.8184,4201.0605,4138.2124,4305.1216,4325.7275,4527.152,4387.5454,4268.546,4492.6367,3697.243,4392.697,4184.0605,4249.4854,4116.0605
252,4221.1514,4205.1816,4143.364,4316.9697,4326.2427,4526.1216,4394.758,4269.0605,4506.5454,3702.9092,4399.394,4188.1816,4252.5757,4122.758
253,4218.576,4206.727,4141.303,4313.364,4315.94,4534.879,4394.2427,4264.9395,4485.4243,3714.2427,4397.3335,4185.6064,4251.546,4117.6064
254,4210.8486,4203.121,4136.152,4307.6973,4318.515,4545.182,4393.212,4265.4546,4480.788,3713.7275,4388.061,4177.879,4249.4854,4108.8486
255,4216.0,4202.0913,4137.6973,4310.2725,4331.394,4529.7275,4394.758,4270.0913,4492.121,3711.667,4389.606,4175.8184,4247.4243,4109.364
256,4223.2124,4214.9697,4145.94,4320.061,4332.425,4529.2124,4405.0605,4280.394,4506.031,3720.9395,4403.0,4185.6064,4257.7275,4120.6973
