Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4236.091,4149.5454,4432.879,4254.121,4527.667,4383.94,4300.485,4479.758,3760.091,4432.879,4228.364,4223.2124,4124.8184
177,4286.0605,4232.485,4157.788,4431.8486,4252.5757,4512.2124,4377.2427,4302.0303,4481.8184,3759.5757,4430.8184,4233.515,4222.6973,4126.364
178,4284.515,4235.5757,4154.6973,4428.758,4251.546,4516.334,4374.6665,4300.485,4480.273,3755.97,4424.1216,4227.8486,4219.606,4121.7275
179,4284.0,4233.515,4146.455,4426.6973,4252.5757,4527.152,4380.848,4303.576,4480.788,3755.4546,4426.6973,4222.6973,4222.1816,4121.2124
180,4282.4546,4224.2427,4144.909,4420.0,4251.031,4516.334,4381.364,4308.212,4482.8486,3757.0002,4428.2427,4224.2427,4224.2427,4122.2427
181,4280.394,4218.576,4142.848,4414.3335,4248.4546,4509.121,4377.758,4309.2427,4483.879,3755.97,4422.061,4224.758,4221.1514,4119.152
182,4280.394,4219.606,4140.273,4415.879,4249.4854,4513.2427,4378.2725,4313.879,4486.4546,3758.0305,4423.6064,4224.2427,4221.1514,4119.667
183,4282.4546,4226.303,4141.303,4417.9395,4252.5757,4513.2427,4378.7876,4314.909,4484.394,3760.091,4425.152,4226.8184,4220.6367,4120.6973
184,4282.97,4231.9697,4141.8184,4420.0,4252.0605,4517.879,4382.394,4310.2725,4481.8184,3755.4546,4420.0,4223.2124,4219.091,4116.0605
185,4284.0,4233.0,4142.3335,4422.576,4252.0605,4528.182,4387.5454,4311.303,4485.4243,3753.9094,4425.152,4211.879,4228.879,4106.273
186,4285.031,4232.485,4143.364,4425.667,4258.2427,4528.6973,4388.5757,4312.333,4484.909,3755.4546,4431.3335,4201.576,4240.7275,4094.9397
187,4285.031,4234.0303,4142.848,4429.273,4263.394,4526.1216,4384.9697,4302.546,4477.6973,3748.2424,4425.152,4193.3335,4240.2124,4083.6064
188,4284.515,4234.0303,4142.3335,4430.303,4260.303,4528.182,4381.364,4296.879,4475.6367,3743.091,4418.4546,4191.788,4235.0605,4085.667
189,4285.031,4231.9697,4142.848,4432.364,4260.818,4528.6973,4377.2427,4300.485,4480.788,3751.3335,4422.061,4206.727,4234.0303,4101.636
190,4285.031,4228.364,4143.364,4431.3335,4265.4546,4526.6367,4377.758,4303.576,4482.8486,3757.0002,4424.1216,4221.1514,4228.364,4111.9395
191,4284.0,4221.6665,4140.7876,4424.6367,4258.2427,4525.606,4382.394,4301.515,4479.758,3755.4546,4417.4243,4221.1514,4221.6665,4110.394
192,4281.9395,4223.7275,4138.727,4425.152,4254.121,4528.182,4384.9697,4302.546,4481.8184,3756.4849,4416.394,4218.0605,4222.1816,4108.3335
193,4286.0605,4233.515,4144.3945,4433.394,4265.97,4529.7275,4386.515,4311.303,4492.6367,3760.606,4427.7275,4222.1816,4228.364,4116.5757
194,4291.2124,4237.1216,4148.0005,4434.94,4268.031,4528.6973,4386.515,4316.4546,4498.8184,3759.0608,4432.879,4224.2427,4233.515,4122.2427
195,4287.606,4230.9395,4142.3335,4429.788,4254.636,4527.152,4382.909,4313.364,4493.667,3754.9397,4423.0913,4221.6665,4229.394,4114.515
196,4282.4546,4223.7275,4139.758,4430.303,4252.0605,4527.667,4382.909,4310.788,4484.394,3754.9397,4415.879,4219.091,4221.1514,4108.3335
197,4283.485,4227.8486,4142.848,4431.3335,4256.1816,4526.6367,4386.515,4306.667,4478.7275,3752.8792,4417.4243,4219.091,4218.576,4110.909
198,4283.485,4234.5454,4141.303,4429.788,4251.546,4525.091,4386.0005,4298.4243,4475.6367,3745.6667,4415.879,4217.5454,4219.606,4107.8184
199,4282.97,4234.0303,4138.727,4432.364,4246.909,4525.606,4383.4243,4296.879,4476.152,3744.6365,4412.788,4216.0,4218.576,4101.121
200,4285.031,4231.9697,4141.8184,4436.485,4248.4546,4526.1216,4384.4546,4298.9395,4477.6973,3753.394,4418.4546,4218.0605,4219.091,4105.2427
201,4284.0,4235.0605,4143.879,4433.9097,4249.4854,4525.091,4383.4243,4299.4546,4479.2427,3758.0305,4427.7275,4220.6367,4225.788,4113.485
202,4285.031,4237.636,4142.848,4437.0005,4248.9697,4524.576,4382.909,4305.6367,4487.4854,3757.0002,4431.8486,4226.8184,4233.515,4118.6367
203,4290.6973,4236.6064,4141.8184,4446.273,4247.9395,4526.1216,4384.9697,4314.909,4495.7275,3759.5757,4431.8486,4233.515,4237.1216,4123.273
204,4290.182,4235.5757,4141.8184,4445.758,4249.4854,4527.152,4386.515,4317.4854,4496.242,3764.2124,4434.4243,4235.5757,4236.091,4124.303
205,4286.5757,4237.636,4142.3335,4440.0913,4248.4546,4526.6367,4389.606,4318.515,4496.242,3764.2124,4437.5156,4233.515,4236.091,4121.2124
206,4284.515,4233.515,4139.2427,4437.5156,4240.2124,4525.091,4390.1216,4318.0005,4495.7275,3756.4849,4431.8486,4224.758,4236.091,4116.0605
207,4282.97,4220.6367,4135.1216,4432.364,4233.0,4524.0605,4385.485,4313.879,4490.576,3752.8792,4423.0913,4217.0303,4231.4546,4112.4546
208,4280.9097,4224.2427,4137.182,4430.8184,4236.6064,4524.0605,4384.9697,4312.333,4493.152,3757.0002,4426.182,4220.121,4230.9395,4110.909
209,4281.9395,4235.0605,4139.758,4438.5454,4241.7573,4525.091,4386.515,4312.333,4495.7275,3756.4849,4432.364,4223.2124,4234.0303,4111.9395
210,4282.4546,4226.8184,4139.2427,4440.0913,4238.667,4525.606,4384.4546,4304.091,4484.394,3749.273,4428.758,4219.091,4233.515,4110.909
211,4281.9395,4220.6367,4139.758,4435.97,4235.5757,4524.576,4384.4546,4297.394,4477.182,3747.2122,4428.2427,4215.485,4232.485,4110.394
212,4281.9395,4227.8486,4142.3335,4434.94,4237.636,4522.5156,4386.0005,4298.9395,4479.758,3747.2122,4432.364,4218.0605,4233.515,4112.9697
213,4282.4546,4226.8184,4140.7876,4433.394,4238.152,4523.0303,4386.0005,4301.0,4478.7275,3745.6667,4430.8184,4220.6367,4233.0,4113.485
214,4283.485,4219.606,4140.7876,4432.364,4237.1216,4524.576,4386.515,4300.485,4477.6973,3748.2424,4435.97,4211.364,4241.7573,4102.667
215,4283.485,4220.6367,4143.364,4432.364,4236.6064,4524.576,4386.515,4300.485,4481.8184,3750.8186,4444.2124,4199.5156,4257.2124,4095.9697
216,4283.485,4228.364,4144.3945,4431.3335,4236.6064,4524.0605,4386.0005,4302.546,4480.788,3747.7273,4437.5156,4210.334,4253.6064,4105.758
217,4283.485,4230.4243,4145.94,4430.303,4236.6064,4525.091,4387.5454,4307.6973,4481.8184,3744.1213,4428.2427,4224.758,4237.1216,4114.515
218,4283.485,4225.273,4143.879,4431.8486,4238.152,4524.576,4386.515,4314.3936,4491.0913,3749.273,4429.788,4222.6973,4233.515,4113.485
219,4283.485,4224.2427,4142.3335,4430.303,4237.636,4523.5454,4383.94,4317.4854,4496.758,3759.5757,4433.394,4225.273,4239.697,4119.667
220,4283.485,4227.8486,4146.9697,4426.6973,4237.636,4525.091,4386.0005,4317.4854,4495.7275,3761.1213,4432.879,4236.6064,4240.2124,4127.394
221,4283.485,4223.7275,4146.9697,4423.0913,4238.152,4525.091,4388.061,4314.3936,4492.6367,3754.4243,4432.364,4234.5454,4235.5757,4119.667
222,4282.4546,4220.121,4144.909,4421.031,4234.5454,4523.0303,4387.5454,4312.333,4491.0913,3754.4243,4431.8486,4229.394,4235.0605,4116.0605
223,4283.485,4223.7275,4151.606,4423.6064,4234.0303,4524.0605,4388.5757,4313.364,4491.0913,3758.0305,4433.394,4232.485,4239.697,4122.758
224,4284.515,4221.6665,4156.2427,4422.576,4236.6064,4524.576,4392.697,4312.8486,4493.152,3755.4546,4433.9097,4230.9395,4239.697,4122.758
225,4281.4243,4222.1816,4152.1216,4420.0,4236.091,4524.0605,4392.697,4310.788,4492.6367,3752.8792,4431.3335,4226.8184,4239.182,4118.1216
226,4285.5454,4233.0,4154.182,4427.2124,4238.667,4525.091,4394.758,4316.9697,4494.1816,3761.6362,4437.0005,4233.0,4247.4243,4123.273
227,4298.4243,4239.697,4162.94,4437.5156,4250.0,4527.667,4399.394,4325.212,4502.9395,3771.4243,4448.8486,4242.273,4258.2427,4132.031
228,4297.909,4239.697,4160.364,4438.031,4253.0913,4527.152,4401.9697,4325.212,4504.485,3771.4243,4451.94,4241.7573,4259.273,4132.031
229,4286.0605,4238.152,4154.182,4432.879,4240.7275,4526.6367,4399.909,4322.636,4497.788,3765.7578,4443.182,4235.0605,4252.5757,4125.8486
230,4285.031,4236.091,4155.212,4433.394,4235.5757,4527.152,4396.3037,4323.1514,4494.6973,3765.2427,4437.0005,4236.091,4251.031,4124.303
231,4288.636,4233.515,4155.212,4433.394,4242.273,4526.6367,4393.727,4319.546,4497.273,3764.2124,4435.455,4236.6064,4250.0,4124.8184
232,4284.515,4233.515,4146.455,4426.6973,4245.364,4526.6367,4391.6665,4312.8486,4495.2124,3753.9094,4430.303,4226.303,4239.182,4118.1216
233,4283.485,4233.0,4141.303,4422.576,4246.909,4527.667,4391.6665,4311.8184,4488.0,3749.273,4425.667,4221.6665,4233.515,4113.485
234,4286.0605,4232.485,4148.0005,4425.667,4251.031,4527.667,4391.1514,4314.3936,4485.9395,3750.3032,4424.6367,4224.2427,4236.091,4116.5757
235,4285.5454,4232.485,4153.1514,4425.667,4251.031,4528.182,4391.6665,4315.425,4489.031,3749.273,4426.182,4222.6973,4236.6064,4117.091
236,4291.7275,4235.0605,4154.182,4426.6973,4251.546,4530.2427,4396.3037,4315.425,4494.1816,3751.8489,4430.303,4227.8486,4239.697,4121.2124
237,4295.3335,4236.6064,4156.2427,4431.3335,4253.6064,4530.758,4399.394,4318.0005,4496.758,3755.97,4433.394,4231.9697,4247.9395,4123.273
238,4287.0913,4234.5454,4157.273,4426.182,4251.031,4527.667,4394.758,4319.0303,4495.7275,3757.5151,4434.4243,4216.5156,4256.1816,4110.394
239,4284.0,4234.0303,4157.273,4423.6064,4247.9395,4525.606,4391.6665,4316.9697,4495.2124,3761.1213,4441.6367,4206.2124,4267.0,4101.121
240,4290.182,4236.6064,4158.819,4430.303,4250.0,4526.1216,4394.758,4318.0005,4497.273,3766.273,4447.819,4215.485,4273.1816,4108.3335
241,4287.0913,4236.6064,4157.788,4429.273,4251.546,4526.6367,4393.727,4320.061,4497.788,3763.1821,4440.606,4226.303,4264.9395,4118.6367
242,4281.4243,4235.0605,4155.212,4422.061,4251.546,4526.6367,4395.273,4315.94,4493.667,3762.1519,4434.94,4231.9697,4253.6064,4122.2427
243,4288.636,4237.1216,4156.2427,4426.182,4253.0913,4528.6973,4400.9395,4313.364,4494.1816,3764.7275,4435.97,4236.091,4252.5757,4125.3335
244,4291.7275,4237.1216,4158.303,4432.879,4254.121,4530.2427,4397.8486,4314.909,4496.242,3762.1519,4434.94,4232.485,4253.6064,4124.303
245,4286.0605,4234.0303,4154.6973,4430.8184,4252.5757,4528.6973,4392.697,4314.3936,4492.6367,3758.0305,4430.8184,4223.2124,4250.0,4116.0605
246,4283.485,4235.0605,4153.6665,4424.6367,4252.0605,4527.667,4394.758,4317.4854,4492.121,3757.5151,4430.303,4220.121,4246.394,4110.909
247,4285.5454,4237.1216,4155.727,4425.667,4253.6064,4529.2124,4395.788,4326.7573,4497.273,3761.1213,4432.879,4225.273,4250.515,4115.546
248,4287.0913,4236.6064,4154.6973,4432.879,4256.1816,4529.7275,4393.212,4326.2427,4498.8184,3764.2124,4434.4243,4226.303,4253.0913,4117.6064
249,4287.606,4236.091,4153.6665,4433.394,4254.636,4531.273,4392.182,4316.9697,4494.1816,3760.606,4433.394,4221.6665,4250.515,4114.0
250,4287.0913,4236.091,4156.758,4428.758,4252.5757,4532.303,4388.5757,4310.788,4491.0913,3758.0305,4432.879,4219.606,4248.9697,4116.5757
251,4285.031,4235.0605,4154.6973,4429.273,4253.0913,4529.7275,4385.485,4312.8486,4492.6367,3760.606,4433.394,4222.1816,4250.0,4118.6367
252,4284.515,4234.5454,4144.909,4430.303,4254.636,4533.3335,4388.5757,4318.0005,4496.242,3766.273,4433.9097,4227.8486,4251.546,4118.1216
253,4285.5454,4234.0303,4143.879,4425.667,4254.636,4543.1216,4393.727,4320.061,4498.8184,3769.3638,4433.394,4235.0605,4252.0605,4122.758
254,4286.0605,4231.9697,4149.5454,4419.485,4253.6064,4541.5757,4393.212,4318.0005,4497.273,3767.8184,4434.4243,4232.485,4253.0913,4123.273
255,4285.031,4229.394,4150.061,4414.8486,4251.546,4529.7275,4388.061,4315.425,4496.242,3761.6362,4432.879,4226.303,4251.546,4119.152
256,4284.515,4231.9697,4150.061,4417.9395,4251.031,4527.152,4384.4546,4316.9697,4496.242,3757.0002,4431.3335,4229.394,4248.9697,4120.6973
