Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4311.303,4256.1816,4180.9697,4453.485,4325.212,4549.818,4379.303,4326.7573,4517.879,3780.6973,4451.4243,4264.9395,4301.515,4159.3335
177,4311.303,4251.546,4180.9697,4454.5156,4355.606,4544.152,4375.6973,4320.061,4515.8184,3774.5151,4454.5156,4262.879,4297.909,4156.758
178,4312.333,4261.8486,4183.0303,4460.6978,4316.4546,4546.2124,4375.182,4311.8184,4516.8486,3762.667,4454.5156,4260.818,4298.4243,4156.2427
179,4314.3936,4267.0,4185.6064,4465.3335,4286.5757,4547.2427,4371.061,4304.6064,4512.2124,3771.9395,4458.1216,4263.9097,4302.546,4160.364
180,4315.94,4262.879,4187.667,4460.182,4279.364,4544.667,4357.152,4268.546,4490.0605,3772.4546,4457.606,4264.9395,4299.9697,4157.788
181,4315.425,4264.9395,4187.152,4463.273,4266.485,4544.152,4355.606,4265.4546,4489.546,3762.667,4449.8794,4260.818,4296.879,4156.2427
182,4316.4546,4263.9097,4182.515,4460.182,4259.788,4544.152,4359.2124,4283.485,4493.667,3770.9092,4450.3945,4261.8486,4298.4243,4158.819
183,4315.425,4257.2124,4180.4546,4450.3945,4254.636,4545.182,4367.9697,4299.4546,4495.2124,3770.9092,4447.819,4258.2427,4296.364,4157.788
184,4312.8486,4252.0605,4181.485,4450.909,4244.8486,4545.182,4378.2725,4311.8184,4506.031,3767.3032,4449.8794,4256.1816,4296.364,4158.303
185,4314.3936,4253.0913,4180.4546,4452.9697,4228.364,4548.273,4384.4546,4321.6064,4516.8486,3772.4546,4459.6665,4260.303,4299.4546,4159.8486
186,4315.425,4252.0605,4177.364,4447.303,4211.364,4549.818,4380.848,4322.1216,4514.788,3774.5151,4461.2124,4264.4243,4303.061,4162.4243
187,4313.364,4250.515,4176.3335,4449.364,4202.606,4546.2124,4370.5454,4315.94,4514.2734,3776.5762,4459.1514,4263.9097,4304.6064,4162.94
188,4312.333,4252.5757,4177.364,4452.9697,4202.606,4543.1216,4362.8184,4308.7275,4513.2427,3779.1516,4459.6665,4259.273,4304.6064,4161.394
189,4314.909,4253.0913,4177.364,4449.8794,4201.576,4544.667,4359.2124,4296.879,4501.9097,3776.0608,4462.7583,4254.121,4304.091,4165.515
190,4322.1216,4256.697,4183.0303,4457.606,4201.576,4545.697,4358.6973,4288.121,4494.6973,3770.9092,4463.788,4254.636,4304.091,4172.2124
191,4328.8184,4267.0,4191.273,4471.515,4204.152,4544.152,4360.2427,4278.3335,4495.2124,3769.879,4463.273,4261.8486,4304.091,4173.2427
192,4325.7275,4268.546,4193.3335,4469.9697,4202.606,4543.636,4359.2124,4269.0605,4491.6064,3770.394,4462.7583,4259.788,4303.576,4171.6973
193,4316.9697,4257.7275,4184.0605,4457.091,4192.3027,4545.697,4363.848,4282.97,4497.788,3771.9395,4461.2124,4251.546,4301.515,4173.2427
194,4314.3936,4250.515,4175.8184,4449.8794,4186.121,4546.7275,4375.182,4311.303,4514.2734,3772.9697,4461.2124,4247.4243,4299.9697,4171.182
195,4314.3936,4252.0605,4170.667,4446.7876,4189.2124,4546.2124,4379.8184,4325.212,4517.879,3770.394,4456.061,4238.152,4301.0,4160.364
196,4312.8486,4254.121,4169.1216,4449.364,4189.7275,4546.2124,4377.2427,4323.667,4513.2427,3768.8486,4451.4243,4227.8486,4306.1514,4151.606
197,4312.8486,4252.0605,4169.636,4457.606,4185.6064,4546.7275,4372.606,4314.3936,4512.2124,3769.879,4457.091,4224.758,4311.8184,4149.5454
198,4313.364,4251.031,4173.2427,4461.2124,4184.576,4546.7275,4365.9087,4303.576,4502.4243,3764.7275,4463.788,4223.7275,4313.364,4148.0005
199,4314.3936,4259.788,4178.394,4462.7583,4190.758,4546.2124,4364.364,4294.8184,4492.121,3763.1821,4462.2427,4222.6973,4313.879,4150.061
200,4320.5757,4268.546,4185.6064,4471.515,4194.3633,4546.2124,4369.0005,4289.667,4495.2124,3769.879,4464.303,4225.788,4319.0303,4158.819
201,4323.667,4265.4546,4189.2124,4474.6064,4190.758,4546.7275,4364.364,4282.97,4495.7275,3767.8184,4467.909,4224.758,4318.515,4159.3335
202,4319.546,4264.4243,4187.152,4465.3335,4188.1816,4545.697,4358.182,4279.364,4488.5156,3758.5454,4464.303,4219.606,4313.364,4154.6973
203,4318.515,4265.97,4182.515,4463.273,4187.667,4543.1216,4367.4546,4286.0605,4491.0913,3761.1213,4462.7583,4219.606,4314.3936,4158.303
204,4320.5757,4258.7573,4176.8486,4466.8794,4185.6064,4543.1216,4379.8184,4305.6367,4505.5156,3764.7275,4464.303,4217.0303,4317.4854,4153.1514
205,4316.9697,4251.031,4171.6973,4457.606,4185.0913,4546.2124,4379.303,4323.1514,4514.2734,3760.091,4461.7275,4206.727,4314.3936,4144.3945
206,4310.788,4252.0605,4169.636,4454.0005,4187.667,4548.273,4377.758,4326.2427,4515.303,3765.7578,4460.6978,4204.6665,4313.364,4146.9697
207,4314.909,4253.0913,4172.2124,4462.7583,4188.6973,4547.7573,4382.909,4322.1216,4515.8184,3773.4849,4462.7583,4206.2124,4315.94,4146.9697
208,4322.1216,4252.5757,4175.303,4464.303,4188.1816,4545.182,4383.4243,4314.909,4511.1816,3767.3032,4463.788,4203.6367,4315.425,4141.8184
209,4318.0005,4257.7275,4182.0,4460.182,4185.0913,4543.1216,4374.6665,4303.576,4499.3335,3760.091,4462.2427,4204.152,4315.425,4144.3945
210,4317.4854,4264.9395,4189.7275,4471.0005,4185.6064,4542.6064,4366.9395,4297.394,4493.152,3768.8486,4467.394,4214.9697,4318.515,4153.1514
211,4326.7573,4269.5757,4191.788,4483.364,4188.1816,4542.0913,4364.879,4292.758,4496.758,3776.0608,4479.758,4222.6973,4326.7573,4161.394
212,4324.182,4265.4546,4190.242,4474.0913,4186.121,4540.546,4362.303,4281.9395,4493.152,3766.273,4475.6367,4218.0605,4325.7275,4158.819
213,4315.94,4257.7275,4187.667,4462.2427,4184.0605,4539.515,4359.727,4273.1816,4483.879,3758.0305,4457.606,4206.727,4308.212,4145.94
214,4320.5757,4260.818,4184.576,4464.303,4187.152,4547.7573,4366.4243,4282.97,4493.152,3764.7275,4454.0005,4203.121,4301.0,4143.364
215,4323.1514,4266.485,4183.546,4466.364,4190.242,4558.5757,4375.182,4304.091,4512.2124,3772.9697,4464.303,4206.727,4313.879,4153.1514
216,4316.9697,4264.4243,4180.9697,4463.273,4190.242,4561.152,4378.7876,4318.515,4518.909,3772.4546,4467.394,4205.1816,4320.5757,4148.5156
217,4316.9697,4260.818,4178.909,4463.273,4190.242,4558.5757,4378.7876,4318.515,4515.303,3772.4546,4465.3335,4200.5454,4316.9697,4138.727
218,4317.4854,4262.364,4177.879,4463.273,4190.758,4554.97,4376.727,4305.6367,4510.6665,3771.4243,4463.788,4200.5454,4315.94,4139.758
219,4313.879,4262.364,4178.394,4460.182,4187.152,4552.9097,4374.6665,4297.394,4500.879,3762.667,4461.7275,4200.5454,4315.425,4141.303
220,4318.0005,4263.9097,4183.0303,4462.2427,4185.6064,4552.394,4374.6665,4298.4243,4494.6973,3762.1519,4464.819,4202.0913,4317.4854,4144.909
221,4324.697,4269.0605,4192.8184,4471.515,4194.3633,4548.788,4374.1514,4293.788,4496.242,3767.8184,4466.8794,4206.727,4322.1216,4155.727
222,4326.2427,4270.6064,4194.3633,4476.152,4201.576,4546.7275,4369.0005,4280.394,4493.152,3765.2427,4464.303,4206.2124,4320.5757,4157.788
223,4328.8184,4270.6064,4193.8486,4475.6367,4197.97,4554.97,4369.0005,4281.9395,4493.152,3765.2427,4466.364,4207.758,4323.1514,4154.182
224,4326.7573,4270.6064,4197.97,4474.6064,4191.788,4557.031,4374.6665,4298.4243,4507.0605,3770.9092,4469.9697,4210.8486,4328.303,4156.2427
225,4319.0303,4268.031,4193.3335,4468.4243,4187.152,4549.818,4377.758,4311.303,4517.879,3770.9092,4467.909,4206.727,4323.667,4155.212
226,4313.364,4262.364,4181.485,4460.182,4185.0913,4553.425,4381.364,4322.1216,4516.8486,3770.394,4463.788,4203.6367,4318.515,4144.3945
227,4313.879,4261.3335,4177.879,4461.7275,4186.6367,4559.6064,4386.0005,4324.697,4512.727,3771.4243,4461.7275,4201.0605,4316.9697,4138.727
228,4315.425,4264.9395,4180.9697,4465.3335,4190.242,4558.0605,4388.5757,4319.0303,4513.2427,3770.9092,4462.2427,4198.485,4316.9697,4141.303
229,4315.425,4265.4546,4181.485,4463.273,4190.758,4559.0913,4388.5757,4315.94,4512.2124,3771.9395,4465.8486,4201.0605,4322.636,4143.364
230,4316.4546,4265.4546,4184.576,4463.788,4190.758,4557.031,4380.848,4307.6973,4503.97,3767.3032,4466.8794,4203.6367,4323.1514,4141.8184
231,4316.4546,4265.97,4189.2124,4465.3335,4191.273,4550.3335,4370.5454,4296.879,4494.1816,3761.6362,4462.7583,4202.0913,4318.515,4138.727
232,4316.4546,4267.515,4190.242,4467.909,4191.788,4548.273,4368.485,4296.879,4495.2124,3768.3335,4466.364,4203.121,4325.212,4144.3945
233,4317.4854,4267.515,4189.2124,4475.6367,4192.3027,4547.2427,4366.9395,4294.303,4496.758,3773.4849,4474.6064,4205.1816,4332.425,4150.061
234,4319.546,4269.0605,4194.3633,4482.3335,4196.9395,4548.273,4363.3335,4281.9395,4493.152,3770.394,4479.758,4206.727,4330.3643,4149.0303
235,4317.4854,4270.0913,4193.8486,4476.152,4197.455,4553.9395,4370.0303,4286.5757,4500.364,3770.9092,4479.758,4208.7876,4330.879,4150.061
236,4314.3936,4261.3335,4184.0605,4464.819,4187.667,4559.0913,4382.909,4305.1216,4511.1816,3772.9697,4472.0303,4205.6973,4331.394,4148.5156
237,4313.879,4252.5757,4178.394,4462.7583,4191.273,4560.121,4388.061,4315.94,4515.303,3771.4243,4466.364,4202.0913,4326.7573,4140.7876
238,4315.425,4251.546,4182.0,4462.7583,4202.0913,4561.152,4387.0303,4317.4854,4511.1816,3771.4243,4467.909,4203.6367,4326.7573,4138.727
239,4318.0005,4255.667,4179.9395,4463.273,4195.394,4562.697,4389.606,4309.2427,4502.4243,3770.394,4465.3335,4202.606,4325.212,4141.303
240,4319.0303,4257.7275,4179.9395,4473.061,4187.152,4559.6064,4390.1216,4301.0,4497.788,3769.3638,4463.788,4203.121,4322.636,4139.758
241,4317.4854,4257.2124,4185.6064,4477.182,4192.3027,4550.3335,4380.333,4301.0,4496.758,3770.394,4465.3335,4204.6665,4325.7275,4139.2427
242,4320.061,4259.788,4188.1816,4471.515,4193.3335,4542.0913,4369.5156,4295.3335,4494.6973,3769.3638,4465.8486,4203.121,4327.788,4141.303
243,4324.182,4266.485,4189.2124,4476.152,4189.2124,4544.152,4362.303,4282.97,4491.0913,3768.8486,4472.5454,4207.242,4326.7573,4143.364
244,4321.091,4268.031,4190.758,4483.364,4188.6973,4544.667,4353.5454,4278.849,4492.121,3769.879,4475.1216,4209.8184,4327.788,4145.4243
245,4315.425,4259.273,4186.6367,4473.576,4187.152,4539.515,4355.0913,4288.636,4498.3027,3768.8486,4469.9697,4205.1816,4328.303,4142.848
246,4315.425,4253.0913,4182.0,4463.273,4186.121,4545.697,4369.0005,4302.546,4508.606,3770.394,4472.5454,4205.1816,4329.8486,4142.848
247,4314.3936,4252.5757,4180.4546,4461.7275,4188.6973,4558.0605,4378.7876,4308.212,4513.758,3772.4546,4473.576,4206.2124,4330.3643,4142.848
248,4311.8184,4250.515,4173.2427,4460.6978,4188.6973,4560.636,4382.909,4309.2427,4511.1816,3771.4243,4463.273,4201.0605,4327.2725,4134.0913
249,4312.8486,4251.546,4170.667,4461.7275,4187.667,4556.515,4385.485,4313.364,4512.2124,3770.394,4463.788,4200.031,4326.7573,4131.0005
250,4314.3936,4252.0605,4175.303,4462.2427,4187.667,4556.515,4387.0303,4312.333,4512.727,3771.4243,4473.061,4203.121,4330.879,4137.182
251,4313.364,4252.5757,4179.4243,4461.7275,4188.1816,4556.515,4383.94,4303.576,4503.97,3771.4243,4472.0303,4202.606,4333.4546,4138.2124
252,4313.364,4253.0913,4178.909,4465.3335,4188.1816,4547.7573,4375.182,4297.394,4496.242,3768.3335,4466.8794,4202.0913,4328.8184,4129.9697
253,4314.909,4254.636,4180.4546,4467.909,4187.152,4542.6064,4368.485,4290.6973,4491.0913,3762.667,4463.273,4202.606,4325.7275,4130.485
254,4312.8486,4254.121,4180.9697,4465.8486,4184.0605,4545.182,4367.4546,4281.9395,4486.4546,3761.6362,4464.303,4202.0913,4326.7573,4138.2124
255,4312.333,4250.515,4179.9395,4464.303,4178.394,4543.636,4364.879,4281.9395,4488.5156,3763.1821,4467.394,4202.606,4325.212,4135.1216
256,4310.788,4250.515,4174.788,4463.788,4174.788,4543.1216,4365.394,4287.606,4495.2124,3762.1519,4465.3335,4203.121,4321.091,4128.4243
