Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4323.667,4149.5454,4435.455,4239.697,4523.5454,4373.1216,4306.1514,4474.0913,3770.394,4447.303,4217.5454,4268.546,4122.2427
177,4267.0,4315.425,4143.879,4433.394,4237.1216,4525.091,4372.606,4307.182,4456.576,3769.3638,4444.2124,4217.5454,4265.4546,4125.3335
178,4268.031,4314.3936,4140.7876,4430.303,4231.9697,4527.667,4374.6665,4307.6973,4438.031,3769.879,4436.485,4216.5156,4254.636,4120.182
179,4268.031,4325.212,4144.3945,4430.303,4234.5454,4529.2124,4376.212,4311.8184,4458.1216,3770.394,4440.606,4216.0,4256.697,4117.6064
180,4268.546,4326.2427,4145.4243,4432.879,4238.152,4528.6973,4376.212,4313.879,4477.6973,3771.9395,4447.819,4218.576,4264.4243,4122.2427
181,4268.546,4319.0303,4141.8184,4432.879,4236.091,4529.7275,4381.8794,4312.8486,4465.3335,3772.4546,4443.6973,4219.091,4259.273,4120.182
182,4267.515,4319.546,4140.273,4426.182,4234.0303,4531.273,4386.0005,4315.94,4445.758,3768.8486,4435.97,4210.8486,4249.4854,4111.9395
183,4269.0605,4323.667,4140.7876,4416.909,4235.0605,4529.7275,4381.364,4318.515,4428.758,3764.2124,4432.879,4203.121,4250.515,4107.8184
184,4265.97,4320.061,4138.727,4416.909,4234.5454,4527.152,4376.212,4315.94,4424.1216,3765.7578,4435.455,4209.8184,4254.636,4109.879
185,4257.2124,4314.3936,4136.6665,4418.4546,4233.0,4527.667,4378.2725,4316.4546,4438.031,3771.4243,4445.758,4219.606,4254.636,4115.0303
186,4251.546,4313.364,4131.5156,4413.8184,4231.4546,4528.182,4376.727,4317.4854,4433.9097,3771.9395,4448.8486,4218.576,4254.121,4115.0303
187,4253.6064,4315.425,4127.909,4412.273,4231.4546,4527.152,4374.1514,4319.0303,4418.4546,3767.8184,4441.6367,4216.0,4256.697,4112.9697
188,4260.818,4318.0005,4134.0913,4416.394,4235.0605,4527.667,4380.848,4330.3643,4450.3945,3775.0305,4443.182,4220.121,4265.4546,4120.182
189,4267.0,4316.9697,4141.303,4418.9697,4237.636,4528.6973,4387.0303,4338.6064,4498.8184,3786.3635,4451.4243,4223.2124,4271.121,4128.4243
190,4267.0,4315.94,4139.758,4418.9697,4235.5757,4529.2124,4384.9697,4333.9697,4490.576,3782.2424,4449.8794,4220.6367,4265.97,4127.394
191,4267.515,4318.0005,4139.758,4419.485,4235.0605,4528.6973,4385.485,4326.7573,4448.334,3767.8184,4440.606,4219.606,4255.667,4119.152
192,4266.485,4309.758,4139.758,4417.9395,4236.091,4528.182,4386.515,4324.697,4417.4243,3760.606,4432.364,4216.0,4248.9697,4111.4243
193,4256.697,4279.879,4129.9697,4412.273,4236.091,4528.6973,4381.364,4324.182,4400.425,3762.1519,4429.788,4208.273,4250.515,4109.364
194,4250.0,4252.0605,4124.303,4407.6367,4230.9395,4527.667,4376.212,4322.1216,4373.1216,3762.1519,4431.8486,4204.152,4252.0605,4111.9395
195,4253.6064,4247.4243,4126.879,4407.121,4223.2124,4525.606,4372.091,4316.4546,4341.1816,3759.5757,4431.3335,4203.6367,4250.0,4109.879
196,4252.5757,4251.031,4124.303,4408.152,4223.7275,4526.1216,4365.394,4312.333,4331.394,3759.0608,4429.273,4208.273,4247.9395,4106.788
197,4252.0605,4255.667,4126.879,4413.303,4233.515,4526.6367,4360.758,4316.4546,4372.606,3766.273,4437.5156,4215.485,4252.0605,4112.4546
198,4260.303,4263.9097,4133.576,4416.909,4237.1216,4526.6367,4358.182,4315.94,4411.2427,3775.546,4449.364,4221.6665,4260.818,4115.546
199,4259.273,4266.485,4128.4243,4411.2427,4231.4546,4526.1216,4352.515,4304.091,4379.8184,3771.9395,4444.727,4220.121,4259.273,4111.9395
200,4251.031,4267.515,4123.273,4406.6064,4230.4243,4526.6367,4346.3335,4296.364,4338.6064,3761.6362,4435.455,4215.485,4250.515,4108.8486
201,4250.0,4270.0913,4127.909,4411.2427,4232.485,4526.1216,4348.394,4301.515,4355.0913,3760.091,4441.1216,4218.0605,4249.4854,4108.8486
202,4253.6064,4268.031,4129.4546,4412.788,4227.8486,4526.1216,4354.0605,4310.788,4375.182,3764.7275,4444.727,4218.0605,4254.121,4109.879
203,4252.0605,4270.6064,4124.303,4407.121,4220.121,4526.6367,4356.1216,4313.879,4351.485,3763.1821,4435.455,4209.3027,4252.0605,4106.273
204,4248.4546,4278.849,4122.758,4406.091,4222.1816,4525.606,4353.0303,4315.425,4342.2124,3759.5757,4432.879,4206.2124,4248.4546,4103.697
205,4255.152,4286.5757,4131.5156,4412.788,4233.0,4526.6367,4355.606,4323.1514,4403.0,3769.3638,4442.6665,4216.0,4257.2124,4114.515
206,4268.546,4308.212,4141.303,4421.546,4238.152,4529.7275,4363.848,4332.9395,4495.7275,3788.4246,4456.576,4229.394,4273.697,4129.4546
207,4273.697,4340.1514,4142.848,4425.152,4237.1216,4530.2427,4365.394,4330.3643,4534.879,3792.0305,4463.273,4234.5454,4278.3335,4129.4546
208,4269.0605,4355.0913,4140.7876,4424.1216,4236.6064,4527.667,4356.6367,4318.0005,4507.576,3781.2122,4455.5454,4228.364,4268.546,4123.788
209,4268.031,4357.6665,4141.8184,4424.6367,4237.636,4527.667,4350.9697,4313.364,4488.0,3775.546,4448.334,4220.121,4267.0,4124.8184
210,4270.6064,4366.9395,4142.848,4425.152,4236.6064,4530.2427,4356.1216,4316.4546,4495.2124,3773.4849,4446.7876,4222.1816,4266.485,4122.2427
211,4270.0913,4373.6367,4141.303,4424.1216,4236.6064,4531.273,4360.758,4316.4546,4473.061,3767.3032,4439.576,4219.091,4255.152,4112.4546
212,4271.121,4372.606,4141.303,4425.667,4237.1216,4530.2427,4360.2427,4314.909,4451.94,3766.788,4431.3335,4205.6973,4248.4546,4106.788
213,4269.5757,4371.061,4139.2427,4420.515,4235.0605,4531.788,4359.727,4314.909,4463.788,3770.9092,4434.94,4207.242,4256.1816,4111.4243
214,4266.485,4374.6665,4138.2124,4415.879,4234.0303,4531.788,4362.303,4313.879,4485.4243,3772.9697,4442.6665,4218.0605,4264.9395,4120.182
215,4273.1816,4382.909,4142.848,4425.152,4237.1216,4528.182,4363.848,4314.3936,4510.6665,3775.0305,4447.303,4222.1816,4268.031,4125.8486
216,4281.9395,4387.0303,4145.94,4432.879,4239.182,4533.8486,4362.303,4316.9697,4521.485,3775.546,4442.6665,4220.121,4267.515,4125.3335
217,4275.758,4385.485,4142.3335,4426.182,4236.6064,4541.061,4361.273,4315.94,4487.4854,3769.3638,4432.879,4212.3945,4259.273,4118.6367
218,4268.031,4388.061,4141.303,4421.546,4235.0605,4535.909,4359.2124,4312.8486,4453.485,3762.1519,4428.2427,4202.606,4250.0,4110.394
219,4273.1816,4394.2427,4145.4243,4428.2427,4236.091,4529.7275,4355.0913,4311.8184,4462.7583,3762.1519,4428.758,4205.1816,4250.0,4107.8184
220,4278.3335,4394.2427,4145.4243,4432.364,4235.5757,4537.4546,4354.0605,4312.333,4490.0605,3769.3638,4437.0005,4216.5156,4258.7573,4112.4546
221,4278.3335,4392.182,4144.909,4432.364,4234.5454,4542.0913,4354.0605,4315.94,4513.758,3777.6064,4447.303,4220.121,4264.4243,4121.2124
222,4280.9097,4395.273,4149.5454,4430.8184,4234.5454,4534.364,4355.606,4325.212,4543.1216,3784.303,4450.909,4225.788,4270.6064,4131.5156
223,4281.4243,4396.8184,4155.212,4431.3335,4235.5757,4529.2124,4359.727,4332.425,4573.515,3792.0305,4453.485,4236.6064,4281.4243,4141.303
224,4285.031,4396.8184,4156.758,4434.4243,4238.152,4532.303,4363.3335,4332.425,4585.879,3792.0305,4457.091,4238.667,4285.5454,4141.8184
225,4283.485,4393.212,4151.606,4429.273,4234.5454,4532.303,4360.2427,4324.182,4542.6064,3778.1213,4449.8794,4227.3335,4272.667,4131.0005
226,4270.6064,4389.091,4141.303,4422.061,4226.303,4528.182,4358.182,4315.94,4476.667,3766.788,4436.485,4216.0,4259.788,4120.6973
227,4271.636,4393.212,4142.848,4425.667,4229.909,4535.909,4365.9087,4318.0005,4490.0605,3768.8486,4434.4243,4218.0605,4262.879,4121.7275
228,4285.031,4398.3643,4151.091,4430.303,4236.6064,4542.6064,4370.0303,4323.1514,4530.2427,3775.0305,4437.0005,4223.2124,4265.4546,4124.8184
229,4277.303,4392.697,4146.9697,4424.1216,4231.4546,4531.788,4360.2427,4313.364,4480.788,3766.788,4429.788,4213.9395,4255.667,4116.0605
230,4264.4243,4384.4546,4139.2427,4420.0,4224.2427,4523.5454,4350.4546,4297.909,4404.546,3756.4849,4420.515,4201.0605,4245.364,4104.212
231,4268.031,4385.485,4141.8184,4423.0913,4222.6973,4527.667,4352.0,4303.061,4424.1216,3761.1213,4424.1216,4205.1816,4247.9395,4108.3335
232,4273.1816,4390.636,4145.94,4427.2124,4225.273,4528.182,4353.5454,4316.4546,4491.6064,3773.4849,4438.5454,4218.0605,4260.303,4123.273
233,4274.7275,4392.182,4145.94,4430.303,4230.9395,4525.606,4354.5757,4319.546,4521.485,3779.667,4446.273,4223.2124,4269.0605,4128.9395
234,4281.4243,4389.091,4146.455,4430.8184,4234.0303,4528.6973,4361.273,4321.6064,4530.758,3781.7275,4448.8486,4223.7275,4270.0913,4127.909
235,4279.364,4383.94,4143.879,4426.182,4231.9697,4530.758,4364.364,4324.182,4522.5156,3779.667,4447.303,4221.6665,4268.031,4128.4243
236,4273.697,4384.4546,4141.303,4423.0913,4232.485,4530.758,4362.303,4320.5757,4505.5156,3777.6064,4444.2124,4218.576,4268.546,4127.394
237,4277.8184,4387.5454,4144.3945,4427.7275,4234.5454,4531.788,4361.7876,4314.3936,4506.031,3778.1213,4441.1216,4218.576,4267.515,4125.3335
238,4281.4243,4387.0303,4146.455,4432.879,4235.0605,4531.788,4360.758,4312.333,4502.9395,3774.5151,4435.97,4217.5454,4264.9395,4124.303
239,4278.849,4388.061,4148.0005,4430.8184,4235.5757,4531.273,4360.2427,4309.2427,4493.152,3770.394,4437.0005,4217.0303,4263.394,4123.273
240,4278.849,4391.1514,4149.5454,4429.788,4236.6064,4528.6973,4359.727,4305.1216,4490.576,3771.9395,4442.152,4216.0,4264.4243,4120.6973
241,4278.3335,4389.091,4145.94,4432.879,4237.1216,4531.788,4360.758,4306.1514,4486.97,3771.9395,4439.576,4209.3027,4263.9097,4118.1216
242,4272.152,4384.9697,4137.6973,4428.758,4235.0605,4540.546,4365.9087,4312.8486,4473.061,3770.394,4432.879,4202.0913,4255.667,4115.546
243,4267.515,4385.485,4138.2124,4418.9697,4231.9697,4538.485,4371.061,4316.4546,4467.394,3769.879,4432.879,4203.6367,4255.667,4115.546
244,4269.0605,4387.0303,4142.3335,4416.909,4232.485,4528.6973,4370.0303,4314.909,4475.1216,3771.9395,4438.031,4208.273,4265.97,4119.667
245,4271.121,4383.4243,4140.7876,4418.4546,4234.0303,4528.182,4368.485,4313.364,4482.3335,3775.546,4441.1216,4208.273,4269.0605,4123.788
246,4271.636,4379.303,4140.273,4418.9697,4234.0303,4531.788,4370.5454,4312.333,4481.8184,3778.1213,4441.6367,4205.1816,4264.4243,4122.758
247,4268.031,4378.2725,4141.303,4418.4546,4231.9697,4529.2124,4371.061,4310.2725,4468.94,3775.546,4441.6367,4207.758,4265.4546,4122.2427
248,4264.4243,4376.727,4138.727,4415.364,4231.9697,4527.667,4370.5454,4312.8486,4474.6064,3775.0305,4443.6973,4214.9697,4267.515,4124.8184
249,4269.5757,4376.727,4139.2427,4417.9395,4234.5454,4528.6973,4371.061,4314.3936,4501.3945,3781.7275,4447.303,4219.606,4268.546,4126.364
250,4275.242,4379.303,4144.3945,4425.667,4236.091,4528.6973,4371.576,4311.8184,4514.788,3786.879,4447.819,4218.0605,4271.636,4127.394
251,4271.121,4373.6367,4144.3945,4424.6367,4235.5757,4530.758,4370.5454,4312.333,4479.758,3778.1213,4439.061,4208.273,4265.4546,4124.303
252,4264.9395,4359.2124,4138.2124,4415.364,4234.0303,4529.7275,4371.576,4313.879,4441.1216,3766.788,4432.364,4199.5156,4256.697,4118.1216
253,4270.6064,4357.152,4140.273,4418.9697,4234.0303,4527.667,4376.212,4316.9697,4476.152,3773.4849,4443.182,4208.273,4261.8486,4119.667
254,4277.8184,4362.8184,4146.455,4429.788,4236.6064,4529.2124,4379.303,4319.0303,4522.0,3782.7578,4447.303,4220.121,4271.121,4127.909
255,4273.697,4358.6973,4144.909,4425.667,4231.4546,4532.303,4377.758,4317.4854,4485.9395,3775.546,4434.4243,4212.909,4263.394,4126.364
256,4265.4546,4351.485,4138.2124,4414.3335,4223.7275,4529.2124,4373.6367,4311.8184,4424.6367,3765.2427,4428.2427,4199.0,4248.9697,4116.5757
