Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4324.182,4287.606,4273.1816,4433.9097,4253.6064,4543.636,4340.1514,4279.364,4430.8184,3805.4246,4481.8184,4195.909,4360.2427,3942.4546
176,4313.879,4281.9395,4266.485,4422.576,4247.4243,4542.6064,4350.9697,4293.273,4435.455,3808.5154,4479.758,4188.6973,4356.1216,3940.394
177,4312.8486,4278.3335,4263.9097,4416.394,4250.0,4542.6064,4347.879,4304.091,4440.0913,3805.4246,4479.758,4189.7275,4351.485,3942.9697
178,4311.8184,4277.8184,4257.2124,4419.485,4251.031,4543.636,4345.8184,4300.485,4435.97,3803.879,4478.2124,4187.667,4346.3335,3939.3635
179,4314.909,4280.9097,4258.7573,4428.2427,4250.515,4543.636,4353.5454,4297.394,4442.152,3812.6365,4480.788,4190.242,4351.485,3942.4546
180,4323.667,4284.515,4268.031,4433.9097,4253.6064,4544.667,4352.0,4302.546,4448.8486,3812.1213,4482.8486,4203.121,4359.2124,3954.8184
181,4327.2725,4283.485,4263.394,4430.8184,4255.152,4544.667,4336.0303,4294.8184,4441.6367,3801.8184,4482.3335,4204.152,4355.0913,3958.424
182,4327.2725,4283.485,4256.1816,4430.8184,4254.636,4542.6064,4329.8486,4280.9097,4435.97,3799.7576,4481.8184,4198.485,4353.0303,3956.879
183,4331.909,4289.152,4256.1816,4436.485,4261.8486,4544.667,4342.7275,4282.97,4440.0913,3802.3337,4481.8184,4204.6665,4359.2124,3959.455
184,4336.546,4290.6973,4257.7275,4442.152,4269.5757,4546.2124,4348.394,4285.5454,4441.1216,3801.8184,4483.364,4205.1816,4357.6665,3965.1213
185,4328.303,4284.515,4253.0913,4435.97,4260.818,4543.636,4340.667,4277.303,4433.9097,3799.7576,4481.303,4193.8486,4349.4243,3958.9395
186,4314.909,4278.3335,4242.788,4424.1216,4252.5757,4542.0913,4341.6973,4274.2124,4428.758,3795.6365,4475.1216,4184.0605,4342.2124,3945.0303
187,4315.94,4280.394,4237.636,4424.6367,4254.636,4544.667,4354.0605,4287.0913,4437.0005,3796.6667,4477.6973,4187.152,4345.303,3948.6367
188,4323.667,4282.4546,4240.7275,4432.364,4254.121,4546.2124,4370.0303,4303.576,4453.485,3811.6062,4485.4243,4195.909,4354.0605,3962.5457
189,4318.515,4280.394,4240.2124,4432.879,4255.667,4545.182,4375.182,4308.212,4457.606,3817.788,4483.879,4195.394,4355.0913,3965.1213
190,4311.8184,4278.849,4233.0,4428.2427,4263.9097,4544.667,4365.394,4299.4546,4448.8486,3806.97,4477.182,4188.1816,4346.3335,3957.394
191,4320.5757,4281.4243,4235.0605,4429.788,4269.0605,4545.697,4360.758,4294.303,4442.152,3797.182,4478.7275,4186.6367,4342.2124,3954.8184
192,4331.394,4284.515,4243.303,4439.061,4268.031,4546.2124,4361.273,4298.4243,4441.6367,3799.7576,4481.8184,4191.273,4350.9697,3965.6367
193,4332.9395,4285.5454,4243.818,4443.6973,4269.5757,4546.2124,4349.9395,4298.4243,4437.5156,3803.364,4480.788,4193.8486,4356.1216,3978.0
194,4329.8486,4285.5454,4239.182,4442.6665,4278.849,4545.697,4340.667,4287.0913,4423.6064,3794.091,4478.2124,4190.758,4348.394,3974.3943
195,4330.3643,4285.5454,4241.2427,4444.2124,4285.031,4560.121,4359.2124,4302.0303,4429.788,3800.2727,4480.273,4201.576,4350.9697,3982.6367
196,4338.091,4294.303,4251.546,4450.909,4285.5454,4561.667,4362.303,4310.2725,4443.182,3814.6973,4499.3335,4216.0,4367.4546,4002.7275
197,4340.667,4295.3335,4246.394,4449.8794,4281.4243,4562.697,4374.1514,4317.4854,4453.485,3822.4246,4509.121,4224.758,4378.2725,4013.0308
198,4334.4854,4285.5454,4235.0605,4447.819,4280.394,4563.2124,4365.394,4312.333,4446.273,3814.182,4495.7275,4219.091,4370.0303,4006.8486
199,4330.879,4283.485,4237.1216,4446.7876,4283.485,4560.636,4356.1216,4302.546,4442.152,3811.091,4495.7275,4217.0303,4364.364,4006.3337
200,4332.9395,4287.606,4241.7573,4447.303,4280.9097,4559.0913,4369.5156,4308.212,4458.1216,3826.5457,4513.2427,4223.2124,4374.1514,4015.6064
201,4330.879,4285.5454,4237.636,4447.303,4273.697,4558.0605,4380.848,4319.546,4463.788,3829.1216,4511.1816,4224.2427,4377.2427,4014.576
202,4326.7573,4282.97,4235.0605,4446.273,4269.0605,4561.152,4379.8184,4320.061,4452.455,3815.7275,4496.242,4218.576,4365.394,4007.3638
203,4329.3335,4282.97,4234.0303,4439.576,4268.546,4558.0605,4372.091,4315.425,4448.8486,3814.182,4496.242,4219.091,4360.758,4007.3638
204,4327.788,4281.9395,4233.0,4432.364,4267.515,4546.7275,4364.364,4315.425,4451.94,3819.3337,4499.3335,4221.1514,4362.303,4008.9092
205,4324.697,4282.97,4234.0303,4438.031,4269.5757,4548.788,4367.9697,4316.9697,4449.8794,3816.7578,4495.2124,4218.0605,4360.758,4005.3032
206,4328.8184,4283.485,4233.0,4447.819,4271.121,4558.5757,4368.485,4313.364,4448.8486,3813.1516,4494.6973,4218.0605,4360.2427,4005.818
207,4331.909,4282.4546,4235.0605,4443.182,4267.0,4556.515,4359.727,4307.182,4449.8794,3811.6062,4496.242,4220.121,4359.2124,4008.9092
208,4321.6064,4279.364,4232.485,4432.879,4263.9097,4547.2427,4360.2427,4296.879,4434.94,3794.091,4481.303,4208.7876,4344.273,3995.0
209,4316.9697,4277.303,4229.909,4432.879,4264.9395,4544.152,4369.5156,4294.303,4425.152,3782.2424,4472.5454,4199.0,4335.515,3985.7273
210,4323.1514,4279.364,4231.9697,4436.485,4265.4546,4551.364,4380.333,4307.182,4441.1216,3798.7273,4489.031,4212.3945,4349.4243,4002.2126
211,4320.5757,4282.4546,4227.8486,4432.879,4265.97,4557.031,4389.606,4319.0303,4454.5156,3814.182,4498.8184,4226.8184,4359.2124,4014.0608
212,4314.3936,4277.303,4220.6367,4430.303,4257.2124,4552.394,4379.8184,4319.0303,4449.364,3807.485,4486.4546,4218.576,4348.909,4006.8486
213,4316.4546,4271.636,4223.2124,4431.3335,4250.515,4546.7275,4361.7876,4315.425,4443.182,3796.6667,4477.182,4207.758,4337.5757,4003.7576
214,4317.4854,4273.1816,4223.7275,4431.3335,4258.2427,4548.273,4361.273,4310.2725,4443.6973,3798.2122,4480.788,4210.334,4337.5757,4005.818
215,4315.94,4276.273,4221.1514,4432.879,4267.0,4546.7275,4361.273,4308.7275,4444.2124,3803.879,4485.9395,4216.5156,4341.6973,4004.2732
216,4321.091,4280.394,4229.394,4438.5454,4267.515,4543.636,4358.182,4312.333,4448.8486,3806.4548,4492.6367,4222.6973,4348.394,4011.9998
217,4322.1216,4280.9097,4230.9395,4437.5156,4264.9395,4544.152,4363.848,4308.212,4449.364,3799.7576,4491.6064,4222.1816,4347.364,4015.6064
218,4313.879,4271.121,4219.091,4428.2427,4256.697,4544.152,4359.2124,4295.3335,4436.485,3789.4548,4477.182,4209.3027,4333.4546,3999.1216
219,4311.8184,4265.4546,4217.0303,4428.2427,4248.9697,4544.667,4353.0303,4288.121,4428.2427,3787.3938,4472.0303,4199.5156,4325.212,3987.7883
220,4314.909,4270.6064,4221.1514,4431.3335,4254.636,4544.667,4368.485,4291.2124,4434.4243,3790.485,4477.182,4204.6665,4330.879,3995.0
221,4311.8184,4271.121,4220.6367,4424.6367,4261.8486,4543.1216,4374.1514,4304.091,4445.758,3799.7576,4479.2427,4211.364,4339.121,4006.8486
222,4307.182,4266.485,4219.606,4421.031,4259.788,4544.152,4360.2427,4318.0005,4450.909,3805.9395,4480.273,4209.3027,4335.515,4008.3943
223,4309.758,4269.5757,4221.6665,4428.2427,4262.364,4545.697,4365.394,4317.4854,4449.364,3800.7878,4480.273,4210.334,4330.3643,4004.788
224,4312.333,4271.121,4221.1514,4432.364,4266.485,4544.667,4382.394,4313.364,4449.364,3799.7576,4479.758,4217.5454,4339.121,4009.9392
225,4314.909,4270.0913,4221.1514,4430.8184,4259.788,4544.667,4378.7876,4316.4546,4453.485,3803.879,4484.909,4222.6973,4344.788,4016.1213
226,4314.909,4270.0913,4221.1514,4429.273,4254.636,4545.182,4369.0005,4309.2427,4448.334,3797.697,4482.8486,4217.0303,4334.4854,4014.0608
227,4308.7275,4270.0913,4221.6665,4429.788,4263.394,4544.152,4368.485,4292.2427,4435.455,3785.3333,4468.94,4203.6367,4323.1514,4003.2427
228,4307.182,4270.6064,4221.6665,4430.303,4269.5757,4543.636,4364.879,4281.4243,4429.273,3776.5762,4459.1514,4197.97,4315.94,3992.4243
229,4312.8486,4270.0913,4218.576,4428.758,4261.3335,4543.636,4358.6973,4283.485,4429.788,3776.5762,4462.7583,4201.576,4314.909,3991.9094
230,4308.7275,4267.0,4218.576,4422.061,4250.0,4541.5757,4362.8184,4294.303,4435.455,3783.2727,4472.0303,4205.6973,4324.182,4004.2732
231,4297.394,4264.9395,4216.5156,4414.8486,4251.031,4542.6064,4377.758,4308.212,4443.6973,3788.9397,4475.1216,4204.6665,4329.8486,4008.9092
232,4298.9395,4267.0,4212.3945,4422.576,4260.818,4545.697,4380.848,4312.8486,4448.8486,3797.182,4477.182,4210.8486,4329.8486,4005.818
233,4308.7275,4268.546,4216.0,4431.3335,4259.788,4544.667,4368.485,4310.788,4450.909,3802.3337,4482.3335,4221.6665,4331.909,4014.0608
234,4314.909,4268.546,4221.1514,4427.2124,4253.6064,4543.1216,4366.4243,4310.788,4451.4243,3794.091,4483.364,4223.7275,4335.0,4023.3335
235,4315.425,4270.0913,4221.6665,4426.6973,4264.4243,4544.667,4368.485,4309.758,4449.364,3786.879,4479.758,4220.6367,4332.9395,4018.697
236,4307.6973,4271.636,4219.091,4430.8184,4271.636,4545.697,4364.364,4302.0303,4446.7876,3789.4548,4474.0913,4217.5454,4327.2725,4013.546
237,4298.9395,4264.9395,4211.364,4421.031,4255.152,4540.031,4358.6973,4292.758,4438.5454,3784.303,4462.7583,4208.273,4315.425,4007.3638
238,4297.909,4255.152,4202.0913,4410.7275,4244.8486,4539.0,4350.9697,4282.4546,4422.576,3768.8486,4448.8486,4193.8486,4301.0,3994.4849
239,4299.4546,4253.0913,4204.6665,4414.8486,4252.5757,4540.031,4341.6973,4269.5757,4411.2427,3756.4849,4444.727,4186.121,4295.3335,3986.7578
240,4297.394,4254.636,4207.758,4412.273,4247.9395,4533.3335,4342.2124,4265.4546,4412.788,3754.4243,4445.2427,4186.121,4295.3335,3987.2732
241,4294.303,4251.546,4202.606,4401.4546,4236.091,4531.273,4356.6367,4274.7275,4421.031,3764.2124,4445.2427,4192.8184,4295.8486,3990.3638
242,4296.879,4248.4546,4202.606,4401.9697,4234.5454,4539.515,4365.9087,4290.6973,4429.788,3775.0305,4453.485,4202.0913,4303.576,3998.606
243,4301.0,4252.5757,4206.727,4411.2427,4239.182,4544.152,4367.4546,4302.546,4440.0913,3777.091,4465.8486,4211.364,4315.425,4008.9092
244,4301.0,4258.7573,4208.7876,4415.879,4243.303,4541.061,4363.848,4301.515,4446.7876,3780.182,4465.3335,4216.0,4316.4546,4011.9998
245,4304.6064,4264.4243,4213.9395,4415.364,4251.031,4541.061,4355.606,4297.394,4447.303,3790.485,4463.788,4220.121,4319.546,4018.697
246,4314.3936,4268.031,4221.6665,4418.9697,4252.0605,4543.636,4353.5454,4298.9395,4450.3945,3793.0608,4477.6973,4229.909,4332.9395,4032.0913
247,4312.8486,4264.4243,4218.576,4418.9697,4241.2427,4542.0913,4350.4546,4293.273,4449.8794,3782.7578,4478.7275,4230.4243,4329.8486,4027.9702
248,4305.1216,4267.515,4212.3945,4418.9697,4252.5757,4544.667,4365.9087,4283.485,4444.2124,3775.546,4464.819,4218.0605,4315.425,4015.6064
249,4301.0,4260.303,4208.7876,4414.3335,4241.7573,4543.1216,4381.364,4293.788,4449.364,3782.7578,4463.788,4219.606,4313.879,4018.182
250,4297.909,4248.4546,4201.576,4407.121,4231.4546,4541.5757,4374.1514,4301.0,4445.758,3789.4548,4461.7275,4219.091,4313.364,4017.667
251,4301.0,4256.697,4206.727,4414.3335,4246.909,4543.636,4363.848,4303.061,4453.485,3787.9092,4465.8486,4224.758,4321.091,4026.4246
252,4301.515,4261.8486,4209.3027,4418.9697,4250.0,4541.5757,4364.364,4299.9697,4457.091,3783.788,4465.3335,4229.394,4325.212,4032.0913
253,4303.061,4253.6064,4205.6973,4414.3335,4234.0303,4539.0,4375.182,4298.9395,4455.5454,3787.9092,4469.9697,4233.0,4326.2427,4033.6362
254,4305.1216,4253.0913,4205.6973,4415.879,4233.0,4542.0913,4382.909,4299.9697,4458.6367,3791.5154,4474.6064,4235.0605,4328.303,4036.7273
255,4303.576,4255.667,4207.242,4417.4243,4239.182,4543.1216,4371.576,4298.4243,4459.1514,3791.0002,4474.0913,4235.0605,4330.879,4037.2424
256,4301.0,4253.6064,4205.6973,4415.879,4241.2427,4542.6064,4351.485,4290.182,4452.9697,3785.3333,4473.061,4233.0,4325.212,4033.1213
