Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4217.0303,4124.303,4417.4243,4236.6064,4575.0605,4385.485,4295.8486,4484.909,3768.8486,4427.7275,4591.031,4254.636,4122.758
177,4270.0913,4215.485,4124.8184,4416.394,4235.5757,4571.97,4383.94,4299.9697,4492.121,3771.4243,4430.8184,4591.5454,4263.9097,4125.3335
178,4280.394,4218.0605,4131.5156,4418.9697,4235.0605,4572.4854,4386.0005,4302.546,4495.2124,3772.9697,4431.8486,4591.5454,4264.9395,4123.788
179,4284.0,4220.121,4136.6665,4420.0,4234.5454,4576.0913,4386.515,4301.515,4487.4854,3771.4243,4430.303,4591.5454,4261.8486,4123.788
180,4275.242,4217.0303,4133.576,4417.9395,4234.5454,4574.546,4378.2725,4295.8486,4478.7275,3765.7578,4427.2124,4587.9395,4260.818,4123.273
181,4272.667,4217.0303,4135.6367,4420.0,4230.9395,4573.0,4374.1514,4290.6973,4476.152,3764.2124,4429.788,4587.9395,4260.818,4122.758
182,4280.394,4219.606,4139.758,4423.0913,4227.8486,4575.0605,4379.8184,4290.182,4480.273,3767.8184,4433.9097,4590.515,4263.9097,4123.273
183,4281.4243,4220.121,4137.6973,4422.576,4231.4546,4576.6064,4381.364,4289.152,4483.879,3770.394,4434.4243,4585.879,4265.97,4124.303
184,4277.303,4218.576,4134.0913,4421.546,4234.5454,4576.6064,4377.2427,4284.515,4481.303,3769.879,4432.879,4577.121,4264.4243,4125.3335
185,4277.8184,4218.576,4133.576,4421.546,4230.4243,4576.0913,4379.303,4281.9395,4481.303,3769.3638,4431.3335,4576.0913,4264.9395,4124.303
186,4284.0,4219.606,4137.182,4422.061,4231.4546,4577.121,4385.485,4287.0913,4492.121,3777.091,4439.061,4583.8184,4269.5757,4126.879
187,4284.0,4219.091,4138.727,4421.031,4235.5757,4578.667,4386.0005,4290.182,4498.8184,3784.8184,4445.2427,4587.9395,4272.152,4132.031
188,4272.152,4217.0303,4129.9697,4416.394,4228.364,4578.152,4384.4546,4285.5454,4486.4546,3777.6064,4431.8486,4574.031,4263.9097,4125.8486
189,4267.515,4216.5156,4123.273,4413.303,4221.1514,4576.0913,4384.9697,4282.97,4476.667,3767.3032,4422.061,4559.6064,4255.152,4117.6064
190,4277.303,4218.0605,4129.4546,4415.879,4223.7275,4577.636,4385.485,4286.0605,4485.4243,3770.9092,4431.8486,4568.364,4260.303,4122.758
191,4281.4243,4218.576,4134.606,4418.9697,4224.758,4579.182,4386.515,4287.606,4494.1816,3774.5151,4437.0005,4575.5757,4267.515,4128.4243
192,4278.849,4218.576,4132.5454,4417.4243,4221.6665,4577.636,4387.0303,4285.031,4495.2124,3772.4546,4431.8486,4565.273,4266.485,4126.364
193,4279.879,4219.091,4129.4546,4416.394,4220.6367,4577.121,4387.0303,4286.0605,4491.0913,3772.9697,4430.8184,4558.5757,4264.4243,4125.8486
194,4275.242,4217.5454,4125.8486,4418.4546,4220.121,4578.152,4387.5454,4286.5757,4482.8486,3771.9395,4431.8486,4559.0913,4263.9097,4125.8486
195,4268.031,4216.0,4123.788,4417.4243,4219.091,4577.636,4388.061,4286.0605,4480.788,3767.8184,4429.788,4556.0,4261.3335,4123.273
196,4268.546,4218.576,4123.788,4414.3335,4220.121,4577.636,4388.061,4289.152,4484.394,3767.3032,4427.2124,4549.303,4258.2427,4124.8184
197,4269.0605,4217.5454,4124.303,4414.3335,4219.606,4579.182,4388.061,4292.758,4482.8486,3767.8184,4422.576,4544.152,4253.0913,4125.8486
198,4267.515,4209.8184,4125.3335,4415.364,4219.606,4579.182,4386.515,4294.303,4479.758,3768.8486,4420.515,4542.6064,4252.5757,4123.788
199,4268.031,4209.8184,4124.303,4416.394,4221.6665,4579.182,4384.4546,4296.364,4484.394,3771.4243,4425.152,4544.152,4258.2427,4121.7275
200,4269.5757,4217.0303,4124.8184,4416.909,4222.6973,4578.667,4385.485,4299.4546,4492.121,3773.4849,4432.364,4543.636,4262.364,4123.788
201,4271.121,4219.091,4131.5156,4417.4243,4222.1816,4576.6064,4387.0303,4301.0,4495.2124,3771.9395,4432.879,4542.6064,4264.9395,4126.364
202,4272.667,4218.0605,4135.1216,4420.515,4222.1816,4577.636,4385.485,4298.9395,4491.0913,3770.394,4427.7275,4542.6064,4264.4243,4125.3335
203,4271.636,4218.576,4130.485,4421.546,4221.1514,4579.6973,4385.485,4296.364,4483.364,3769.879,4424.1216,4537.4546,4257.2124,4124.8184
204,4268.031,4216.0,4125.8486,4415.364,4219.091,4577.636,4386.515,4295.3335,4480.273,3762.667,4418.4546,4529.7275,4251.031,4125.3335
205,4271.121,4215.485,4128.4243,4412.788,4218.0605,4580.7275,4389.091,4295.8486,4481.303,3761.6362,4418.9697,4527.667,4256.697,4125.8486
206,4280.394,4219.606,4135.1216,4418.9697,4219.606,4584.849,4391.1514,4298.9395,4482.8486,3768.3335,4427.2124,4531.273,4265.4546,4126.879
207,4276.273,4218.0605,4132.5454,4421.031,4220.121,4579.6973,4386.0005,4294.8184,4480.788,3765.7578,4424.1216,4529.7275,4258.7573,4125.3335
208,4265.4546,4214.9697,4127.909,4414.8486,4219.606,4574.031,4380.848,4288.121,4478.7275,3758.0305,4417.9395,4526.1216,4250.515,4123.273
209,4271.121,4218.576,4134.606,4419.485,4220.121,4576.6064,4384.4546,4291.2124,4480.273,3763.1821,4426.182,4527.152,4257.7275,4123.788
210,4282.4546,4222.6973,4142.3335,4431.3335,4221.1514,4580.2124,4386.515,4299.4546,4485.9395,3770.9092,4433.394,4529.2124,4267.515,4123.788
211,4282.4546,4221.6665,4141.8184,4432.364,4221.6665,4582.273,4384.9697,4304.6064,4494.6973,3772.4546,4435.455,4534.879,4269.5757,4131.0005
212,4280.9097,4221.6665,4142.3335,4428.2427,4220.6367,4582.273,4387.0303,4306.1514,4494.6973,3772.4546,4442.152,4538.485,4269.5757,4139.758
213,4281.9395,4223.2124,4145.4243,4431.3335,4218.576,4578.152,4386.0005,4302.0303,4483.879,3767.3032,4438.5454,4530.2427,4267.515,4132.031
214,4281.9395,4221.1514,4144.3945,4429.788,4219.091,4576.0913,4377.758,4296.879,4477.182,3761.1213,4430.303,4525.091,4264.9395,4122.2427
215,4282.4546,4220.121,4142.848,4422.576,4221.1514,4575.5757,4374.6665,4300.485,4479.2427,3761.6362,4433.394,4526.1216,4264.4243,4127.394
216,4280.9097,4221.1514,4142.3335,4422.576,4219.606,4573.515,4377.2427,4302.0303,4477.182,3758.5454,4435.455,4516.8486,4264.9395,4127.909
217,4278.3335,4220.121,4140.7876,4421.546,4217.5454,4574.031,4378.7876,4298.9395,4474.0913,3756.4849,4430.303,4512.727,4263.394,4124.303
218,4279.879,4218.0605,4140.273,4417.4243,4219.606,4577.636,4375.6973,4302.0303,4479.2427,3766.273,4434.94,4525.606,4267.0,4134.606
219,4280.9097,4219.606,4140.7876,4422.576,4219.606,4576.0913,4378.2725,4306.1514,4482.8486,3772.9697,4441.1216,4529.2124,4271.121,4141.8184
220,4278.849,4220.121,4141.303,4428.2427,4218.0605,4573.515,4384.9697,4308.212,4479.758,3769.879,4439.576,4519.9395,4270.0913,4137.6973
221,4280.9097,4220.121,4140.7876,4425.152,4225.273,4580.2124,4386.515,4312.8486,4485.9395,3772.4546,4443.182,4522.5156,4273.697,4139.758
222,4284.515,4222.1816,4141.8184,4425.667,4233.515,4589.485,4387.0303,4315.425,4495.7275,3776.0608,4445.758,4528.182,4279.879,4145.4243
223,4284.515,4223.2124,4143.879,4427.7275,4230.4243,4587.4243,4391.6665,4311.303,4495.2124,3772.4546,4440.606,4522.5156,4281.9395,4142.848
224,4285.031,4221.6665,4145.4243,4423.0913,4230.4243,4586.394,4394.758,4309.2427,4492.121,3772.4546,4442.152,4514.2734,4280.394,4140.273
225,4283.485,4221.1514,4142.848,4417.9395,4233.0,4590.0,4393.212,4306.667,4494.6973,3775.0305,4444.2124,4513.2427,4275.758,4140.7876
226,4277.8184,4220.121,4136.152,4417.9395,4226.303,4582.273,4387.0303,4298.4243,4496.242,3771.9395,4432.879,4509.6367,4268.546,4134.0913
227,4271.636,4217.0303,4129.4546,4414.8486,4220.121,4575.0605,4384.9697,4295.3335,4491.6064,3769.879,4427.2124,4499.849,4265.97,4125.8486
228,4269.5757,4215.485,4124.8184,4412.788,4221.1514,4583.8184,4388.061,4296.364,4482.8486,3769.3638,4432.364,4493.667,4265.97,4124.303
229,4273.697,4218.0605,4129.4546,4415.364,4221.1514,4593.6064,4389.606,4294.8184,4485.4243,3768.8486,4431.8486,4494.6973,4263.9097,4125.3335
230,4280.9097,4221.6665,4138.727,4418.4546,4220.6367,4592.576,4391.1514,4296.364,4494.1816,3768.8486,4430.8184,4497.273,4267.0,4128.4243
231,4282.4546,4221.6665,4137.6973,4418.4546,4218.0605,4590.515,4394.758,4297.394,4489.031,3764.7275,4430.8184,4494.1816,4266.485,4131.5156
232,4274.2124,4216.0,4128.4243,4411.2427,4206.727,4588.97,4388.5757,4286.5757,4476.152,3755.4546,4421.546,4482.8486,4254.636,4122.758
233,4269.0605,4212.909,4127.909,4407.6367,4202.0913,4585.364,4381.8794,4279.879,4475.6367,3751.3335,4413.8184,4477.182,4248.4546,4114.0
234,4271.121,4216.0,4132.031,4413.303,4206.2124,4583.8184,4388.061,4290.182,4480.273,3757.0002,4416.909,4480.788,4251.031,4119.667
235,4269.5757,4218.576,4128.4243,4415.364,4206.727,4584.849,4392.182,4299.4546,4478.7275,3761.1213,4425.667,4479.758,4253.0913,4124.8184
236,4271.636,4217.5454,4129.4546,4413.303,4209.8184,4587.4243,4385.485,4299.9697,4478.2124,3761.6362,4431.8486,4481.303,4258.7573,4127.909
237,4279.879,4218.576,4137.182,4415.364,4218.576,4590.515,4384.9697,4304.091,4484.909,3765.7578,4432.879,4491.0913,4267.515,4134.606
238,4282.4546,4220.6367,4141.303,4420.0,4219.606,4592.576,4393.212,4309.758,4493.667,3772.9697,4432.364,4494.1816,4268.546,4138.727
239,4278.849,4221.1514,4140.273,4418.9697,4216.5156,4591.5454,4392.697,4309.2427,4496.242,3773.4849,4437.0005,4490.576,4266.485,4137.6973
240,4279.364,4221.1514,4139.758,4416.909,4217.0303,4590.515,4385.485,4309.2427,4495.7275,3775.0305,4445.758,4493.667,4271.121,4141.303
241,4280.9097,4222.1816,4139.2427,4417.9395,4220.121,4593.0913,4387.5454,4313.364,4497.788,3779.667,4450.3945,4496.242,4277.303,4143.364
242,4281.4243,4221.1514,4137.6973,4419.485,4220.121,4594.1216,4395.273,4315.425,4500.879,3777.091,4449.364,4493.152,4276.273,4139.2427
243,4284.0,4220.121,4141.303,4418.9697,4218.576,4591.5454,4397.8486,4320.5757,4509.121,3778.6367,4448.8486,4494.1816,4277.8184,4141.303
244,4285.5454,4222.6973,4144.909,4419.485,4220.121,4595.667,4394.758,4324.697,4513.2427,3786.879,4450.3945,4498.3027,4284.0,4147.485
245,4282.4546,4222.6973,4141.8184,4419.485,4223.7275,4599.788,4392.697,4317.4854,4505.5156,3784.303,4450.3945,4492.6367,4282.4546,4145.4243
246,4278.849,4220.121,4139.2427,4417.9395,4223.2124,4593.6064,4398.3643,4316.4546,4498.8184,3774.5151,4447.819,4482.8486,4278.3335,4140.273
247,4282.97,4222.1816,4141.8184,4420.515,4222.1816,4591.5454,4403.0,4324.697,4499.3335,3778.1213,4449.364,4483.364,4280.394,4142.848
248,4284.515,4223.7275,4142.3335,4423.0913,4224.2427,4595.667,4397.3335,4322.636,4500.879,3780.182,4449.8794,4488.0,4278.3335,4144.3945
249,4273.697,4220.6367,4139.758,4418.4546,4220.6367,4593.0913,4390.1216,4311.8184,4492.6367,3767.3032,4440.0913,4478.2124,4266.485,4133.576
250,4269.0605,4218.0605,4138.2124,4413.303,4215.485,4587.4243,4388.061,4309.2427,4483.364,3761.1213,4428.2427,4466.8794,4261.3335,4124.8184
251,4277.8184,4218.0605,4138.2124,4417.9395,4217.0303,4588.4546,4386.0005,4311.303,4488.0,3768.3335,4435.455,4472.5454,4268.546,4133.061
252,4285.031,4224.758,4145.4243,4427.7275,4222.1816,4590.0,4388.061,4318.0005,4498.8184,3779.1516,4449.8794,4483.364,4280.9097,4148.0005
253,4285.031,4234.5454,4155.727,4432.879,4224.758,4589.485,4391.1514,4324.697,4500.879,3785.8486,4453.485,4486.97,4288.121,4154.6973
254,4286.5757,4235.5757,4157.273,4432.879,4223.2124,4590.515,4390.636,4320.5757,4496.758,3784.303,4451.4243,4485.9395,4287.0913,4155.727
255,4288.121,4230.9395,4153.6665,4431.8486,4222.6973,4592.061,4391.1514,4316.4546,4496.242,3778.6367,4449.8794,4483.879,4282.97,4155.212
256,4286.5757,4233.515,4157.788,4430.303,4223.2124,4591.031,4389.606,4318.515,4494.6973,3775.0305,4447.303,4480.273,4280.394,4150.061
