Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.97,4217.5454,4146.9697,4426.6973,4278.3335,4533.3335,4377.758,4297.394,4422.576,3768.8486,4448.334,4207.242,4247.4243,4123.273
178,4265.97,4219.606,4141.8184,4422.061,4273.697,4528.6973,4381.364,4299.9697,4408.152,3767.8184,4444.2124,4200.5454,4249.4854,4123.788
179,4267.515,4219.091,4141.8184,4421.031,4268.546,4538.485,4387.0303,4304.6064,4424.1216,3769.879,4451.4243,4208.7876,4251.031,4124.303
180,4265.97,4217.5454,4144.909,4425.152,4268.031,4542.0913,4387.5454,4310.2725,4443.6973,3774.0,4460.6978,4219.091,4250.515,4126.364
181,4267.515,4220.6367,4151.606,4430.8184,4271.121,4533.3335,4386.515,4311.8184,4463.788,3778.1213,4465.8486,4219.606,4259.788,4135.6367
182,4270.6064,4222.1816,4155.727,4431.3335,4271.121,4529.7275,4384.9697,4307.6973,4479.2427,3779.667,4466.364,4218.0605,4267.0,4141.303
183,4268.546,4222.1816,4153.6665,4430.303,4272.152,4528.6973,4378.2725,4300.485,4470.485,3776.5762,4464.303,4219.091,4261.8486,4137.182
184,4268.031,4222.6973,4154.6973,4431.3335,4274.2124,4529.7275,4374.6665,4299.9697,4468.94,3779.1516,4468.94,4220.121,4261.3335,4137.6973
185,4274.7275,4225.273,4157.788,4433.9097,4276.273,4537.9697,4381.364,4308.212,4499.849,3786.3635,4478.7275,4226.8184,4267.515,4142.3335
186,4278.3335,4230.9395,4156.758,4435.455,4278.3335,4541.5757,4387.5454,4311.8184,4522.0,3787.9092,4480.788,4234.5454,4267.515,4143.364
187,4276.788,4233.0,4156.758,4436.485,4282.4546,4539.0,4387.0303,4311.303,4521.485,3787.9092,4477.182,4234.0303,4266.485,4142.3335
188,4276.788,4227.8486,4156.2427,4434.94,4281.9395,4541.5757,4387.5454,4315.425,4522.0,3788.9397,4478.2124,4232.485,4268.031,4143.364
189,4273.1816,4221.1514,4155.212,4432.364,4271.636,4539.0,4386.515,4313.364,4505.0,3781.2122,4477.6973,4232.485,4265.4546,4141.303
190,4270.0913,4224.758,4156.758,4431.8486,4271.636,4529.2124,4381.364,4308.212,4489.031,3776.5762,4476.152,4231.4546,4264.4243,4138.727
191,4276.788,4234.5454,4157.788,4435.97,4281.9395,4532.303,4379.303,4310.788,4508.0913,3784.8184,4479.2427,4230.9395,4267.515,4139.758
192,4278.3335,4233.515,4156.758,4434.94,4280.9097,4540.546,4380.848,4313.879,4506.031,3784.8184,4475.1216,4225.788,4262.879,4137.6973
193,4268.546,4221.6665,4154.6973,4427.2124,4268.546,4542.0913,4377.758,4313.364,4459.6665,3771.9395,4463.273,4219.091,4251.546,4128.4243
194,4265.4546,4218.0605,4153.6665,4425.667,4263.9097,4539.0,4375.6973,4312.333,4444.727,3768.3335,4459.6665,4218.576,4248.9697,4124.8184
195,4271.121,4223.7275,4155.727,4432.364,4273.697,4531.273,4377.2427,4310.788,4475.1216,3777.6064,4469.9697,4220.121,4258.2427,4133.061
196,4275.758,4228.879,4157.788,4434.94,4282.4546,4530.758,4376.212,4310.788,4499.849,3785.3333,4478.2124,4223.7275,4266.485,4140.7876
197,4277.8184,4233.0,4157.788,4434.4243,4282.97,4541.5757,4376.727,4313.879,4517.364,3787.9092,4479.758,4232.485,4268.031,4141.303
198,4279.364,4234.0303,4157.273,4435.455,4280.394,4545.697,4382.394,4315.425,4522.0,3787.9092,4478.2124,4234.5454,4267.515,4139.758
199,4275.242,4233.515,4156.758,4435.455,4280.9097,4539.515,4380.848,4311.8184,4497.273,3782.2424,4471.515,4224.758,4264.9395,4137.182
200,4270.0913,4232.485,4155.727,4433.9097,4282.97,4540.546,4376.727,4309.758,4479.2427,3775.546,4465.3335,4218.576,4263.394,4135.6367
201,4272.667,4230.9395,4155.212,4433.9097,4282.97,4542.6064,4378.2725,4312.8486,4496.758,3778.6367,4465.8486,4225.273,4264.4243,4137.6973
202,4279.879,4233.0,4155.212,4433.394,4284.515,4540.031,4380.333,4315.425,4513.758,3785.3333,4468.4243,4233.515,4266.485,4139.758
203,4280.9097,4235.0605,4155.212,4432.879,4286.0605,4540.546,4378.2725,4314.3936,4510.6665,3785.8486,4466.364,4234.0303,4266.485,4139.758
204,4279.879,4233.515,4156.2427,4433.394,4286.5757,4542.0913,4375.182,4314.909,4513.758,3785.8486,4468.4243,4233.0,4267.0,4140.273
205,4281.9395,4234.0303,4156.758,4435.455,4286.0605,4543.636,4378.7876,4316.9697,4535.909,3788.9397,4471.515,4237.1216,4269.0605,4142.848
206,4281.9395,4236.6064,4157.788,4437.0005,4287.606,4546.2124,4384.9697,4318.0005,4550.8486,3788.9397,4468.94,4238.152,4270.0913,4143.879
207,4281.4243,4235.0605,4157.788,4436.485,4289.667,4544.667,4383.94,4318.515,4535.394,3786.879,4464.303,4233.0,4268.031,4141.8184
208,4279.879,4232.485,4156.758,4434.4243,4285.031,4541.061,4376.727,4319.0303,4511.1816,3785.8486,4464.303,4232.485,4266.485,4141.303
209,4278.849,4233.515,4156.2427,4433.394,4282.4546,4539.515,4376.212,4319.0303,4513.758,3783.2727,4465.3335,4236.091,4268.546,4144.3945
210,4280.394,4234.0303,4155.727,4434.4243,4285.031,4539.515,4378.2725,4318.515,4521.485,3781.2122,4463.788,4236.6064,4269.5757,4144.3945
211,4282.97,4234.0303,4157.788,4436.485,4286.0605,4541.061,4377.2427,4319.546,4526.6367,3785.3333,4463.788,4237.1216,4267.515,4140.273
212,4285.5454,4237.1216,4161.909,4441.1216,4286.5757,4543.1216,4378.2725,4320.5757,4548.273,3790.485,4466.8794,4239.697,4269.5757,4142.848
213,4284.0,4238.152,4160.364,4439.576,4286.0605,4542.0913,4376.727,4314.3936,4529.7275,3786.879,4464.819,4238.667,4267.515,4142.848
214,4274.7275,4230.4243,4154.182,4431.8486,4282.97,4539.0,4370.5454,4302.0303,4458.6367,3774.5151,4453.485,4234.0303,4255.667,4129.9697
215,4267.0,4226.303,4152.1216,4429.788,4281.9395,4539.0,4371.061,4295.3335,4437.0005,3770.394,4446.273,4233.0,4248.4546,4125.3335
216,4268.031,4231.9697,4154.6973,4432.364,4286.0605,4540.546,4375.6973,4303.061,4474.6064,3778.1213,4451.4243,4233.515,4252.5757,4135.1216
217,4277.303,4236.6064,4155.212,4433.9097,4287.606,4540.546,4378.7876,4314.909,4506.5454,3785.8486,4460.6978,4236.091,4260.818,4140.7876
218,4282.4546,4236.6064,4155.212,4435.97,4286.0605,4542.6064,4382.394,4319.546,4528.182,3789.97,4464.819,4242.788,4266.485,4141.8184
219,4274.2124,4234.0303,4155.212,4435.455,4284.515,4542.0913,4382.394,4319.0303,4522.5156,3788.4246,4463.788,4243.303,4269.0605,4142.848
220,4266.485,4227.8486,4151.606,4430.8184,4282.4546,4534.364,4377.2427,4317.4854,4487.4854,3780.182,4458.1216,4233.515,4265.4546,4138.727
221,4269.0605,4222.6973,4144.3945,4429.273,4281.9395,4529.2124,4380.333,4316.4546,4470.485,3776.0608,4450.909,4229.909,4257.2124,4137.6973
222,4270.6064,4222.6973,4141.303,4430.303,4282.97,4530.2427,4384.9697,4316.4546,4471.0005,3778.1213,4446.7876,4237.636,4252.5757,4139.2427
223,4265.97,4221.6665,4142.3335,4426.182,4282.4546,4529.7275,4380.333,4311.8184,4445.2427,3775.0305,4447.819,4235.5757,4252.5757,4131.5156
224,4263.394,4218.0605,4139.758,4421.031,4279.879,4526.6367,4374.6665,4302.0303,4415.879,3766.788,4447.303,4223.7275,4250.515,4122.758
225,4265.4546,4219.606,4142.3335,4426.6973,4281.9395,4526.6367,4377.2427,4299.4546,4430.8184,3768.8486,4446.273,4225.273,4248.4546,4125.3335
226,4268.031,4222.6973,4152.1216,4433.9097,4283.485,4528.6973,4379.8184,4308.7275,4472.5454,3781.2122,4455.0303,4239.697,4257.7275,4136.6665
227,4268.031,4222.6973,4153.1514,4432.879,4274.7275,4529.2124,4377.2427,4315.94,4487.4854,3787.9092,4465.3335,4242.273,4268.031,4142.848
228,4265.4546,4220.6367,4146.455,4430.303,4267.515,4527.152,4374.6665,4314.3936,4480.788,3788.4246,4465.8486,4237.636,4269.0605,4141.8184
229,4265.97,4219.606,4143.364,4430.303,4267.515,4527.152,4375.182,4313.879,4481.8184,3787.9092,4464.303,4242.788,4269.0605,4139.758
230,4267.515,4221.6665,4146.455,4429.273,4269.0605,4529.2124,4376.727,4313.879,4482.8486,3784.8184,4465.8486,4245.364,4269.0605,4140.273
231,4268.546,4223.7275,4151.091,4429.788,4274.2124,4527.667,4376.727,4310.2725,4480.788,3781.2122,4465.3335,4238.667,4268.546,4141.8184
232,4268.546,4224.2427,4151.091,4432.364,4276.273,4525.091,4377.758,4308.7275,4476.152,3779.667,4464.303,4235.0605,4263.9097,4137.182
233,4265.97,4221.6665,4143.364,4431.3335,4268.546,4528.6973,4381.8794,4311.8184,4454.0005,3776.5762,4463.273,4233.0,4255.667,4129.9697
234,4265.97,4223.2124,4141.303,4430.303,4269.0605,4531.788,4384.9697,4315.425,4457.091,3775.0305,4462.7583,4231.9697,4256.1816,4131.5156
235,4270.0913,4226.8184,4149.5454,4432.364,4278.3335,4529.7275,4386.515,4315.94,4498.8184,3783.788,4467.394,4235.5757,4265.97,4139.758
236,4270.0913,4225.788,4150.061,4433.394,4274.7275,4528.182,4386.0005,4315.425,4507.0605,3786.879,4471.515,4238.152,4268.546,4141.8184
237,4266.485,4221.6665,4144.3945,4431.8486,4267.515,4529.2124,4387.0303,4314.3936,4481.303,3780.182,4469.9697,4236.6064,4264.4243,4139.2427
238,4264.4243,4220.121,4141.8184,4428.758,4269.0605,4529.7275,4386.0005,4313.879,4465.8486,3779.1516,4467.394,4236.6064,4261.3335,4139.2427
239,4263.9097,4220.6367,4142.848,4429.273,4270.6064,4529.2124,4381.8794,4314.909,4470.485,3781.2122,4467.909,4237.636,4257.2124,4141.8184
240,4264.9395,4220.6367,4143.879,4430.303,4270.0913,4529.2124,4380.333,4316.9697,4472.5454,3778.1213,4467.394,4235.5757,4253.6064,4141.8184
241,4263.9097,4220.121,4141.8184,4426.182,4268.546,4529.2124,4384.4546,4315.94,4462.7583,3774.5151,4464.819,4234.0303,4253.0913,4136.152
242,4262.364,4219.606,4139.758,4424.6367,4268.031,4529.7275,4387.5454,4314.3936,4461.7275,3778.1213,4470.485,4234.5454,4255.667,4135.6367
243,4262.879,4221.1514,4140.7876,4426.182,4268.546,4529.7275,4381.8794,4314.909,4466.364,3780.182,4476.152,4235.5757,4256.697,4139.758
244,4262.364,4220.6367,4140.7876,4424.6367,4268.031,4527.667,4377.2427,4313.364,4449.8794,3775.546,4469.4546,4234.0303,4252.5757,4135.6367
245,4262.879,4218.576,4139.758,4425.152,4272.152,4526.6367,4382.909,4315.425,4452.9697,3775.546,4468.94,4233.515,4254.121,4134.606
246,4270.6064,4227.8486,4147.485,4435.455,4281.9395,4528.6973,4389.091,4325.7275,4516.8486,3786.879,4482.8486,4239.182,4265.97,4144.909
247,4273.697,4237.636,4157.788,4443.182,4285.031,4529.2124,4384.9697,4326.7573,4556.0,3791.5154,4486.97,4241.7573,4270.6064,4148.0005
248,4269.5757,4234.5454,4156.758,4442.152,4281.4243,4527.667,4376.727,4316.9697,4522.0,3781.2122,4479.758,4239.182,4265.97,4140.273
249,4267.0,4230.9395,4152.6367,4438.031,4280.394,4527.667,4375.182,4311.303,4490.576,3777.6064,4478.7275,4235.5757,4265.4546,4137.182
250,4269.0605,4234.0303,4155.727,4438.031,4281.9395,4529.2124,4378.7876,4310.788,4506.5454,3783.788,4484.909,4236.6064,4267.0,4140.273
251,4272.152,4235.5757,4158.303,4443.182,4284.0,4530.2427,4381.8794,4310.2725,4541.061,3788.9397,4494.1816,4245.364,4269.0605,4142.3335
252,4273.697,4232.485,4156.2427,4445.2427,4285.5454,4530.758,4379.8184,4310.2725,4540.546,3788.9397,4498.3027,4251.546,4269.5757,4145.4243
253,4276.273,4235.5757,4156.2427,4445.758,4285.031,4529.2124,4379.303,4310.2725,4532.8184,3786.879,4497.273,4251.031,4271.636,4152.6367
254,4282.4546,4238.152,4158.303,4447.303,4285.5454,4529.2124,4386.0005,4316.4546,4567.3335,3790.485,4503.455,4250.515,4279.364,4156.758
255,4284.0,4230.4243,4157.273,4444.2124,4286.0605,4531.788,4389.606,4328.8184,4590.0,3795.6365,4510.152,4252.5757,4284.515,4156.2427
256,4279.364,4241.2427,4155.727,4439.061,4285.031,4531.788,4386.515,4327.788,4574.031,3792.5457,4511.1816,4253.6064,4280.394,4156.2427
