Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.9395,4221.6665,4201.576,4424.6367,4372.091,4549.818,4362.303,4234.0303,4482.8486,3754.4243,4374.1514,4331.909,4264.9395,4204.6665
177,4299.9697,4221.6665,4202.0913,4428.758,4376.212,4554.97,4365.9087,4234.5454,4479.758,3744.1213,4359.727,4325.7275,4261.3335,4200.031
178,4301.515,4222.6973,4203.121,4433.9097,4376.212,4547.7573,4365.394,4235.0605,4477.182,3747.7273,4360.758,4323.667,4263.394,4193.8486
179,4300.485,4226.8184,4205.1816,4432.879,4378.2725,4547.7573,4362.8184,4238.667,4484.394,3761.1213,4375.6973,4328.8184,4269.0605,4197.97
180,4302.0303,4227.3335,4205.1816,4429.788,4375.6973,4557.546,4367.4546,4242.273,4492.121,3764.2124,4377.2427,4332.425,4271.121,4207.242
181,4301.515,4222.6973,4204.6665,4429.788,4370.5454,4556.0,4365.9087,4239.182,4485.9395,3756.4849,4367.9697,4329.3335,4268.031,4204.152
182,4297.909,4220.121,4206.2124,4427.2124,4371.061,4545.697,4359.2124,4235.0605,4479.2427,3756.4849,4365.9087,4329.8486,4267.0,4199.5156
183,4297.394,4221.1514,4205.1816,4421.546,4372.091,4546.2124,4362.303,4238.152,4481.8184,3760.606,4368.485,4331.909,4267.515,4203.121
184,4299.4546,4220.121,4205.1816,4418.4546,4368.485,4547.7573,4365.394,4238.667,4481.303,3755.4546,4367.4546,4327.2725,4265.97,4201.576
185,4298.4243,4218.576,4205.6973,4421.031,4369.0005,4542.6064,4361.273,4235.0605,4477.6973,3750.3032,4359.727,4321.6064,4263.394,4194.879
186,4297.394,4219.606,4205.1816,4421.031,4370.0303,4543.636,4364.879,4239.697,4480.788,3757.5151,4362.303,4328.8184,4267.0,4200.031
187,4298.9395,4219.606,4217.5454,4432.879,4374.6665,4556.515,4364.364,4239.697,4478.2124,3758.5454,4364.879,4327.788,4267.515,4196.424
188,4301.515,4234.0303,4222.1816,4434.4243,4378.7876,4556.0,4367.4546,4239.697,4489.031,3757.0002,4368.485,4333.9697,4273.697,4202.0913
189,4298.4243,4228.364,4220.6367,4432.364,4375.6973,4550.8486,4364.879,4236.6064,4495.7275,3765.2427,4376.727,4342.7275,4283.485,4208.273
190,4300.485,4220.121,4221.6665,4425.667,4373.6367,4549.303,4364.879,4238.667,4496.758,3777.091,4389.091,4347.879,4287.0913,4219.091
191,4302.0303,4223.2124,4221.1514,4428.758,4376.212,4554.4546,4363.848,4240.7275,4497.273,3774.0,4385.485,4346.3335,4284.515,4216.0
192,4300.485,4225.273,4222.6973,4433.9097,4379.303,4552.394,4363.848,4239.697,4496.758,3769.879,4379.8184,4346.3335,4284.515,4208.7876
193,4301.0,4221.6665,4224.2427,4431.3335,4375.6973,4544.152,4362.8184,4236.091,4489.546,3770.394,4378.7876,4341.1816,4282.97,4210.8486
194,4299.9697,4220.6367,4222.6973,4429.788,4374.1514,4544.152,4361.273,4232.485,4479.758,3762.1519,4369.0005,4330.3643,4272.667,4203.6367
195,4296.879,4222.6973,4221.1514,4427.2124,4373.1216,4547.2427,4364.364,4233.515,4476.667,3751.3335,4359.2124,4325.7275,4264.9395,4193.3335
196,4297.394,4219.091,4221.1514,4419.485,4366.9395,4545.182,4366.9395,4236.6064,4480.273,3755.4546,4364.879,4330.879,4267.515,4200.031
197,4299.9697,4216.0,4223.2124,4419.485,4366.4243,4544.667,4362.8184,4236.6064,4482.8486,3758.0305,4369.0005,4332.425,4271.636,4203.6367
198,4296.364,4217.5454,4221.6665,4420.515,4368.485,4544.152,4362.303,4237.636,4475.6367,3751.8489,4363.3335,4324.697,4267.515,4191.788
199,4287.0913,4211.879,4217.0303,4413.303,4361.273,4542.0913,4363.848,4237.636,4465.3335,3746.697,4358.6973,4316.9697,4256.1816,4186.6367
200,4285.031,4208.273,4216.5156,4412.788,4357.6665,4543.1216,4360.2427,4233.515,4460.182,3739.485,4352.0,4311.8184,4248.4546,4183.546
201,4288.121,4216.0,4219.091,4420.515,4362.303,4543.1216,4357.152,4230.9395,4459.6665,3733.818,4344.273,4310.2725,4248.4546,4177.364
202,4288.121,4219.091,4218.0605,4420.0,4362.303,4542.6064,4358.182,4235.5757,4462.2427,3743.091,4352.515,4311.8184,4253.0913,4181.485
203,4285.5454,4214.455,4216.0,4415.879,4360.2427,4543.1216,4356.6367,4237.636,4463.788,3749.7883,4359.727,4314.909,4253.0913,4190.242
204,4289.667,4217.0303,4218.0605,4417.9395,4365.394,4543.1216,4356.1216,4233.0,4464.303,3744.1213,4355.606,4314.909,4253.6064,4187.152
205,4292.2427,4220.6367,4220.6367,4420.515,4367.9697,4543.1216,4359.2124,4235.0605,4466.364,3747.2122,4358.6973,4315.94,4259.788,4187.152
206,4292.2427,4216.5156,4219.606,4421.031,4365.394,4543.1216,4361.7876,4241.7573,4467.909,3753.9094,4359.727,4316.4546,4258.2427,4191.273
207,4291.2124,4217.5454,4218.576,4421.031,4362.303,4543.1216,4362.8184,4241.2427,4466.8794,3749.273,4353.0303,4316.4546,4253.0913,4188.1816
208,4289.152,4221.1514,4220.121,4417.9395,4362.8184,4543.1216,4363.3335,4236.091,4466.364,3745.1516,4353.5454,4315.425,4254.121,4186.6367
209,4288.121,4213.9395,4220.121,4416.909,4362.303,4543.1216,4363.3335,4237.1216,4465.3335,3745.1516,4353.5454,4313.879,4255.667,4186.6367
210,4288.121,4206.727,4218.576,4417.4243,4360.2427,4542.6064,4360.2427,4236.6064,4464.303,3740.0002,4345.8184,4311.8184,4251.031,4181.485
211,4286.0605,4210.334,4216.0,4416.909,4360.2427,4543.1216,4352.515,4229.394,4460.182,3737.4246,4343.758,4309.758,4248.4546,4174.788
212,4282.97,4211.879,4217.5454,4416.909,4362.303,4542.0913,4344.788,4224.758,4455.0303,3740.5154,4347.364,4306.1514,4249.4854,4173.758
213,4282.97,4204.152,4216.5156,4416.909,4361.7876,4539.0,4344.788,4224.2427,4450.909,3737.4246,4345.8184,4300.485,4249.4854,4174.273
214,4281.4243,4202.0913,4209.3027,4415.364,4356.6367,4539.0,4345.303,4220.121,4450.3945,3734.8484,4342.2124,4299.4546,4247.9395,4172.7275
215,4282.4546,4210.334,4209.8184,4417.4243,4359.727,4541.5757,4347.364,4219.606,4454.0005,3738.97,4346.3335,4305.6367,4250.0,4173.758
216,4286.0605,4212.3945,4221.1514,4420.515,4365.394,4543.1216,4349.4243,4223.2124,4455.5454,3736.3943,4346.8486,4305.6367,4248.9697,4175.303
217,4283.485,4206.727,4219.606,4417.9395,4361.7876,4541.061,4347.364,4221.1514,4448.8486,3728.6667,4338.091,4296.879,4239.697,4170.1514
218,4280.394,4204.152,4208.7876,4415.364,4356.1216,4539.515,4345.8184,4218.0605,4445.2427,3728.6667,4334.4854,4294.8184,4236.6064,4167.5757
219,4280.394,4206.727,4208.7876,4416.394,4356.1216,4537.4546,4345.8184,4222.1816,4449.364,3731.2427,4338.091,4299.4546,4239.697,4172.7275
220,4281.9395,4205.6973,4211.364,4415.364,4354.0605,4536.9395,4349.4243,4222.6973,4446.7876,3726.6062,4332.9395,4295.8486,4236.6064,4166.0303
221,4280.9097,4202.606,4211.879,4415.364,4350.9697,4539.0,4353.5454,4218.0605,4441.6367,3721.4546,4326.7573,4290.6973,4233.0,4157.788
222,4277.8184,4204.6665,4211.364,4417.9395,4353.0303,4540.546,4350.4546,4222.6973,4444.727,3725.576,4335.515,4295.3335,4235.5757,4166.5454
223,4277.303,4204.6665,4210.8486,4417.4243,4349.9395,4539.515,4344.273,4231.4546,4448.8486,3731.2427,4340.1514,4298.9395,4238.152,4172.2124
224,4282.4546,4215.485,4217.5454,4424.1216,4354.5757,4544.152,4356.6367,4234.0303,4462.7583,3734.8484,4347.364,4302.0303,4248.9697,4172.7275
225,4279.879,4208.7876,4216.0,4421.031,4353.5454,4544.152,4354.5757,4225.273,4449.364,3727.1216,4339.636,4297.394,4241.2427,4169.1216
226,4280.394,4207.242,4217.5454,4414.8486,4350.4546,4542.0913,4352.0,4224.2427,4449.8794,3728.6667,4339.121,4298.4243,4244.3335,4170.667
227,4282.97,4217.0303,4218.0605,4421.031,4354.0605,4542.0913,4350.9697,4231.4546,4466.8794,3737.9397,4350.9697,4308.212,4252.5757,4173.758
228,4282.97,4219.606,4218.0605,4430.8184,4363.3335,4544.667,4347.364,4229.394,4466.364,3741.0305,4358.6973,4314.3936,4252.0605,4177.364
229,4284.0,4218.0605,4222.1816,4433.9097,4366.9395,4545.697,4344.273,4224.758,4462.7583,3743.091,4359.727,4315.425,4259.788,4185.0913
230,4285.5454,4222.1816,4224.2427,4434.94,4367.4546,4545.182,4345.303,4227.3335,4472.0303,3748.2424,4363.3335,4315.94,4270.6064,4189.7275
231,4285.031,4222.1816,4222.1816,4431.8486,4365.9087,4544.152,4345.8184,4225.788,4472.0303,3746.182,4363.848,4315.94,4264.4243,4185.6064
232,4282.4546,4219.091,4219.091,4427.2124,4362.8184,4542.6064,4346.3335,4220.6367,4463.273,3740.5154,4359.2124,4312.8486,4254.636,4178.909
233,4282.4546,4220.6367,4219.606,4430.8184,4365.394,4542.0913,4345.303,4219.606,4464.303,3743.091,4360.2427,4314.3936,4255.152,4176.8486
234,4282.97,4220.121,4220.6367,4434.94,4369.5156,4543.636,4344.788,4223.7275,4467.394,3746.182,4361.273,4315.94,4256.697,4176.3335
235,4281.9395,4219.606,4220.121,4429.273,4364.364,4544.667,4345.303,4221.6665,4461.7275,3738.4548,4353.0303,4308.7275,4251.031,4173.2427
236,4281.9395,4220.6367,4220.6367,4425.152,4360.758,4543.636,4345.8184,4220.121,4461.2124,3730.7273,4348.394,4306.667,4249.4854,4172.2124
237,4280.9097,4219.606,4221.1514,4427.7275,4363.3335,4542.0913,4346.8486,4224.758,4463.273,3731.2427,4350.4546,4307.6973,4252.5757,4171.6973
238,4278.3335,4217.0303,4219.091,4429.273,4360.758,4542.0913,4345.8184,4225.788,4451.94,3730.7273,4347.364,4299.4546,4243.818,4166.5454
239,4279.879,4219.606,4219.091,4432.364,4361.7876,4544.152,4347.364,4222.1816,4448.334,3726.6062,4342.7275,4295.3335,4237.1216,4163.9697
240,4284.515,4223.2124,4223.7275,4432.879,4369.0005,4544.667,4351.485,4221.6665,4460.6978,3730.7273,4349.9395,4305.6367,4246.394,4170.1514
241,4286.0605,4220.6367,4222.6973,4427.7275,4366.9395,4543.1216,4358.6973,4230.9395,4468.4243,3743.6062,4362.303,4316.9697,4255.667,4178.394
242,4285.5454,4218.0605,4221.1514,4428.2427,4360.758,4543.636,4360.758,4233.515,4466.364,3746.697,4361.7876,4315.94,4254.636,4178.909
243,4282.97,4220.6367,4224.2427,4432.364,4364.879,4543.636,4353.5454,4226.303,4459.6665,3734.3335,4346.3335,4302.546,4248.4546,4171.182
244,4285.5454,4222.1816,4227.8486,4427.7275,4367.4546,4542.6064,4355.0913,4225.273,4457.091,3731.2427,4341.1816,4299.4546,4247.4243,4169.1216
245,4290.182,4221.1514,4225.788,4423.6064,4363.848,4545.182,4364.364,4234.0303,4466.8794,3741.5457,4353.0303,4312.8486,4255.667,4179.9395
246,4290.6973,4222.1816,4226.303,4424.1216,4364.364,4549.303,4365.9087,4244.8486,4482.3335,3752.8792,4366.4243,4321.6064,4268.031,4190.242
247,4288.121,4221.1514,4227.8486,4418.9697,4365.394,4547.7573,4361.273,4246.394,4483.879,3755.97,4369.5156,4319.546,4270.6064,4191.273
248,4288.121,4219.606,4227.3335,4418.4546,4362.303,4544.152,4358.6973,4240.7275,4472.5454,3750.3032,4362.303,4318.0005,4262.364,4185.0913
249,4287.0913,4222.6973,4227.8486,4422.061,4359.727,4544.152,4361.273,4238.667,4466.8794,3744.1213,4355.606,4315.425,4255.152,4182.0
250,4285.5454,4221.6665,4225.788,4417.9395,4358.6973,4543.1216,4362.8184,4238.152,4466.8794,3744.6365,4357.6665,4310.2725,4254.121,4180.9697
251,4287.0913,4219.606,4224.2427,4420.0,4360.2427,4540.546,4359.2124,4237.1216,4468.4243,3747.7273,4362.8184,4310.2725,4257.7275,4179.4243
252,4290.182,4228.879,4232.485,4430.8184,4365.9087,4542.6064,4356.6367,4234.5454,4472.5454,3745.1516,4360.758,4312.8486,4261.8486,4182.515
253,4293.788,4234.0303,4237.1216,4431.3335,4366.9395,4545.182,4360.2427,4230.9395,4479.758,3747.2122,4361.7876,4313.879,4264.9395,4188.1816
254,4292.2427,4223.2124,4228.364,4422.576,4359.727,4543.1216,4358.182,4228.879,4478.7275,3751.3335,4366.4243,4315.425,4267.515,4191.273
255,4290.182,4223.2124,4227.3335,4423.6064,4360.758,4541.5757,4354.0605,4228.364,4469.9697,3746.697,4364.364,4312.333,4264.4243,4184.576
256,4291.2124,4231.4546,4233.515,4428.758,4365.394,4543.636,4357.6665,4227.3335,4463.273,3741.0305,4359.727,4306.1514,4257.2124,4178.394
