Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4287.606,4265.97,4180.9697,4395.273,4285.5454,4547.7573,4398.3643,4301.0,4498.3027,3768.3335,4424.1216,4281.9395,4305.1216,4175.303
177,4284.0,4255.667,4170.1514,4390.636,4286.0605,4543.636,4391.6665,4288.636,4486.4546,3754.4243,4417.9395,4270.6064,4295.3335,4169.1216
178,4274.2124,4251.546,4168.091,4386.515,4282.97,4537.4546,4394.758,4281.4243,4478.2124,3760.091,4417.4243,4269.5757,4291.7275,4167.061
179,4271.636,4253.0913,4170.667,4384.4546,4281.9395,4541.5757,4401.4546,4284.515,4482.8486,3769.3638,4416.394,4270.6064,4295.8486,4168.606
180,4279.879,4253.0913,4170.667,4388.5757,4282.97,4544.152,4401.9697,4285.031,4480.788,3763.1821,4416.909,4268.546,4299.4546,4170.1514
181,4285.5454,4255.667,4171.182,4393.727,4284.0,4539.515,4400.425,4289.667,4473.576,3754.9397,4420.515,4274.7275,4298.9395,4171.182
182,4285.031,4263.9097,4176.8486,4395.788,4284.515,4546.7275,4403.515,4301.515,4483.879,3760.606,4427.2124,4285.5454,4301.0,4174.788
183,4285.5454,4267.515,4182.515,4396.8184,4284.0,4554.97,4403.515,4302.0303,4497.788,3767.8184,4433.9097,4284.515,4308.212,4179.9395
184,4286.0605,4260.303,4179.9395,4395.788,4284.515,4548.788,4399.394,4296.879,4496.758,3766.273,4430.303,4282.97,4310.788,4179.4243
185,4283.485,4253.0913,4174.273,4391.1514,4284.515,4541.061,4400.425,4298.4243,4487.4854,3762.1519,4421.031,4284.515,4303.061,4174.273
186,4281.4243,4252.0605,4172.7275,4388.5757,4281.9395,4542.0913,4402.4854,4295.3335,4480.273,3753.394,4414.3335,4273.697,4292.758,4169.636
187,4280.9097,4254.636,4173.758,4385.485,4280.9097,4544.152,4401.9697,4292.758,4477.182,3748.758,4414.3335,4267.0,4292.2427,4170.667
188,4282.97,4254.121,4171.6973,4384.9697,4284.0,4545.697,4406.091,4297.394,4478.2124,3752.3638,4417.4243,4275.758,4296.364,4171.6973
189,4284.0,4252.5757,4171.182,4389.606,4282.97,4545.697,4410.2124,4300.485,4479.758,3758.0305,4417.4243,4281.4243,4299.4546,4172.2124
190,4283.485,4259.788,4179.4243,4392.697,4282.4546,4542.6064,4404.546,4297.909,4476.152,3762.1519,4420.0,4279.879,4299.4546,4171.182
191,4286.5757,4268.031,4188.6973,4394.758,4285.5454,4547.2427,4401.4546,4296.879,4479.758,3760.091,4427.2124,4282.4546,4299.9697,4173.2427
192,4295.3335,4268.546,4189.2124,4400.425,4285.5454,4561.152,4410.7275,4300.485,4497.788,3761.1213,4433.9097,4285.5454,4306.667,4179.9395
193,4299.4546,4267.0,4187.152,4404.0303,4282.97,4555.4854,4408.667,4303.061,4501.3945,3768.3335,4431.8486,4284.515,4310.2725,4177.879
194,4291.7275,4269.5757,4189.7275,4403.0,4284.515,4534.364,4392.182,4301.0,4482.3335,3771.9395,4429.788,4284.515,4310.2725,4175.303
195,4291.7275,4269.5757,4190.758,4401.4546,4285.5454,4538.485,4392.182,4299.4546,4480.273,3764.7275,4440.0913,4286.5757,4312.333,4185.0913
196,4299.9697,4268.546,4189.2124,4402.4854,4284.0,4556.515,4407.121,4301.515,4494.6973,3756.4849,4446.7876,4290.182,4314.3936,4190.758
197,4295.3335,4268.031,4187.667,4401.4546,4283.485,4551.364,4411.758,4302.0303,4488.0,3758.5454,4438.031,4288.636,4312.333,4182.515
198,4283.485,4265.4546,4185.0913,4396.3037,4285.031,4544.152,4408.667,4301.0,4475.6367,3765.2427,4430.8184,4284.515,4308.7275,4173.758
199,4283.485,4265.4546,4185.0913,4396.3037,4285.031,4550.8486,4408.667,4302.0303,4482.8486,3769.879,4434.4243,4282.97,4305.6367,4173.2427
200,4286.0605,4266.485,4185.6064,4400.9395,4284.515,4545.182,4402.4854,4298.9395,4484.909,3767.3032,4434.94,4279.364,4301.0,4171.182
201,4284.0,4264.9395,4184.0605,4395.273,4283.485,4542.0913,4393.212,4296.364,4483.364,3762.1519,4430.303,4277.303,4297.909,4169.1216
202,4281.9395,4264.4243,4184.576,4390.636,4282.97,4556.0,4395.273,4298.9395,4493.667,3761.6362,4431.3335,4280.394,4298.9395,4170.1514
203,4284.515,4266.485,4186.6367,4399.909,4284.515,4549.818,4391.1514,4292.758,4497.273,3762.1519,4434.94,4282.97,4301.0,4171.182
204,4288.121,4268.546,4188.1816,4407.121,4286.5757,4532.8184,4378.7876,4282.97,4481.8184,3758.5454,4437.5156,4281.9395,4301.0,4170.667
205,4287.0913,4268.546,4186.6367,4400.425,4284.0,4540.546,4380.848,4280.9097,4465.8486,3749.273,4434.94,4279.364,4297.394,4169.636
206,4289.152,4267.515,4186.121,4398.3643,4284.0,4542.0913,4393.727,4282.4546,4459.6665,3744.6365,4429.788,4279.364,4296.879,4170.667
207,4296.879,4269.5757,4189.2124,4404.546,4292.2427,4540.546,4401.4546,4287.0913,4459.6665,3752.3638,4437.0005,4285.5454,4304.091,4174.273
208,4297.394,4271.636,4191.788,4406.091,4298.4243,4555.4854,4404.546,4291.2124,4463.273,3761.1213,4446.273,4287.606,4306.667,4173.758
209,4293.273,4269.5757,4189.2124,4403.0,4296.364,4562.697,4408.152,4293.788,4478.7275,3769.3638,4448.8486,4285.5454,4310.788,4174.788
210,4292.2427,4267.515,4186.6367,4400.9395,4294.303,4557.546,4410.7275,4299.9697,4506.031,3781.2122,4451.4243,4290.6973,4320.5757,4182.515
211,4287.606,4270.6064,4187.152,4401.9697,4297.909,4556.0,4406.091,4304.6064,4515.303,3785.3333,4449.8794,4290.182,4319.546,4180.4546
212,4285.5454,4270.0913,4187.667,4403.0,4300.485,4557.031,4404.0303,4305.6367,4509.6367,3777.6064,4443.6973,4284.515,4309.758,4169.1216
213,4294.303,4269.5757,4188.1816,4406.6064,4299.9697,4558.0605,4408.667,4314.3936,4514.2734,3776.0608,4445.2427,4288.121,4313.364,4174.788
214,4301.0,4278.849,4190.758,4411.2427,4299.4546,4559.6064,4407.6367,4318.0005,4515.303,3782.2424,4450.909,4290.6973,4320.061,4187.667
215,4297.394,4280.394,4190.758,4408.152,4297.394,4559.6064,4400.425,4303.576,4496.242,3768.8486,4444.2124,4285.5454,4310.2725,4182.0
216,4289.152,4269.0605,4186.121,4400.9395,4294.8184,4556.515,4405.0605,4296.364,4472.5454,3747.7273,4431.8486,4280.394,4298.4243,4167.5757
217,4284.0,4264.9395,4179.9395,4398.3643,4291.2124,4559.0913,4418.4546,4297.909,4464.303,3744.1213,4424.6367,4271.636,4292.758,4163.4546
218,4284.515,4265.4546,4174.788,4396.8184,4286.0605,4558.5757,4415.879,4287.0913,4462.7583,3746.182,4418.4546,4265.4546,4285.5454,4161.394
219,4284.0,4261.3335,4172.7275,4391.6665,4289.667,4542.0913,4401.4546,4279.364,4463.273,3743.6062,4414.8486,4266.485,4280.394,4155.727
220,4282.97,4262.879,4173.2427,4390.636,4296.364,4535.909,4398.879,4295.3335,4476.152,3754.4243,4421.546,4267.0,4288.121,4158.303
221,4286.0605,4266.485,4175.303,4395.788,4290.6973,4556.0,4409.6973,4316.4546,4503.97,3775.0305,4431.8486,4274.2124,4299.4546,4169.1216
222,4286.0605,4265.4546,4176.8486,4399.909,4285.5454,4569.394,4411.758,4320.061,4519.9395,3774.0,4432.879,4282.4546,4301.515,4173.758
223,4283.485,4267.515,4175.303,4398.3643,4288.636,4555.4854,4399.909,4308.212,4506.5454,3759.0608,4428.758,4275.242,4296.364,4166.5454
224,4281.9395,4264.4243,4172.2124,4393.212,4287.0913,4545.182,4391.1514,4298.4243,4485.9395,3757.5151,4426.182,4266.485,4290.182,4160.364
225,4276.273,4254.121,4171.6973,4388.5757,4283.485,4548.788,4395.788,4298.9395,4473.061,3756.4849,4421.546,4271.121,4286.5757,4159.8486
226,4269.5757,4251.546,4169.636,4386.0005,4285.031,4543.636,4401.4546,4298.4243,4460.6978,3741.0305,4413.303,4265.97,4281.4243,4157.273
227,4263.394,4247.9395,4155.212,4372.606,4287.606,4551.364,4413.303,4310.788,4486.4546,3758.0305,4405.5757,4253.0913,4278.3335,4150.061
228,4265.97,4251.031,4154.182,4376.212,4293.273,4552.394,4410.7275,4311.8184,4493.667,3765.7578,4409.6973,4251.546,4280.394,4145.94
229,4267.515,4254.636,4154.182,4378.2725,4291.7275,4559.0913,4411.2427,4314.909,4505.0,3766.273,4412.788,4255.667,4284.0,4149.5454
230,4265.4546,4252.0605,4155.727,4377.2427,4285.5454,4558.0605,4411.2427,4313.879,4500.364,3761.6362,4409.6973,4255.152,4281.4243,4153.1514
231,4263.9097,4250.515,4156.2427,4377.2427,4285.031,4556.515,4413.8184,4311.8184,4495.7275,3762.667,4413.303,4258.2427,4281.9395,4154.182
232,4268.546,4251.031,4155.727,4377.2427,4285.5454,4558.5757,4417.9395,4314.909,4496.758,3761.6362,4418.4546,4260.818,4286.5757,4154.182
233,4266.485,4244.8486,4153.6665,4372.091,4283.485,4556.0,4417.4243,4316.9697,4486.97,3750.3032,4410.2124,4253.6064,4280.9097,4150.061
234,4255.152,4240.2124,4151.091,4368.485,4281.9395,4543.1216,4414.8486,4309.2427,4469.4546,3739.485,4398.3643,4248.4546,4265.97,4140.273
235,4255.667,4246.909,4152.6367,4373.1216,4283.485,4536.9395,4415.364,4298.9395,4464.303,3745.1516,4402.4854,4252.5757,4268.031,4140.7876
236,4268.031,4253.6064,4157.788,4378.7876,4282.97,4551.364,4421.031,4299.9697,4481.303,3755.4546,4417.4243,4260.818,4282.4546,4151.606
237,4269.0605,4250.515,4157.788,4379.303,4281.4243,4557.031,4417.9395,4302.0303,4497.788,3757.5151,4421.546,4260.303,4279.879,4151.606
238,4256.1816,4246.909,4155.212,4378.2725,4282.4546,4541.061,4404.546,4296.879,4497.788,3750.8186,4411.2427,4250.515,4267.0,4141.303
239,4256.697,4251.546,4157.273,4378.7876,4284.515,4539.0,4405.0605,4295.3335,4494.1816,3746.697,4407.6367,4249.4854,4267.0,4138.727
240,4266.485,4254.636,4159.8486,4379.8184,4284.0,4550.3335,4415.879,4297.909,4497.273,3751.8489,4414.8486,4257.7275,4274.7275,4144.909
241,4262.364,4251.031,4159.3335,4379.8184,4282.97,4549.818,4419.485,4301.0,4499.849,3762.667,4420.0,4257.7275,4282.4546,4149.0303
242,4251.546,4247.4243,4154.182,4373.1216,4284.0,4544.152,4417.4243,4307.6973,4496.242,3762.667,4414.3335,4253.0913,4283.485,4149.0303
243,4250.515,4246.909,4147.485,4368.485,4283.485,4543.636,4416.909,4313.364,4493.152,3753.9094,4405.0605,4250.515,4272.152,4144.3945
244,4255.152,4241.7573,4143.879,4370.5454,4280.9097,4544.152,4423.0913,4315.94,4494.6973,3754.9397,4405.0605,4251.546,4267.0,4141.303
245,4252.5757,4235.5757,4142.848,4365.9087,4280.394,4543.636,4430.8184,4318.515,4494.6973,3755.4546,4402.4854,4251.031,4270.0913,4142.848
246,4251.546,4235.5757,4140.7876,4360.2427,4282.97,4540.546,4433.394,4315.94,4491.6064,3743.6062,4392.182,4244.8486,4266.485,4140.273
247,4254.121,4238.667,4142.3335,4367.9697,4285.031,4546.7275,4430.303,4314.3936,4493.152,3742.0608,4393.727,4246.394,4263.394,4139.2427
248,4253.6064,4238.152,4144.909,4372.091,4283.485,4556.515,4427.7275,4315.425,4491.0913,3752.8792,4399.909,4248.4546,4264.4243,4139.758
249,4250.515,4235.0605,4140.7876,4363.3335,4281.9395,4552.394,4422.061,4307.182,4479.2427,3756.4849,4394.758,4240.2124,4264.9395,4138.727
250,4247.9395,4234.5454,4137.182,4359.727,4283.485,4540.031,4416.909,4302.0303,4478.7275,3756.4849,4393.212,4239.182,4269.5757,4138.727
251,4252.0605,4236.6064,4141.8184,4363.3335,4284.0,4537.9697,4419.485,4313.364,4496.242,3763.6973,4402.4854,4250.515,4275.758,4141.8184
252,4253.0913,4237.636,4143.879,4365.394,4287.0913,4552.394,4423.6064,4319.546,4503.455,3765.2427,4402.4854,4251.546,4271.121,4141.8184
253,4252.5757,4241.2427,4139.2427,4367.9697,4291.7275,4560.121,4425.152,4306.667,4494.1816,3757.5151,4396.8184,4244.8486,4265.4546,4140.273
254,4259.273,4246.394,4142.3335,4370.0303,4294.303,4548.788,4422.576,4301.0,4489.546,3752.3638,4399.394,4249.4854,4268.546,4141.303
255,4266.485,4249.4854,4153.1514,4373.1216,4294.303,4546.2124,4423.6064,4306.1514,4493.152,3754.4243,4401.9697,4252.0605,4269.5757,4149.0303
256,4267.0,4251.546,4157.273,4377.758,4290.6973,4559.0913,4432.364,4310.788,4494.1816,3758.5454,4405.5757,4252.0605,4269.5757,4158.303
