Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4326.7573,4253.6064,4163.9697,4425.667,4253.6064,4557.031,4387.0303,4314.909,4621.425,3762.1519,4434.94,4247.4243,4282.97,4157.273
177,4328.303,4253.0913,4163.4546,4431.3335,4262.879,4558.5757,4390.1216,4318.0005,4620.909,3762.1519,4433.394,4248.4546,4282.4546,4159.3335
178,4329.8486,4255.152,4167.5757,4433.394,4267.0,4559.6064,4393.212,4322.1216,4622.9697,3762.1519,4433.394,4247.9395,4282.97,4157.273
179,4331.394,4255.667,4168.091,4427.7275,4267.0,4560.121,4392.182,4318.0005,4624.0005,3763.1821,4434.4243,4250.0,4282.97,4159.3335
180,4328.8184,4252.5757,4161.909,4425.152,4268.546,4559.6064,4387.0303,4310.788,4618.3335,3760.606,4432.879,4244.8486,4277.303,4156.2427
181,4327.2725,4251.546,4159.3335,4427.7275,4268.031,4557.031,4386.515,4311.8184,4615.758,3755.97,4426.182,4235.5757,4269.0605,4144.3945
182,4327.788,4251.546,4162.4243,4425.667,4263.394,4556.0,4389.091,4315.425,4620.394,3753.9094,4422.576,4237.1216,4266.485,4137.6973
183,4328.8184,4250.515,4163.9697,4420.515,4261.8486,4557.546,4390.636,4316.9697,4622.4546,3757.0002,4428.2427,4242.788,4272.667,4140.273
184,4329.3335,4251.031,4161.909,4422.576,4265.97,4558.0605,4392.182,4322.636,4622.9697,3760.606,4432.364,4248.9697,4279.879,4140.7876
185,4333.9697,4253.0913,4167.061,4431.8486,4270.6064,4557.546,4393.727,4327.788,4630.697,3763.6973,4438.031,4254.121,4283.485,4145.4243
186,4335.0,4252.0605,4171.6973,4434.94,4268.031,4557.546,4394.2427,4324.182,4637.394,3769.3638,4443.182,4252.0605,4284.515,4151.606
187,4335.515,4251.546,4172.2124,4431.8486,4267.515,4557.546,4392.182,4318.0005,4638.9395,3774.5151,4447.303,4254.636,4287.606,4155.212
188,4339.121,4252.0605,4173.2427,4430.8184,4274.7275,4556.515,4393.727,4316.4546,4639.4546,3772.4546,4447.819,4263.394,4286.5757,4154.182
189,4340.1514,4252.0605,4173.2427,4430.8184,4275.242,4557.031,4394.2427,4315.94,4633.788,3764.2124,4440.0913,4259.273,4282.4546,4147.485
190,4336.546,4251.546,4168.091,4427.7275,4270.0913,4558.5757,4387.5454,4315.94,4632.243,3759.5757,4431.3335,4250.0,4281.4243,4140.7876
191,4334.4854,4251.031,4167.061,4425.152,4268.546,4556.515,4384.4546,4315.94,4634.8184,3760.091,4430.303,4249.4854,4278.3335,4141.303
192,4336.0303,4250.515,4168.091,4424.1216,4270.6064,4553.9395,4390.1216,4313.879,4629.1514,3757.0002,4432.364,4253.0913,4273.1816,4143.364
193,4336.546,4251.031,4166.0303,4426.6973,4273.697,4558.0605,4390.636,4312.8486,4625.0303,3752.8792,4429.273,4250.515,4269.0605,4140.273
194,4334.4854,4251.031,4163.9697,4431.8486,4274.2124,4559.6064,4385.485,4313.364,4629.1514,3753.9094,4425.152,4248.4546,4267.0,4139.2427
195,4331.909,4249.4854,4163.9697,4431.3335,4269.5757,4549.818,4385.485,4312.8486,4627.091,3755.97,4418.9697,4248.9697,4265.97,4140.273
196,4330.3643,4248.4546,4161.394,4424.1216,4267.0,4541.061,4388.5757,4312.8486,4622.9697,3751.3335,4418.4546,4248.4546,4264.9395,4137.6973
197,4330.879,4248.9697,4163.4546,4422.576,4271.636,4543.636,4388.5757,4314.3936,4625.0303,3750.3032,4426.6973,4251.546,4265.4546,4138.727
198,4332.9395,4250.0,4166.0303,4427.2124,4270.6064,4544.667,4387.0303,4315.425,4626.5757,3753.9094,4430.8184,4254.121,4267.515,4141.303
199,4335.0,4250.515,4164.485,4429.788,4268.031,4539.515,4386.515,4314.909,4622.4546,3754.9397,4427.2124,4253.6064,4268.546,4140.7876
200,4338.091,4251.546,4165.515,4431.3335,4273.1816,4540.546,4387.5454,4312.8486,4614.212,3754.4243,4424.6367,4250.0,4267.0,4139.2427
201,4338.091,4252.0605,4168.091,4430.8184,4275.242,4541.5757,4387.5454,4316.4546,4607.5156,3758.0305,4430.303,4251.031,4268.031,4141.8184
202,4332.9395,4250.515,4166.0303,4428.2427,4269.5757,4533.8486,4386.0005,4324.697,4608.546,3759.5757,4434.4243,4255.152,4270.6064,4142.3335
203,4332.9395,4250.515,4161.909,4428.758,4268.031,4528.182,4386.0005,4324.697,4604.9395,3757.5151,4431.3335,4257.2124,4270.0913,4142.3335
204,4338.6064,4251.031,4166.0303,4432.364,4271.636,4529.2124,4385.485,4318.0005,4598.2427,3759.5757,4431.3335,4258.2427,4271.121,4143.364
205,4335.515,4251.031,4167.5757,4432.364,4270.6064,4530.2427,4384.9697,4314.3936,4599.273,3757.0002,4431.8486,4256.1816,4270.0913,4141.8184
206,4330.3643,4248.4546,4160.8794,4426.182,4269.0605,4527.152,4386.515,4312.333,4601.3335,3749.273,4423.6064,4252.0605,4266.485,4138.727
207,4332.425,4247.4243,4156.2427,4422.061,4270.0913,4526.1216,4390.1216,4314.3936,4607.5156,3749.7883,4418.4546,4250.0,4264.9395,4136.6665
208,4335.515,4248.9697,4160.364,4423.0913,4268.546,4526.1216,4390.636,4320.5757,4620.394,3756.4849,4422.576,4250.515,4265.4546,4137.6973
209,4334.4854,4248.9697,4163.4546,4427.2124,4268.546,4525.606,4386.515,4319.0303,4624.0005,3755.97,4424.6367,4251.546,4264.9395,4140.7876
210,4333.9697,4249.4854,4162.94,4432.364,4267.0,4524.576,4385.485,4315.425,4626.061,3753.394,4420.0,4255.152,4265.97,4142.3335
211,4334.4854,4251.031,4160.364,4433.9097,4269.0605,4523.0303,4388.5757,4318.0005,4636.879,3755.4546,4418.9697,4254.121,4267.0,4140.273
212,4338.6064,4252.5757,4160.364,4427.2124,4272.667,4523.5454,4389.091,4327.2725,4649.758,3760.091,4427.2124,4252.0605,4266.485,4139.758
213,4342.7275,4252.0605,4163.9697,4426.182,4271.636,4526.1216,4387.5454,4330.879,4654.909,3764.7275,4435.97,4259.788,4272.152,4147.485
214,4343.758,4252.0605,4167.5757,4432.364,4274.7275,4526.1216,4390.1216,4320.5757,4653.364,3765.2427,4431.8486,4262.879,4276.273,4151.606
215,4342.7275,4252.0605,4165.0005,4431.8486,4277.8184,4517.879,4390.636,4312.8486,4653.364,3761.1213,4425.667,4257.7275,4270.0913,4144.3945
216,4340.667,4252.0605,4163.4546,4429.788,4272.667,4511.1816,4388.061,4316.9697,4660.061,3761.1213,4431.3335,4257.7275,4268.031,4139.758
217,4340.667,4251.546,4163.9697,4433.394,4271.121,4513.758,4390.636,4314.909,4663.6665,3761.1213,4433.9097,4261.8486,4271.636,4143.364
218,4340.667,4252.5757,4164.485,4431.3335,4277.8184,4515.8184,4391.1514,4305.1216,4660.576,3758.0305,4430.303,4258.2427,4270.0913,4144.3945
219,4340.667,4252.0605,4166.0303,4428.758,4279.879,4512.2124,4384.9697,4309.2427,4664.6973,3757.5151,4430.303,4257.2124,4269.0605,4141.303
220,4343.758,4250.515,4165.515,4438.031,4281.4243,4512.2124,4386.515,4319.0303,4673.9697,3761.6362,4432.364,4263.9097,4267.515,4139.758
221,4345.303,4255.667,4169.1216,4443.182,4285.5454,4516.334,4393.727,4323.1514,4680.1514,3766.273,4432.879,4264.9395,4271.636,4145.94
222,4338.6064,4259.788,4174.788,4440.0913,4285.5454,4516.8486,4393.727,4327.788,4684.788,3770.9092,4435.97,4265.4546,4282.4546,4154.182
223,4336.0303,4255.667,4172.2124,4439.061,4285.5454,4514.2734,4391.1514,4333.9697,4686.3335,3772.9697,4438.031,4269.0605,4279.879,4151.091
224,4336.546,4251.031,4161.394,4438.031,4282.4546,4513.2427,4391.6665,4333.4546,4681.6973,3767.8184,4430.8184,4264.9395,4267.515,4141.303
225,4331.394,4251.546,4159.3335,4432.879,4275.758,4512.727,4391.1514,4323.1514,4672.94,3759.5757,4425.667,4254.121,4264.4243,4139.758
226,4327.788,4251.546,4163.9697,4432.364,4276.788,4510.152,4388.061,4313.879,4670.364,3756.4849,4427.2124,4252.0605,4267.0,4139.758
227,4332.425,4252.5757,4166.0303,4435.97,4284.515,4509.121,4387.0303,4315.94,4678.091,3759.5757,4428.758,4255.152,4265.97,4138.727
228,4333.9697,4254.121,4162.94,4432.879,4283.485,4512.727,4388.5757,4318.515,4685.303,3763.1821,4425.667,4254.636,4267.0,4139.2427
229,4324.182,4251.546,4157.788,4428.758,4272.667,4511.1816,4392.697,4313.364,4683.758,3760.091,4420.515,4252.5757,4265.97,4138.727
230,4316.4546,4251.546,4157.273,4432.364,4268.031,4502.4243,4393.212,4312.333,4685.303,3757.0002,4418.9697,4252.5757,4263.394,4138.2124
231,4310.788,4249.4854,4161.394,4433.394,4270.6064,4496.758,4390.1216,4319.546,4693.5454,3759.5757,4422.061,4254.636,4268.546,4141.303
232,4302.0303,4241.7573,4157.273,4427.7275,4269.5757,4495.7275,4386.515,4319.0303,4693.5454,3758.5454,4423.0913,4253.0913,4270.0913,4140.7876
233,4297.909,4235.0605,4148.0005,4422.576,4263.9097,4494.1816,4380.848,4311.8184,4685.303,3752.8792,4416.394,4250.515,4258.2427,4132.5454
234,4300.485,4236.6064,4147.485,4422.061,4262.364,4492.6367,4378.2725,4311.8184,4687.8794,3751.8489,4412.788,4248.9697,4249.4854,4126.879
235,4301.0,4238.667,4152.6367,4421.546,4263.394,4494.1816,4381.364,4314.3936,4697.667,3754.9397,4415.879,4250.515,4253.0913,4128.9395
236,4298.9395,4236.6064,4151.091,4421.031,4261.3335,4491.6064,4382.909,4313.879,4696.636,3750.8186,4412.788,4248.9697,4255.152,4128.4243
237,4298.9395,4235.5757,4145.94,4418.4546,4255.667,4484.909,4379.303,4314.909,4694.061,3746.697,4407.6367,4242.788,4251.031,4123.788
238,4297.394,4235.5757,4146.9697,4415.879,4252.5757,4479.758,4375.182,4310.788,4692.0005,3745.6667,4405.5757,4237.636,4249.4854,4123.788
239,4298.9395,4235.5757,4148.5156,4421.546,4255.152,4479.758,4375.182,4299.9697,4685.303,3743.091,4403.515,4237.1216,4248.4546,4124.303
240,4301.0,4235.5757,4147.485,4420.515,4255.152,4481.303,4375.182,4297.909,4682.727,3740.0002,4401.9697,4237.636,4246.909,4120.6973
241,4295.3335,4235.0605,4145.4243,4410.2124,4250.515,4478.7275,4372.606,4298.9395,4686.3335,3738.97,4401.4546,4235.0605,4245.364,4119.667
242,4292.2427,4235.0605,4146.455,4412.788,4248.9697,4475.1216,4372.091,4297.909,4691.485,3742.0608,4404.0303,4236.091,4246.909,4128.9395
243,4295.8486,4234.5454,4147.485,4420.515,4249.4854,4475.1216,4377.758,4304.6064,4697.667,3748.758,4408.667,4237.1216,4251.031,4138.727
244,4298.9395,4234.0303,4149.5454,4417.4243,4249.4854,4479.2427,4381.364,4310.788,4701.273,3754.9397,4412.273,4239.182,4253.0913,4141.303
245,4296.879,4237.1216,4150.061,4415.364,4249.4854,4475.6367,4375.182,4303.576,4698.6973,3755.4546,4412.273,4243.818,4253.0913,4140.7876
246,4291.7275,4234.0303,4144.909,4415.364,4249.4854,4466.8794,4367.4546,4296.364,4692.515,3748.758,4408.667,4241.2427,4249.4854,4137.182
247,4286.0605,4225.273,4140.273,4407.121,4246.909,4466.8794,4365.394,4296.364,4682.212,3738.97,4400.425,4232.485,4238.667,4127.394
248,4287.606,4227.3335,4142.3335,4406.6064,4244.3335,4471.515,4367.9697,4294.8184,4670.879,3736.9094,4396.8184,4234.0303,4233.515,4121.2124
249,4295.8486,4236.6064,4145.94,4418.4546,4247.9395,4469.4546,4370.5454,4294.8184,4662.1216,3741.0305,4405.5757,4238.667,4242.788,4124.303
250,4299.4546,4237.1216,4149.0303,4420.515,4251.031,4466.364,4371.576,4297.909,4652.8486,3741.0305,4410.7275,4237.1216,4251.546,4126.364
251,4297.909,4233.515,4149.5454,4414.8486,4249.4854,4470.485,4376.212,4299.4546,4648.7275,3742.576,4409.6973,4242.273,4249.4854,4126.364
252,4297.909,4236.091,4150.061,4417.9395,4249.4854,4472.0303,4375.182,4298.4243,4648.2124,3746.697,4408.152,4245.879,4248.4546,4126.879
253,4298.4243,4237.1216,4149.5454,4421.031,4246.909,4466.364,4368.485,4296.879,4644.091,3742.576,4404.546,4239.182,4247.4243,4125.8486
254,4296.879,4234.0303,4148.0005,4412.788,4239.697,4462.7583,4369.5156,4297.909,4646.152,3737.4246,4399.394,4235.5757,4241.7573,4123.273
255,4295.8486,4234.0303,4145.4243,4406.091,4237.636,4465.3335,4374.1514,4298.4243,4653.364,3735.3638,4395.273,4238.152,4237.636,4120.182
256,4295.3335,4231.4546,4141.303,4404.546,4238.667,4465.3335,4372.091,4294.303,4652.3335,3732.273,4392.697,4235.5757,4236.091,4115.0303
