Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4339.121,4267.0,4187.667,4435.97,4282.4546,4558.0605,4407.121,4350.9697,4618.3335,3945.5454,4451.94,4237.636,4331.909,4148.0005
177,4336.0303,4267.0,4187.667,4439.061,4284.515,4557.031,4409.6973,4355.606,4620.909,3939.8792,4451.4243,4237.1216,4328.8184,4144.3945
178,4334.4854,4267.0,4187.152,4438.5454,4284.0,4557.031,4407.6367,4353.5454,4616.2725,3927.0002,4448.334,4233.0,4325.7275,4141.8184
179,4333.9697,4267.0,4186.121,4436.485,4282.4546,4558.5757,4403.0,4347.364,4609.061,3927.0002,4445.2427,4233.515,4323.1514,4141.303
180,4332.9395,4261.8486,4187.667,4437.0005,4281.4243,4556.0,4403.0,4346.3335,4607.5156,3929.0608,4448.334,4234.0303,4323.1514,4141.8184
181,4329.3335,4253.6064,4181.485,4430.303,4275.242,4552.394,4405.0605,4344.788,4606.4854,3916.697,4442.152,4226.303,4318.515,4135.6367
182,4323.1514,4250.0,4172.2124,4418.4546,4267.0,4554.4546,4405.0605,4338.6064,4602.364,3905.879,4429.788,4218.576,4309.2427,4128.4243
183,4322.636,4251.031,4171.6973,4416.909,4265.97,4555.4854,4407.6367,4342.7275,4603.394,3911.0305,4435.455,4219.091,4311.8184,4134.606
184,4328.303,4251.546,4174.788,4423.6064,4267.0,4553.425,4410.2124,4356.6367,4613.6973,3918.2427,4449.364,4225.788,4322.636,4143.879
185,4331.394,4250.515,4174.788,4422.576,4265.4546,4555.4854,4410.2124,4361.273,4623.4854,3923.9092,4449.364,4231.9697,4325.212,4143.364
186,4330.879,4252.5757,4178.394,4422.061,4267.515,4558.0605,4414.3335,4360.2427,4622.9697,3927.5154,4448.8486,4235.5757,4326.7573,4143.879
187,4331.394,4252.5757,4178.909,4427.7275,4268.546,4556.0,4413.303,4356.6367,4615.758,3920.3032,4452.9697,4234.5454,4329.3335,4145.94
188,4335.0,4254.636,4177.364,4432.364,4270.0913,4557.031,4409.6973,4350.4546,4616.788,3912.576,4449.8794,4234.5454,4328.303,4142.3335
189,4339.121,4260.303,4182.0,4433.394,4278.3335,4559.6064,4412.788,4349.9395,4620.909,3914.6365,4448.334,4235.0605,4325.212,4141.8184
190,4337.0605,4257.7275,4180.4546,4430.8184,4277.8184,4558.5757,4411.2427,4354.5757,4615.2427,3913.091,4449.8794,4227.8486,4321.091,4141.8184
191,4330.3643,4251.546,4170.667,4424.1216,4268.031,4556.515,4406.6064,4350.4546,4608.0303,3900.2122,4445.758,4219.606,4314.909,4138.2124
192,4331.909,4253.0913,4169.1216,4422.061,4267.515,4556.0,4407.121,4347.364,4610.6064,3896.6064,4445.758,4221.1514,4318.0005,4140.273
193,4341.6973,4255.152,4179.4243,4428.2427,4269.5757,4554.97,4412.788,4356.6367,4613.6973,3905.3635,4448.8486,4229.909,4323.667,4142.3335
194,4342.2124,4252.5757,4186.6367,4432.879,4268.031,4554.4546,4415.364,4359.2124,4613.6973,3905.879,4448.8486,4234.5454,4321.091,4141.303
195,4332.9395,4258.2427,4186.6367,4430.303,4273.1816,4557.031,4417.9395,4358.182,4616.2725,3903.303,4452.9697,4234.5454,4326.7573,4148.5156
196,4332.9395,4264.4243,4183.546,4426.182,4275.758,4561.152,4419.485,4359.2124,4616.788,3902.788,4455.5454,4237.1216,4330.879,4152.1216
197,4340.1514,4259.273,4185.6064,4430.303,4271.121,4562.182,4420.0,4353.0303,4610.6064,3898.1516,4449.8794,4235.0605,4320.5757,4143.364
198,4338.091,4253.6064,4187.152,4432.879,4269.0605,4558.0605,4417.9395,4344.273,4605.9697,3892.4849,4445.758,4226.8184,4313.364,4136.6665
199,4328.8184,4253.6064,4175.8184,4423.0913,4268.031,4555.4854,4413.8184,4342.2124,4605.455,3887.3335,4442.152,4219.606,4314.909,4135.1216
200,4324.697,4253.0913,4172.7275,4418.4546,4265.97,4557.546,4415.364,4344.273,4604.9395,3882.1821,4439.061,4219.091,4313.879,4133.061
201,4331.394,4252.0605,4184.0605,4429.273,4268.546,4559.6064,4417.9395,4345.8184,4609.576,3885.788,4444.727,4226.303,4313.879,4136.6665
202,4342.7275,4254.636,4192.8184,4437.5156,4270.6064,4557.031,4418.4546,4353.0303,4617.8184,3896.6064,4452.455,4235.5757,4325.212,4145.4243
203,4339.636,4255.152,4187.152,4433.9097,4267.515,4555.4854,4417.9395,4359.727,4621.94,3899.182,4449.8794,4236.6064,4330.879,4146.9697
204,4332.9395,4253.6064,4183.0303,4427.7275,4267.515,4556.515,4417.9395,4358.6973,4619.3643,3894.0305,4447.303,4234.5454,4323.1514,4144.3945
205,4338.6064,4252.5757,4187.667,4427.2124,4269.5757,4551.879,4417.4243,4354.0605,4612.667,3885.273,4448.334,4231.4546,4315.425,4141.8184
206,4337.0605,4251.546,4183.546,4424.1216,4267.0,4544.152,4414.3335,4346.3335,4604.9395,3879.091,4441.6367,4223.2124,4313.364,4139.2427
207,4328.303,4248.9697,4173.2427,4415.364,4261.3335,4542.6064,4409.6973,4340.1514,4596.182,3871.8792,4433.9097,4218.576,4311.303,4139.2427
208,4336.0303,4248.9697,4178.394,4417.9395,4263.9097,4544.667,4407.6367,4338.091,4590.515,3864.6667,4439.576,4222.1816,4310.2725,4138.727
209,4348.909,4251.546,4190.242,4430.8184,4268.546,4545.182,4409.182,4341.6973,4593.0913,3868.7883,4448.334,4227.3335,4314.3936,4141.303
210,4347.364,4252.5757,4187.667,4432.879,4266.485,4545.182,4410.2124,4344.273,4601.3335,3878.5757,4447.819,4230.9395,4316.9697,4142.848
211,4344.788,4252.5757,4182.515,4429.273,4267.0,4545.182,4407.121,4346.3335,4607.5156,3881.667,4446.7876,4234.5454,4319.546,4140.7876
212,4347.879,4252.5757,4187.667,4431.8486,4270.0913,4543.636,4405.5757,4351.485,4610.6064,3882.1821,4450.909,4236.091,4325.212,4143.364
213,4347.879,4253.0913,4189.2124,4431.3335,4267.0,4545.182,4408.152,4352.0,4611.1216,3883.2124,4450.909,4235.5757,4323.667,4144.909
214,4344.273,4254.121,4185.6064,4428.2427,4264.9395,4546.2124,4409.6973,4343.2427,4604.9395,3878.0608,4447.303,4233.0,4315.94,4140.273
215,4345.303,4254.121,4186.6367,4430.303,4266.485,4545.182,4407.121,4339.636,4601.3335,3877.0305,4446.7876,4233.0,4315.425,4138.727
216,4345.303,4253.0913,4189.2124,4427.2124,4265.97,4549.303,4409.6973,4344.273,4603.394,3879.091,4447.819,4236.091,4317.4854,4141.8184
217,4337.5757,4250.515,4183.546,4422.576,4265.97,4558.5757,4416.909,4347.364,4605.455,3872.394,4447.303,4230.9395,4315.425,4139.2427
218,4332.9395,4256.697,4177.364,4426.182,4268.546,4559.6064,4417.4243,4347.364,4605.455,3869.3032,4446.7876,4226.303,4314.909,4138.727
219,4336.0303,4264.4243,4181.485,4431.3335,4268.031,4556.515,4411.2427,4346.3335,4606.4854,3876.0002,4447.303,4231.9697,4315.94,4141.8184
220,4339.636,4259.273,4187.152,4433.9097,4268.031,4554.4546,4407.6367,4348.394,4610.6064,3879.606,4450.3945,4238.152,4320.5757,4142.848
221,4342.2124,4252.0605,4187.152,4431.8486,4265.97,4548.273,4410.7275,4352.515,4611.6367,3879.091,4451.4243,4236.091,4325.7275,4143.879
222,4338.6064,4253.6064,4184.576,4426.6973,4255.667,4542.0913,4408.152,4348.394,4606.4854,3876.0002,4448.334,4234.0303,4322.1216,4143.364
223,4333.9697,4255.152,4183.546,4426.182,4253.0913,4545.182,4401.4546,4339.636,4602.364,3868.7883,4445.2427,4230.4243,4314.3936,4140.7876
224,4338.091,4253.0913,4185.6064,4432.879,4262.364,4548.273,4403.515,4339.121,4603.909,3863.6365,4446.273,4226.8184,4313.879,4139.758
225,4345.303,4254.121,4188.6973,4434.4243,4265.97,4547.2427,4408.667,4343.758,4604.9395,3870.3335,4447.303,4231.9697,4320.5757,4139.2427
226,4350.4546,4257.7275,4188.6973,4435.455,4262.879,4546.2124,4409.182,4347.364,4604.9395,3882.1821,4454.5156,4239.182,4330.3643,4144.909
227,4354.0605,4257.7275,4189.7275,4437.5156,4258.2427,4547.2427,4408.667,4347.364,4609.576,3882.6973,4460.182,4237.1216,4332.9395,4151.606
228,4349.4243,4253.0913,4189.7275,4428.2427,4252.5757,4547.7573,4406.091,4345.303,4610.091,3870.3335,4452.455,4233.0,4322.1216,4146.455
229,4340.667,4251.031,4185.6064,4423.6064,4254.121,4545.697,4403.515,4344.273,4604.9395,3868.7883,4447.303,4235.5757,4316.9697,4139.2427
230,4338.6064,4254.121,4186.121,4432.364,4264.4243,4545.182,4407.6367,4345.8184,4603.909,3876.5151,4452.9697,4237.636,4324.182,4142.3335
231,4337.5757,4254.636,4188.6973,4426.182,4267.515,4550.8486,4414.3335,4349.9395,4605.9697,3872.394,4452.9697,4235.5757,4324.697,4144.909
232,4339.121,4254.636,4185.6064,4416.394,4267.0,4558.0605,4416.909,4354.5757,4608.546,3871.3638,4447.819,4234.5454,4320.5757,4141.303
233,4343.2427,4263.394,4183.546,4426.6973,4269.5757,4560.636,4416.909,4356.6367,4611.6367,3878.5757,4449.364,4234.5454,4323.667,4141.8184
234,4344.788,4266.485,4188.1816,4436.485,4268.546,4554.97,4410.7275,4351.485,4612.1514,3874.4546,4450.909,4234.5454,4326.7573,4143.364
235,4344.273,4255.667,4188.6973,4430.303,4265.4546,4548.788,4404.0303,4343.2427,4607.5156,3863.6365,4448.8486,4233.515,4321.091,4141.8184
236,4343.2427,4254.121,4186.6367,4427.7275,4264.9395,4554.97,4406.091,4342.2124,4605.455,3865.697,4449.8794,4233.515,4320.061,4140.273
237,4348.394,4267.0,4189.2124,4434.94,4268.031,4562.182,4409.6973,4347.364,4608.0303,3872.9094,4453.485,4236.091,4326.7573,4141.8184
238,4354.5757,4270.6064,4192.3027,4438.031,4269.0605,4557.031,4408.667,4348.394,4610.6064,3871.3638,4454.0005,4236.091,4325.7275,4143.364
239,4350.4546,4265.4546,4189.2124,4432.364,4267.0,4553.9395,4408.152,4344.788,4607.0005,3865.697,4449.364,4235.0605,4319.546,4141.303
240,4346.3335,4264.4243,4186.121,4430.303,4265.4546,4560.636,4410.2124,4343.758,4605.9697,3863.6365,4447.303,4231.4546,4318.515,4139.2427
241,4346.3335,4258.2427,4187.667,4434.4243,4265.97,4556.0,4410.2124,4343.758,4605.9697,3865.182,4447.303,4227.3335,4317.4854,4140.273
242,4340.1514,4251.031,4185.0913,4429.788,4266.485,4547.2427,4404.546,4340.1514,4596.6973,3859.0002,4444.2124,4220.121,4312.333,4137.182
243,4337.5757,4256.697,4182.515,4422.576,4267.0,4552.394,4405.0605,4338.6064,4593.0913,3854.364,4442.152,4220.121,4311.8184,4133.576
244,4346.8486,4266.485,4186.6367,4429.273,4270.0913,4561.667,4413.8184,4344.273,4603.909,3862.091,4446.7876,4231.4546,4316.4546,4138.2124
245,4347.879,4266.485,4188.1816,4433.9097,4272.667,4556.515,4416.394,4347.364,4608.0303,3866.2122,4449.8794,4232.485,4316.4546,4141.303
246,4339.636,4257.2124,4185.0913,4427.2124,4269.5757,4543.636,4407.121,4343.2427,4601.3335,3861.576,4447.303,4221.6665,4314.909,4137.6973
247,4338.091,4256.697,4186.6367,4422.576,4270.6064,4546.7275,4401.9697,4342.7275,4601.8486,3862.6062,4447.303,4221.6665,4314.909,4138.727
248,4341.6973,4262.364,4189.2124,4427.7275,4279.364,4554.4546,4406.6064,4340.667,4603.909,3864.1516,4447.819,4229.909,4315.94,4141.8184
249,4343.758,4264.9395,4187.667,4431.3335,4281.4243,4550.8486,4405.5757,4331.909,4593.0913,3856.9397,4445.2427,4226.303,4315.94,4139.2427
250,4342.7275,4262.879,4189.2124,4430.8184,4273.697,4546.7275,4400.9395,4330.879,4588.4546,3854.364,4444.727,4220.6367,4315.425,4138.2124
251,4338.091,4257.2124,4186.6367,4431.8486,4268.546,4548.273,4400.9395,4339.121,4598.758,3863.6365,4447.303,4222.6973,4315.425,4139.758
252,4337.0605,4251.546,4175.303,4431.8486,4268.546,4543.636,4400.9395,4341.6973,4602.364,3864.6667,4445.2427,4222.1816,4315.94,4138.2124
253,4338.091,4250.515,4171.182,4425.667,4268.031,4537.4546,4398.879,4337.5757,4592.576,3853.3335,4438.5454,4221.1514,4314.3936,4137.6973
254,4336.0303,4252.0605,4172.7275,4420.515,4267.0,4541.5757,4399.394,4338.6064,4588.4546,3852.818,4439.061,4220.121,4313.364,4138.727
255,4337.5757,4252.5757,4171.6973,4426.182,4270.6064,4544.152,4402.4854,4344.273,4598.758,3863.1213,4447.303,4221.1514,4315.425,4139.758
256,4345.303,4258.7573,4177.364,4432.364,4278.3335,4543.636,4406.091,4349.4243,4607.5156,3866.7273,4450.3945,4230.9395,4318.515,4141.8184
