Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4234.5454,4153.6665,4428.2427,4281.4243,4528.182,4364.364,4311.303,4455.5454,3772.4546,4464.303,4204.152,4227.3335,4126.879
177,4264.9395,4235.0605,4151.606,4425.667,4283.485,4526.6367,4360.2427,4313.879,4446.273,3771.4243,4462.7583,4203.6367,4232.485,4128.9395
178,4269.0605,4237.636,4154.182,4431.3335,4285.031,4527.667,4362.303,4314.909,4475.1216,3779.1516,4466.8794,4206.727,4237.636,4138.727
179,4270.6064,4237.636,4156.758,4433.394,4285.031,4529.2124,4362.8184,4313.879,4501.9097,3784.8184,4472.5454,4211.364,4242.788,4140.7876
180,4268.546,4237.1216,4155.212,4429.788,4286.5757,4528.6973,4360.758,4314.3936,4507.0605,3786.879,4474.0913,4215.485,4249.4854,4138.727
181,4268.546,4237.636,4154.182,4431.3335,4286.0605,4527.667,4365.9087,4313.879,4500.879,3784.303,4468.4243,4212.3945,4251.546,4140.7876
182,4268.546,4237.1216,4155.727,4433.394,4285.031,4527.152,4372.091,4315.425,4493.152,3778.6367,4464.303,4206.727,4247.4243,4141.303
183,4268.546,4236.091,4155.727,4429.788,4291.2124,4527.667,4369.0005,4318.515,4495.2124,3778.6367,4467.394,4207.242,4248.4546,4136.152
184,4267.515,4236.091,4151.606,4425.152,4293.788,4527.667,4364.879,4316.9697,4491.0913,3782.2424,4469.4546,4207.758,4253.0913,4131.0005
185,4264.9395,4234.5454,4144.3945,4420.0,4287.0913,4527.667,4369.5156,4315.94,4467.394,3781.2122,4466.364,4204.152,4251.031,4126.364
186,4264.4243,4233.0,4140.273,4417.4243,4280.9097,4527.667,4371.061,4316.9697,4450.3945,3774.0,4461.7275,4202.606,4247.4243,4123.788
187,4266.485,4235.0605,4145.4243,4422.061,4286.0605,4528.6973,4368.485,4316.9697,4468.4243,3774.0,4462.2427,4201.576,4249.4854,4123.788
188,4269.0605,4238.152,4157.273,4431.8486,4295.3335,4530.2427,4374.1514,4317.4854,4507.0605,3783.2727,4467.909,4205.6973,4254.636,4127.909
189,4271.121,4236.6064,4156.2427,4431.3335,4292.758,4530.2427,4376.212,4311.8184,4500.879,3783.2727,4469.9697,4203.6367,4254.121,4125.8486
190,4268.546,4234.0303,4146.455,4422.061,4286.0605,4528.182,4369.5156,4302.546,4456.061,3769.3638,4463.273,4194.879,4249.4854,4116.5757
191,4268.031,4235.0605,4149.0303,4424.6367,4291.7275,4528.182,4369.5156,4307.6973,4464.303,3768.3335,4463.273,4195.909,4250.515,4118.1216
192,4275.242,4239.182,4158.819,4434.4243,4297.394,4531.788,4376.727,4321.091,4523.0303,3783.2727,4472.5454,4204.152,4259.788,4127.909
193,4277.303,4239.697,4156.758,4433.9097,4288.121,4531.273,4374.6665,4320.5757,4509.6367,3785.3333,4440.606,4204.6665,4266.485,4127.909
194,4270.0913,4236.6064,4153.1514,4429.273,4281.9395,4527.152,4367.9697,4313.879,4437.0005,3778.1213,4366.9395,4202.0913,4265.97,4123.273
195,4269.0605,4236.6064,4156.2427,4431.8486,4287.0913,4528.6973,4368.485,4316.4546,4423.6064,3779.667,4324.182,4203.121,4267.0,4126.879
196,4269.5757,4237.636,4153.1514,4433.394,4287.606,4530.758,4371.576,4317.4854,4424.1216,3778.6367,4323.667,4200.031,4269.0605,4125.8486
197,4264.9395,4235.5757,4150.061,4426.6973,4281.9395,4526.6367,4370.5454,4308.7275,4384.4546,3771.9395,4324.697,4200.5454,4265.97,4118.6367
198,4263.394,4234.0303,4150.576,4421.546,4281.9395,4523.5454,4369.0005,4298.9395,4372.091,3770.9092,4335.515,4201.0605,4264.4243,4115.546
199,4264.4243,4235.0605,4148.0005,4423.6064,4284.515,4525.606,4371.061,4301.515,4403.0,3772.4546,4368.485,4195.394,4265.97,4117.091
200,4263.9097,4234.0303,4143.879,4422.061,4281.9395,4527.667,4372.606,4309.2427,4410.2124,3769.3638,4391.1514,4190.242,4264.4243,4116.0605
201,4264.9395,4233.515,4141.303,4419.485,4279.364,4528.6973,4371.576,4309.2427,4410.2124,3771.9395,4399.909,4193.3335,4262.879,4114.515
202,4266.485,4235.5757,4145.4243,4424.6367,4281.4243,4528.182,4372.606,4309.758,4441.6367,3777.091,4411.758,4201.0605,4267.515,4118.1216
203,4268.546,4237.1216,4153.6665,4432.364,4283.485,4526.1216,4373.6367,4314.3936,4474.0913,3777.6064,4426.6973,4205.1816,4269.0605,4124.8184
204,4270.6064,4238.152,4158.819,4434.4243,4282.4546,4526.1216,4371.576,4312.8486,4486.97,3780.182,4435.455,4204.6665,4267.0,4129.4546
205,4270.0913,4238.667,4157.273,4433.9097,4280.9097,4527.667,4370.0303,4310.788,4490.0605,3785.3333,4437.0005,4204.152,4272.667,4130.485
206,4268.546,4237.636,4156.2427,4432.879,4280.9097,4529.2124,4371.576,4314.909,4496.758,3787.3938,4438.5454,4206.2124,4278.849,4129.4546
207,4268.031,4236.091,4153.1514,4429.273,4282.4546,4529.2124,4371.576,4318.0005,4491.0913,3783.788,4438.5454,4205.1816,4272.667,4127.394
208,4264.9395,4233.515,4146.9697,4423.6064,4281.9395,4528.182,4369.0005,4316.4546,4458.1216,3777.6064,4433.9097,4201.0605,4267.0,4124.8184
209,4263.394,4232.485,4148.5156,4423.6064,4282.4546,4527.152,4368.485,4314.909,4437.0005,3770.394,4430.8184,4198.485,4268.031,4122.758
210,4266.485,4235.5757,4152.6367,4429.788,4285.031,4529.2124,4372.606,4313.879,4458.6367,3771.9395,4432.364,4200.5454,4269.5757,4121.2124
211,4269.5757,4238.667,4154.182,4432.879,4285.5454,4536.9395,4376.727,4312.8486,4492.121,3780.182,4438.5454,4203.121,4274.2124,4123.788
212,4270.6064,4238.667,4157.273,4431.8486,4286.5757,4532.8184,4371.576,4309.2427,4506.031,3783.788,4448.8486,4211.364,4284.0,4124.303
213,4271.636,4238.667,4156.758,4433.9097,4287.0913,4528.182,4371.061,4308.7275,4515.8184,3785.3333,4448.334,4217.5454,4284.0,4125.8486
214,4270.0913,4236.6064,4155.212,4431.8486,4285.031,4530.2427,4370.5454,4313.364,4519.9395,3787.3938,4448.8486,4218.0605,4285.031,4135.1216
215,4268.546,4235.5757,4155.727,4429.788,4285.031,4531.273,4370.5454,4317.4854,4528.182,3789.97,4450.909,4217.5454,4288.636,4141.8184
216,4270.0913,4236.091,4156.2427,4431.8486,4287.0913,4529.2124,4372.606,4316.9697,4535.909,3791.0002,4449.8794,4220.121,4293.273,4139.2427
217,4271.121,4237.636,4155.212,4434.94,4287.0913,4529.7275,4371.061,4316.9697,4528.6973,3788.4246,4447.303,4218.576,4291.7275,4133.061
218,4270.6064,4239.182,4155.212,4434.4243,4285.5454,4528.6973,4363.848,4316.9697,4521.485,3787.3938,4448.334,4218.576,4292.758,4133.576
219,4269.0605,4239.182,4155.212,4431.8486,4285.031,4526.6367,4362.8184,4312.8486,4518.909,3788.9397,4448.8486,4220.6367,4296.879,4134.0913
220,4268.031,4236.091,4153.1514,4431.3335,4284.515,4526.6367,4369.5156,4309.2427,4494.1816,3783.2727,4443.182,4217.0303,4290.6973,4127.394
221,4267.515,4235.0605,4155.212,4432.879,4283.485,4527.667,4370.5454,4311.8184,4481.303,3776.5762,4440.0913,4216.0,4282.4546,4125.3335
222,4267.0,4235.5757,4154.6973,4430.303,4281.4243,4527.667,4369.5156,4312.8486,4489.031,3777.6064,4442.152,4217.0303,4284.515,4128.9395
223,4265.4546,4234.5454,4143.364,4424.1216,4281.4243,4527.152,4373.1216,4310.2725,4473.576,3777.6064,4436.485,4208.273,4286.0605,4125.3335
224,4263.9097,4234.5454,4140.273,4421.546,4282.97,4527.667,4374.1514,4310.2725,4452.9697,3775.0305,4430.8184,4202.606,4281.9395,4122.2427
225,4265.4546,4235.5757,4151.606,4424.6367,4283.485,4527.667,4370.0303,4313.364,4465.3335,3775.0305,4438.031,4211.879,4282.4546,4125.3335
226,4269.0605,4236.6064,4157.273,4430.303,4282.97,4527.667,4370.5454,4313.364,4495.7275,3780.182,4448.334,4221.1514,4290.182,4129.9697
227,4269.0605,4236.6064,4154.6973,4437.0005,4284.0,4527.667,4372.606,4314.909,4526.6367,3786.879,4451.94,4223.2124,4298.9395,4140.273
228,4268.546,4236.6064,4154.6973,4435.455,4285.5454,4527.152,4370.0303,4314.3936,4530.2427,3787.9092,4451.94,4224.758,4299.4546,4142.848
229,4268.546,4236.091,4154.6973,4430.303,4284.515,4525.606,4365.394,4303.576,4492.6367,3779.667,4449.364,4221.6665,4289.152,4130.485
230,4268.031,4234.5454,4153.1514,4430.8184,4281.9395,4525.091,4366.4243,4298.9395,4477.6973,3775.546,4446.7876,4219.091,4284.515,4125.3335
231,4270.0913,4235.0605,4155.212,4434.4243,4286.0605,4527.667,4368.485,4310.2725,4514.788,3781.7275,4453.485,4225.788,4292.758,4132.031
232,4275.758,4239.182,4155.212,4433.9097,4294.303,4529.7275,4370.0303,4316.9697,4540.031,3786.3635,4462.7583,4231.4546,4299.4546,4131.0005
233,4276.788,4241.2427,4154.6973,4431.8486,4295.8486,4531.273,4374.1514,4313.364,4533.3335,3785.3333,4462.2427,4232.485,4298.4243,4124.303
234,4275.242,4239.182,4156.758,4433.394,4294.303,4537.4546,4378.2725,4312.333,4539.515,3786.3635,4461.2124,4235.0605,4296.364,4129.4546
235,4275.758,4239.697,4157.273,4433.9097,4297.909,4543.1216,4376.212,4314.3936,4550.8486,3787.3938,4463.273,4236.091,4297.394,4135.6367
236,4273.697,4241.2427,4156.758,4433.394,4296.879,4539.0,4375.6973,4314.3936,4549.818,3787.9092,4464.819,4234.5454,4299.9697,4137.182
237,4269.5757,4238.152,4156.2427,4431.8486,4288.121,4530.758,4376.727,4311.8184,4537.4546,3787.9092,4465.3335,4236.091,4301.0,4136.6665
238,4268.031,4234.0303,4151.606,4426.182,4283.485,4527.152,4372.606,4304.6064,4505.5156,3780.6973,4459.6665,4234.5454,4292.2427,4131.0005
239,4266.485,4234.5454,4146.455,4423.0913,4284.515,4527.152,4369.5156,4299.9697,4472.0303,3770.9092,4449.364,4230.9395,4284.515,4123.273
240,4264.9395,4236.091,4144.3945,4424.1216,4285.5454,4526.6367,4371.576,4298.9395,4471.0005,3768.8486,4447.819,4230.9395,4285.031,4123.273
241,4264.4243,4235.0605,4145.94,4423.6064,4285.5454,4526.6367,4371.576,4301.0,4477.6973,3771.9395,4454.0005,4231.4546,4285.5454,4127.394
242,4265.4546,4235.5757,4149.5454,4425.667,4286.0605,4527.667,4367.9697,4306.1514,4480.788,3774.0,4457.091,4231.4546,4286.5757,4126.364
243,4268.031,4236.6064,4150.576,4431.3335,4287.0913,4527.667,4363.848,4306.667,4489.031,3775.0305,4457.091,4234.0303,4288.636,4124.8184
244,4266.485,4235.5757,4143.364,4428.2427,4287.606,4526.1216,4360.758,4297.394,4472.0303,3771.9395,4454.0005,4234.5454,4285.5454,4122.758
245,4263.394,4235.0605,4144.909,4423.6064,4285.5454,4525.091,4360.2427,4295.3335,4449.8794,3771.4243,4450.909,4231.4546,4283.485,4123.788
246,4263.9097,4236.6064,4152.6367,4429.788,4284.515,4525.091,4360.758,4299.9697,4462.2427,3771.9395,4451.94,4228.364,4285.5454,4122.758
247,4266.485,4237.1216,4149.0303,4430.8184,4285.5454,4525.091,4360.758,4290.6973,4454.5156,3766.788,4448.334,4221.1514,4281.4243,4114.0
248,4264.9395,4236.6064,4145.4243,4425.152,4285.031,4525.091,4367.4546,4284.515,4437.5156,3765.2427,4445.758,4217.0303,4277.303,4113.485
249,4264.9395,4236.6064,4150.576,4428.758,4284.0,4525.091,4370.5454,4294.8184,4464.303,3771.4243,4452.9697,4227.8486,4282.4546,4122.758
250,4266.485,4236.6064,4155.212,4434.4243,4285.5454,4525.091,4364.364,4301.0,4490.0605,3774.5151,4460.6978,4235.5757,4288.121,4125.3335
251,4267.0,4236.091,4154.6973,4431.8486,4286.0605,4525.091,4360.2427,4297.909,4482.3335,3774.5151,4461.2124,4226.303,4291.2124,4123.788
252,4264.4243,4236.6064,4151.606,4430.303,4284.0,4525.606,4361.273,4296.364,4468.94,3774.0,4460.182,4218.576,4292.2427,4125.3335
253,4265.4546,4237.1216,4149.0303,4432.879,4282.97,4525.091,4360.2427,4299.4546,4468.4243,3775.546,4463.273,4221.1514,4292.758,4125.3335
254,4267.515,4236.091,4153.1514,4431.8486,4283.485,4524.576,4361.273,4301.0,4490.0605,3782.7578,4463.273,4223.7275,4296.879,4129.9697
255,4268.546,4240.7275,4158.819,4437.0005,4288.636,4528.182,4367.9697,4301.515,4533.8486,3789.4548,4466.364,4228.364,4303.576,4139.2427
256,4277.303,4248.9697,4158.303,4444.727,4293.273,4531.788,4373.1216,4304.6064,4553.9395,3786.3635,4473.576,4235.0605,4305.1216,4139.2427
