Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,3991.3943,4226.303,4426.182,4237.636,4531.788,4387.5454,4318.0005,4478.7275,3757.5151,4448.8486,4240.2124,4265.97,4124.8184
177,4275.242,3991.3943,4230.9395,4421.031,4235.0605,4535.394,4390.636,4321.091,4480.788,3762.667,4448.8486,4241.7573,4273.697,4123.788
178,4282.97,3995.0,4234.0303,4425.152,4242.273,4544.667,4396.3037,4328.8184,4492.121,3772.9697,4462.7583,4253.6064,4282.4546,4136.6665
179,4280.394,4001.1821,4231.4546,4425.152,4251.546,4543.1216,4397.8486,4329.8486,4498.8184,3772.4546,4464.819,4255.667,4282.4546,4142.3335
180,4277.303,4006.8486,4230.9395,4425.152,4247.9395,4541.5757,4400.425,4332.9395,4497.788,3774.5151,4462.2427,4252.0605,4282.97,4138.727
181,4284.515,4009.4243,4230.9395,4426.182,4247.9395,4543.1216,4403.515,4339.121,4499.3335,3784.303,4467.394,4253.6064,4287.0913,4140.273
182,4282.97,4008.9092,4223.7275,4422.576,4252.0605,4541.5757,4403.0,4338.6064,4498.3027,3779.667,4462.7583,4253.6064,4284.0,4140.7876
183,4270.0913,4005.818,4220.121,4417.4243,4244.3335,4543.1216,4402.4854,4332.9395,4494.1816,3767.8184,4450.909,4248.4546,4274.2124,4132.5454
184,4266.485,4003.2427,4220.6367,4414.3335,4235.5757,4537.9697,4395.788,4329.8486,4495.2124,3769.879,4447.303,4241.7573,4267.515,4126.364
185,4270.0913,4003.2427,4220.121,4412.788,4238.667,4531.273,4390.1216,4328.8184,4491.0913,3769.3638,4447.303,4236.091,4267.0,4126.879
186,4270.6064,4007.3638,4219.606,4414.8486,4240.7275,4536.4243,4394.2427,4328.303,4482.8486,3757.5151,4446.7876,4237.1216,4267.0,4126.879
187,4267.515,4009.9392,4214.455,4415.364,4237.636,4543.1216,4403.0,4329.3335,4488.5156,3756.4849,4445.758,4238.152,4263.9097,4126.364
188,4270.6064,4008.3943,4204.152,4413.303,4236.6064,4540.546,4404.0303,4332.425,4497.273,3766.273,4443.6973,4235.0605,4263.394,4125.3335
189,4274.7275,4009.9392,4203.121,4413.8184,4241.2427,4539.0,4401.9697,4336.546,4495.7275,3768.3335,4446.7876,4240.7275,4266.485,4126.879
190,4271.636,4014.0608,4206.2124,4415.879,4246.394,4542.0913,4403.515,4341.1816,4500.364,3768.8486,4449.8794,4250.0,4268.546,4129.9697
191,4272.667,4015.6064,4203.121,4415.364,4250.515,4544.152,4407.6367,4341.1816,4510.152,3771.9395,4447.819,4248.9697,4273.697,4132.031
192,4280.394,4018.182,4207.758,4415.879,4252.0605,4544.667,4409.6973,4335.515,4505.5156,3770.9092,4452.9697,4246.394,4280.394,4130.485
193,4280.394,4020.7576,4221.1514,4420.515,4247.4243,4541.061,4402.4854,4328.303,4496.758,3769.3638,4462.2427,4251.031,4282.4546,4133.061
194,4276.788,4023.8486,4231.9697,4426.6973,4246.394,4540.031,4394.758,4326.7573,4495.7275,3771.9395,4464.303,4254.636,4280.9097,4141.303
195,4280.9097,4029.5151,4240.2124,4435.97,4248.9697,4540.031,4393.212,4328.8184,4495.7275,3772.4546,4469.9697,4253.6064,4282.97,4141.8184
196,4283.485,4034.6667,4249.4854,4444.2124,4244.3335,4531.788,4392.697,4325.7275,4492.6367,3770.394,4479.758,4258.7573,4291.7275,4143.364
197,4281.4243,4038.273,4251.031,4446.273,4236.091,4526.6367,4391.6665,4324.697,4491.6064,3770.394,4480.273,4267.515,4298.9395,4152.6367
198,4280.9097,4037.2424,4243.303,4442.152,4238.152,4529.2124,4392.182,4329.3335,4490.0605,3770.9092,4478.2124,4265.4546,4293.788,4152.1216
199,4276.788,4030.5457,4237.636,4435.97,4238.152,4528.6973,4391.6665,4328.8184,4488.0,3769.879,4479.2427,4258.2427,4286.5757,4141.8184
200,4278.849,4032.0913,4239.697,4436.485,4235.0605,4526.1216,4393.212,4328.8184,4490.0605,3770.394,4479.2427,4262.879,4293.788,4143.364
201,4284.0,4041.364,4243.303,4441.6367,4242.788,4530.758,4400.425,4337.5757,4495.7275,3773.4849,4480.788,4268.546,4302.0303,4150.576
202,4281.9395,4041.364,4238.667,4441.6367,4245.879,4532.303,4403.515,4340.667,4495.2124,3773.4849,4474.6064,4258.7573,4291.7275,4145.4243
203,4278.3335,4035.6968,4227.8486,4433.394,4238.667,4528.6973,4399.909,4333.4546,4485.4243,3770.9092,4464.303,4249.4854,4280.394,4140.273
204,4277.8184,4036.7273,4221.6665,4427.2124,4235.5757,4528.182,4396.8184,4326.7573,4480.273,3765.2427,4461.7275,4251.546,4281.4243,4139.2427
205,4273.1816,4036.7273,4221.6665,4423.0913,4236.6064,4529.2124,4394.758,4325.212,4480.788,3763.6973,4457.606,4250.515,4277.303,4131.5156
206,4268.546,4032.6062,4221.1514,4417.9395,4236.6064,4529.7275,4393.727,4327.2725,4481.8184,3763.1821,4446.7876,4241.2427,4268.031,4123.788
207,4269.5757,4031.0608,4218.0605,4415.879,4237.636,4529.2124,4392.182,4329.8486,4481.8184,3756.4849,4443.6973,4235.0605,4265.97,4123.788
208,4269.5757,4030.5457,4219.091,4412.273,4237.636,4530.2427,4391.1514,4328.303,4479.2427,3754.9397,4445.758,4235.5757,4267.515,4125.3335
209,4267.515,4029.5151,4220.121,4407.6367,4235.5757,4529.2124,4392.697,4327.788,4480.788,3766.273,4445.758,4242.273,4266.485,4125.8486
210,4269.5757,4032.0913,4217.5454,4407.6367,4235.0605,4528.182,4393.212,4330.879,4490.0605,3772.4546,4448.8486,4249.4854,4270.6064,4128.9395
211,4277.8184,4036.2124,4220.6367,4410.2124,4240.7275,4534.879,4394.2427,4335.515,4496.758,3770.9092,4454.5156,4251.546,4280.394,4134.0913
212,4283.485,4038.7883,4222.1816,4409.6973,4247.9395,4544.152,4404.0303,4340.667,4495.7275,3774.5151,4455.0303,4253.0913,4284.0,4139.758
213,4280.9097,4038.273,4211.879,4403.515,4244.3335,4543.636,4410.2124,4341.6973,4495.2124,3775.546,4449.8794,4253.0913,4276.273,4139.2427
214,4277.303,4035.6968,4202.606,4398.879,4237.1216,4538.485,4403.515,4337.5757,4495.7275,3770.9092,4449.364,4251.031,4269.0605,4134.606
215,4278.849,4036.2124,4205.1816,4400.9395,4238.152,4540.031,4397.8486,4336.546,4495.7275,3772.4546,4450.909,4251.031,4270.6064,4132.5454
216,4274.2124,4039.3035,4202.606,4402.4854,4240.2124,4541.5757,4400.425,4337.5757,4496.242,3772.4546,4445.758,4245.364,4270.0913,4129.9697
217,4268.031,4038.273,4189.7275,4399.909,4237.1216,4533.8486,4400.9395,4337.0605,4494.1816,3765.7578,4437.0005,4235.5757,4264.9395,4124.8184
218,4273.1816,4039.3035,4186.121,4400.9395,4236.091,4527.667,4399.394,4338.091,4494.1816,3762.1519,4435.97,4236.091,4263.9097,4125.8486
219,4278.3335,4048.0605,4190.242,4404.0303,4237.1216,4527.667,4398.879,4339.121,4495.2124,3762.667,4439.061,4240.7275,4265.97,4127.909
220,4272.152,4052.1821,4189.2124,4403.0,4236.091,4527.667,4398.879,4338.6064,4493.152,3762.667,4437.0005,4238.667,4264.4243,4125.3335
221,4267.515,4046.5151,4186.121,4399.909,4235.5757,4525.606,4399.394,4336.546,4493.152,3763.6973,4433.9097,4235.5757,4263.9097,4125.3335
222,4269.0605,4044.4546,4187.667,4399.909,4237.1216,4528.6973,4397.3335,4324.697,4492.121,3762.1519,4434.4243,4236.6064,4264.4243,4123.788
223,4269.5757,4048.5757,4190.242,4401.9697,4238.152,4529.7275,4389.091,4311.8184,4483.364,3755.4546,4433.9097,4234.5454,4257.7275,4120.6973
224,4267.0,4048.0605,4188.1816,4403.0,4236.6064,4524.576,4379.8184,4310.2725,4476.152,3752.3638,4430.303,4234.5454,4254.121,4121.7275
225,4268.546,4046.0,4186.121,4400.425,4236.6064,4525.091,4376.727,4315.94,4477.6973,3753.9094,4435.455,4236.091,4262.879,4123.788
226,4274.2124,4050.6362,4195.394,4406.6064,4237.636,4524.576,4378.2725,4320.061,4481.303,3754.9397,4446.7876,4238.667,4270.6064,4127.394
227,4280.394,4055.7883,4207.242,4416.394,4237.636,4518.3945,4375.182,4319.546,4480.273,3754.9397,4448.334,4243.303,4268.031,4132.031
228,4279.879,4056.8184,4206.2124,4415.879,4237.636,4517.879,4368.485,4316.4546,4474.6064,3750.3032,4440.0913,4243.303,4265.97,4129.4546
229,4272.667,4054.2427,4202.0913,4409.6973,4236.6064,4518.909,4368.485,4313.364,4467.909,3746.697,4436.485,4237.1216,4264.9395,4123.273
230,4269.0605,4053.2122,4202.0913,4408.667,4234.0303,4513.2427,4371.061,4314.3936,4465.3335,3749.7883,4439.576,4236.091,4262.364,4127.394
231,4269.0605,4058.3638,4204.6665,4411.2427,4232.485,4511.6973,4370.0303,4315.94,4468.94,3751.8489,4445.758,4244.3335,4266.485,4136.152
232,4269.5757,4066.091,4212.909,4420.515,4232.485,4514.788,4368.485,4319.0303,4474.0913,3752.8792,4454.5156,4251.546,4277.303,4144.3945
233,4274.7275,4070.2122,4220.6367,4431.3335,4233.0,4515.303,4372.606,4325.7275,4478.2124,3765.7578,4466.8794,4259.273,4289.667,4152.1216
234,4281.9395,4072.788,4223.7275,4433.394,4235.5757,4520.455,4376.727,4328.8184,4480.788,3775.0305,4478.2124,4269.0605,4297.394,4158.819
235,4282.4546,4077.4243,4226.8184,4437.0005,4236.6064,4526.6367,4376.212,4327.788,4481.8184,3770.394,4481.8184,4271.121,4297.394,4158.819
236,4280.9097,4081.0303,4227.3335,4443.182,4237.1216,4526.6367,4376.727,4328.303,4480.788,3769.879,4481.303,4258.7573,4303.061,4148.0005
237,4284.515,4080.5154,4221.6665,4439.576,4238.152,4527.152,4378.2725,4327.788,4482.3335,3772.9697,4481.8184,4250.0,4313.879,4138.727
238,4286.5757,4083.6064,4221.6665,4440.0913,4238.152,4527.152,4376.727,4321.6064,4481.8184,3766.273,4482.8486,4251.031,4311.303,4137.6973
239,4284.0,4087.212,4224.2427,4446.273,4236.6064,4525.606,4373.1216,4315.94,4472.0303,3758.5454,4480.273,4245.364,4302.0303,4134.606
240,4276.273,4083.0908,4215.485,4442.6665,4236.091,4523.5454,4366.4243,4306.1514,4461.2124,3752.8792,4468.4243,4234.0303,4296.879,4124.8184
241,4268.546,4078.4548,4204.152,4433.9097,4236.6064,4523.5454,4361.7876,4295.8486,4459.6665,3744.6365,4454.5156,4231.4546,4289.152,4120.182
242,4268.546,4078.9697,4203.121,4433.394,4236.6064,4525.091,4361.273,4297.909,4461.7275,3742.0608,4449.364,4234.0303,4279.879,4122.2427
243,4272.152,4079.4854,4206.2124,4435.97,4236.6064,4525.606,4361.7876,4302.0303,4460.6978,3742.576,4449.8794,4234.5454,4274.2124,4125.3335
244,4270.0913,4078.4548,4205.1816,4432.879,4236.6064,4524.576,4365.394,4299.4546,4460.182,3740.5154,4449.364,4240.2124,4268.031,4128.4243
245,4267.515,4079.4854,4204.6665,4430.303,4236.6064,4524.576,4371.576,4300.485,4461.2124,3744.1213,4448.334,4246.909,4267.0,4132.5454
246,4274.7275,4078.9697,4209.3027,4429.788,4236.6064,4526.6367,4371.061,4308.7275,4466.364,3755.4546,4449.364,4251.031,4268.546,4137.6973
247,4280.9097,4079.4854,4208.7876,4426.6973,4236.091,4526.6367,4369.0005,4313.879,4477.182,3763.1821,4452.9697,4251.546,4268.031,4141.303
248,4273.697,4079.4854,4196.9395,4418.4546,4237.1216,4525.091,4370.5454,4315.425,4481.303,3759.5757,4445.2427,4244.3335,4267.0,4138.727
249,4267.0,4076.3938,4189.2124,4411.2427,4235.5757,4524.576,4368.485,4311.8184,4473.576,3750.8186,4433.394,4237.636,4259.788,4129.9697
250,4268.546,4076.3938,4184.0605,4406.6064,4232.485,4526.1216,4364.879,4305.6367,4467.394,3744.1213,4428.758,4231.4546,4249.4854,4120.182
251,4268.031,4074.8486,4178.909,4402.4854,4233.0,4526.6367,4367.4546,4303.576,4465.8486,3739.485,4425.152,4224.758,4248.9697,4116.0605
252,4265.97,4073.3032,4180.4546,4400.9395,4234.5454,4526.1216,4370.0303,4307.6973,4468.94,3737.4246,4423.6064,4226.303,4250.0,4118.1216
253,4267.515,4076.9092,4187.152,4402.4854,4233.515,4525.606,4370.5454,4311.8184,4474.0913,3740.0002,4430.303,4235.0605,4250.515,4121.7275
254,4268.031,4078.9697,4186.121,4403.0,4233.515,4526.1216,4373.1216,4313.879,4478.2124,3746.182,4434.94,4235.5757,4254.121,4123.788
255,4269.5757,4079.4854,4186.121,4406.6064,4236.091,4527.667,4377.2427,4315.425,4478.7275,3751.3335,4433.9097,4234.0303,4256.1816,4125.8486
256,4271.636,4084.6365,4189.7275,4408.152,4236.6064,4529.2124,4377.2427,4313.879,4477.182,3749.7883,4435.455,4236.091,4255.152,4126.364
