Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4316.4546,4233.515,4159.8486,4416.909,4218.0605,4541.5757,4377.758,4297.394,4532.8184,3745.6667,4398.879,4235.0605,4261.8486,4131.0005
177,4314.909,4232.485,4154.6973,4415.879,4214.455,4542.0913,4382.394,4296.364,4530.2427,3745.1516,4399.909,4235.5757,4257.7275,4127.909
178,4321.6064,4236.6064,4160.364,4420.515,4219.606,4544.152,4388.5757,4301.0,4541.061,3755.4546,4405.5757,4240.2124,4263.394,4136.152
179,4322.636,4236.6064,4163.4546,4422.576,4217.5454,4542.6064,4383.4243,4304.091,4545.182,3757.0002,4404.546,4237.1216,4267.515,4136.6665
180,4330.879,4245.364,4167.061,4441.1216,4222.1816,4544.667,4379.8184,4296.364,4537.4546,3760.091,4419.485,4246.909,4271.121,4137.6973
181,4325.7275,4240.2124,4163.4546,4444.2124,4220.121,4541.061,4376.212,4296.364,4529.7275,3754.4243,4415.879,4243.303,4270.0913,4136.152
182,4323.667,4237.1216,4163.4546,4445.758,4220.121,4539.0,4377.2427,4289.152,4527.152,3752.8792,4416.394,4242.273,4270.0913,4135.1216
183,4325.212,4239.182,4162.94,4445.2427,4222.1816,4541.061,4378.2725,4286.5757,4529.2124,3758.5454,4417.4243,4242.273,4270.6064,4132.031
184,4325.212,4237.636,4158.819,4440.0913,4221.1514,4542.6064,4376.212,4295.8486,4535.909,3758.0305,4414.3335,4240.7275,4267.0,4129.4546
185,4324.182,4235.5757,4159.8486,4434.4243,4218.0605,4543.636,4377.758,4301.515,4542.6064,3755.4546,4414.3335,4239.697,4267.515,4131.5156
186,4319.0303,4235.0605,4161.909,4430.8184,4217.5454,4542.6064,4378.7876,4296.879,4544.152,3758.0305,4414.3335,4238.152,4270.6064,4127.909
187,4314.909,4232.485,4158.303,4427.2124,4218.0605,4539.0,4376.727,4295.8486,4541.5757,3758.0305,4406.6064,4235.0605,4263.9097,4122.758
188,4315.94,4231.4546,4156.2427,4422.576,4216.5156,4540.546,4379.8184,4298.4243,4539.0,3753.394,4399.394,4231.9697,4256.1816,4120.182
189,4319.546,4232.485,4157.273,4418.9697,4216.5156,4544.667,4384.9697,4299.4546,4540.031,3752.8792,4402.4854,4233.515,4260.818,4121.7275
190,4326.2427,4235.0605,4161.394,4420.515,4219.606,4545.182,4390.1216,4306.667,4546.7275,3760.606,4410.7275,4236.6064,4270.6064,4125.8486
191,4327.788,4236.6064,4160.8794,4420.0,4220.6367,4544.152,4390.1216,4310.2725,4549.303,3764.2124,4411.758,4237.636,4268.031,4127.394
192,4321.6064,4235.0605,4159.3335,4415.364,4218.0605,4545.182,4387.5454,4302.546,4543.636,3757.0002,4404.0303,4235.0605,4263.394,4123.273
193,4324.697,4235.5757,4164.485,4422.576,4219.091,4547.2427,4389.091,4298.9395,4541.5757,3755.4546,4401.4546,4234.5454,4265.97,4123.273
194,4328.8184,4238.152,4167.5757,4431.3335,4221.1514,4545.697,4392.182,4302.546,4546.2124,3759.5757,4405.5757,4237.636,4262.879,4127.909
195,4318.515,4232.485,4156.2427,4422.576,4213.9395,4543.636,4386.515,4298.9395,4540.546,3752.8792,4400.425,4232.485,4253.0913,4120.6973
196,4311.8184,4223.2124,4149.0303,4407.121,4205.1816,4540.546,4377.2427,4293.273,4527.152,3744.1213,4390.1216,4223.7275,4249.4854,4110.909
197,4316.4546,4226.303,4154.182,4409.182,4204.6665,4533.8486,4375.182,4296.364,4529.2124,3748.758,4392.182,4225.788,4251.031,4118.6367
198,4316.4546,4231.4546,4157.273,4415.364,4205.6973,4528.182,4378.7876,4301.0,4540.031,3755.4546,4399.909,4235.0605,4254.121,4127.394
199,4314.3936,4228.364,4155.212,4411.2427,4203.6367,4528.6973,4380.848,4299.4546,4541.061,3753.9094,4397.8486,4234.0303,4256.697,4123.273
200,4321.6064,4228.879,4160.364,4411.2427,4205.1816,4530.758,4380.848,4298.9395,4537.4546,3753.394,4396.8184,4230.9395,4256.1816,4121.2124
201,4324.182,4233.515,4162.4243,4415.879,4206.2124,4531.273,4377.2427,4303.576,4542.0913,3754.4243,4402.4854,4235.0605,4256.697,4126.364
202,4319.0303,4233.0,4160.8794,4416.909,4206.727,4529.7275,4373.6367,4300.485,4543.1216,3755.97,4403.515,4237.1216,4262.364,4126.879
203,4318.0005,4233.0,4161.394,4416.394,4209.3027,4528.6973,4372.091,4287.0913,4533.3335,3757.0002,4400.425,4236.091,4263.9097,4125.3335
204,4320.5757,4234.5454,4158.819,4416.909,4207.242,4530.2427,4371.061,4281.4243,4526.6367,3751.8489,4400.425,4236.091,4255.667,4124.8184
205,4318.0005,4234.5454,4157.788,4417.4243,4208.273,4530.2427,4371.576,4289.152,4529.7275,3748.758,4399.909,4235.0605,4253.6064,4127.394
206,4316.9697,4235.5757,4158.303,4420.0,4216.5156,4530.2427,4374.6665,4296.879,4532.303,3754.9397,4399.909,4235.5757,4262.879,4132.5454
207,4325.7275,4236.091,4157.273,4427.2124,4222.6973,4534.364,4378.7876,4294.303,4529.7275,3758.0305,4406.6064,4241.2427,4267.515,4134.0913
208,4329.8486,4241.2427,4159.8486,4435.455,4221.1514,4534.364,4378.7876,4289.152,4528.182,3752.8792,4412.788,4246.394,4263.394,4134.606
209,4328.303,4247.9395,4165.0005,4443.6973,4219.606,4528.6973,4377.2427,4292.2427,4530.2427,3757.0002,4418.9697,4248.4546,4271.121,4140.7876
210,4328.303,4243.818,4165.0005,4448.334,4219.606,4526.6367,4375.182,4297.909,4536.4243,3765.2427,4426.182,4252.0605,4284.0,4144.3945
211,4327.2725,4236.091,4162.94,4447.819,4219.091,4527.152,4371.576,4294.8184,4541.5757,3760.091,4423.6064,4253.0913,4276.273,4137.6973
212,4326.2427,4241.7573,4166.5454,4448.334,4220.121,4527.667,4370.0303,4292.2427,4540.031,3757.0002,4418.9697,4248.4546,4271.636,4133.576
213,4328.303,4250.0,4170.1514,4450.3945,4221.1514,4529.2124,4373.1216,4297.909,4541.5757,3768.3335,4424.6367,4249.4854,4283.485,4140.273
214,4327.788,4249.4854,4166.5454,4448.8486,4221.1514,4528.6973,4374.6665,4302.0303,4547.7573,3770.9092,4428.2427,4251.546,4285.031,4141.303
215,4328.303,4247.4243,4165.0005,4447.303,4221.6665,4527.667,4376.212,4300.485,4545.182,3757.5151,4417.9395,4243.818,4272.152,4128.9395
216,4328.303,4244.8486,4166.0303,4445.2427,4224.2427,4529.2124,4376.727,4295.3335,4533.3335,3751.3335,4409.6973,4233.515,4264.9395,4122.2427
217,4322.1216,4236.091,4166.0303,4436.485,4221.1514,4528.182,4374.1514,4290.182,4526.6367,3751.3335,4407.121,4231.9697,4264.9395,4123.788
218,4320.061,4235.0605,4163.4546,4429.788,4222.1816,4532.303,4377.758,4292.758,4532.303,3753.394,4408.152,4239.182,4265.97,4123.788
219,4329.8486,4246.394,4168.091,4433.9097,4234.0303,4540.031,4383.4243,4300.485,4544.152,3760.606,4417.4243,4244.8486,4269.5757,4128.9395
220,4332.9395,4246.394,4168.091,4434.94,4235.5757,4543.1216,4379.303,4301.0,4543.636,3762.1519,4417.4243,4241.7573,4269.5757,4132.031
221,4324.182,4235.5757,4161.394,4426.182,4223.2124,4542.0913,4376.212,4296.879,4532.8184,3755.4546,4407.121,4236.091,4267.0,4126.364
222,4319.546,4234.0303,4158.819,4419.485,4218.576,4540.031,4379.303,4295.3335,4528.182,3752.8792,4403.515,4235.0605,4265.97,4123.273
223,4321.6064,4237.636,4161.394,4420.0,4221.6665,4533.3335,4378.7876,4297.394,4532.303,3753.9094,4404.0303,4236.091,4263.394,4125.3335
224,4323.1514,4237.636,4163.4546,4422.061,4220.6367,4529.2124,4377.2427,4300.485,4539.515,3753.9094,4407.121,4235.5757,4262.879,4126.364
225,4323.667,4236.091,4162.4243,4420.515,4220.6367,4529.7275,4379.8184,4303.061,4545.697,3757.0002,4409.6973,4238.667,4268.031,4127.909
226,4318.515,4234.5454,4159.3335,4413.303,4219.091,4525.606,4377.758,4300.485,4539.0,3754.9397,4405.5757,4238.667,4263.9097,4127.394
227,4314.3936,4233.515,4156.2427,4411.2427,4216.0,4528.182,4373.1216,4294.303,4527.667,3747.2122,4397.8486,4233.515,4251.031,4123.273
228,4319.546,4237.1216,4159.8486,4417.9395,4220.121,4535.909,4373.6367,4292.2427,4530.2427,3748.2424,4399.394,4237.1216,4256.1816,4128.4243
229,4323.1514,4239.182,4165.0005,4421.031,4225.273,4535.909,4374.6665,4297.909,4540.031,3755.97,4405.5757,4244.8486,4269.0605,4137.182
230,4322.636,4238.667,4166.5454,4417.4243,4222.1816,4535.909,4379.303,4300.485,4540.546,3757.0002,4407.6367,4244.3335,4270.6064,4139.2427
231,4324.697,4238.152,4163.9697,4415.364,4220.6367,4540.546,4384.9697,4298.4243,4534.364,3752.8792,4404.546,4242.273,4263.9097,4135.6367
232,4326.7573,4237.636,4162.94,4415.879,4232.485,4543.636,4388.061,4298.9395,4529.2124,3755.4546,4399.394,4241.7573,4260.818,4128.9395
233,4322.636,4234.5454,4160.8794,4415.364,4234.0303,4537.9697,4383.94,4302.0303,4529.7275,3755.4546,4399.909,4236.6064,4260.303,4124.303
234,4319.546,4231.4546,4159.8486,4414.3335,4221.1514,4532.8184,4380.333,4302.546,4535.394,3749.273,4401.4546,4233.515,4259.273,4123.273
235,4320.061,4231.9697,4160.364,4415.364,4223.2124,4536.4243,4379.8184,4301.0,4541.061,3750.3032,4400.9395,4235.0605,4257.7275,4124.303
236,4321.6064,4234.5454,4159.3335,4418.4546,4236.091,4542.0913,4379.8184,4300.485,4541.061,3755.4546,4400.9395,4235.0605,4260.818,4124.303
237,4322.636,4235.0605,4159.3335,4420.0,4237.1216,4541.061,4376.727,4298.4243,4539.515,3755.4546,4401.9697,4234.5454,4263.9097,4122.2427
238,4325.212,4236.091,4165.0005,4422.576,4235.0605,4539.0,4373.1216,4291.2124,4538.485,3755.97,4409.6973,4238.667,4264.4243,4127.909
239,4329.8486,4240.2124,4168.091,4429.273,4237.1216,4542.6064,4373.6367,4286.5757,4539.0,3761.6362,4416.909,4245.879,4271.121,4138.2124
240,4331.909,4242.788,4166.0303,4437.0005,4238.667,4543.1216,4376.212,4292.2427,4542.0913,3765.2427,4417.9395,4251.546,4276.273,4139.2427
241,4331.394,4240.7275,4163.9697,4440.0913,4238.667,4541.5757,4377.2427,4297.909,4540.546,3763.1821,4416.909,4250.0,4271.121,4134.606
242,4329.3335,4239.182,4163.4546,4439.576,4238.667,4541.061,4376.727,4295.3335,4532.303,3757.0002,4414.8486,4247.4243,4268.031,4136.152
243,4328.8184,4243.818,4165.0005,4442.6665,4237.636,4539.515,4378.2725,4296.364,4533.8486,3754.9397,4418.4546,4251.031,4273.697,4140.273
244,4335.0,4251.031,4171.182,4448.8486,4239.182,4540.546,4385.485,4303.576,4544.667,3762.1519,4428.758,4255.152,4282.97,4143.879
245,4335.0,4251.031,4174.788,4449.364,4241.2427,4542.0913,4388.061,4303.576,4544.152,3764.7275,4431.3335,4254.636,4285.5454,4145.94
246,4330.3643,4248.9697,4170.667,4446.273,4240.2124,4541.5757,4383.94,4297.909,4535.394,3759.0608,4421.546,4252.5757,4279.364,4142.848
247,4329.8486,4247.9395,4169.1216,4446.273,4239.182,4540.031,4382.394,4298.9395,4539.0,3760.091,4416.394,4252.0605,4272.667,4140.273
248,4330.3643,4243.303,4170.1514,4444.2124,4238.152,4539.515,4384.4546,4301.0,4542.0913,3762.667,4417.4243,4251.031,4269.0605,4138.727
249,4330.879,4238.152,4172.2124,4439.061,4237.1216,4540.546,4386.515,4300.485,4533.3335,3757.5151,4415.879,4250.0,4270.0913,4138.727
250,4331.909,4237.636,4173.758,4437.0005,4237.636,4540.546,4384.9697,4298.9395,4527.667,3753.9094,4412.788,4249.4854,4270.0913,4138.2124
251,4324.697,4235.0605,4170.667,4431.8486,4235.0605,4532.8184,4378.2725,4290.6973,4526.6367,3750.8186,4406.6064,4242.273,4261.3335,4131.0005
252,4316.9697,4233.515,4162.94,4423.0913,4230.9395,4527.152,4375.6973,4287.606,4526.1216,3744.1213,4399.394,4231.9697,4255.667,4121.2124
253,4321.6064,4233.0,4163.4546,4421.031,4231.9697,4529.7275,4378.7876,4295.8486,4527.667,3746.182,4399.909,4235.0605,4262.879,4125.8486
254,4325.212,4232.485,4169.1216,4424.1216,4232.485,4528.182,4376.212,4299.9697,4529.2124,3758.5454,4404.546,4241.2427,4268.031,4136.152
255,4323.1514,4235.0605,4168.606,4426.182,4231.9697,4529.2124,4377.758,4297.394,4533.8486,3761.6362,4407.121,4242.788,4267.0,4139.2427
256,4324.697,4238.152,4166.0303,4425.152,4235.0605,4542.0913,4386.0005,4300.485,4541.5757,3758.5454,4408.152,4243.303,4268.031,4137.182
