Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4219.606,4170.667,4448.334,4255.667,4528.6973,4376.727,4304.6064,4576.0913,3785.8486,4495.7275,4256.697,4267.515,4151.091
177,4284.515,4220.121,4169.1216,4449.364,4252.0605,4525.091,4372.091,4296.879,4541.061,3776.5762,4492.121,4251.031,4257.2124,4140.7876
178,4285.031,4222.1816,4168.606,4449.364,4252.5757,4525.091,4369.0005,4300.485,4532.8184,3775.546,4492.121,4251.546,4255.667,4138.2124
179,4284.515,4220.6367,4170.667,4450.3945,4253.0913,4525.091,4371.576,4301.0,4556.515,3783.788,4494.6973,4258.7573,4264.4243,4144.3945
180,4285.031,4223.7275,4171.182,4449.8794,4254.121,4526.1216,4376.212,4298.9395,4581.2427,3788.4246,4500.879,4267.0,4268.546,4152.6367
181,4285.5454,4221.6665,4170.667,4449.8794,4253.6064,4527.667,4374.6665,4300.485,4588.97,3787.3938,4509.121,4270.0913,4268.031,4155.212
182,4285.5454,4223.2124,4170.667,4450.909,4253.0913,4528.182,4371.061,4300.485,4585.879,3788.4246,4509.6367,4268.031,4270.0913,4152.6367
183,4286.0605,4233.0,4172.2124,4451.4243,4260.818,4527.667,4371.576,4301.515,4591.031,3788.9397,4505.0,4268.031,4269.0605,4153.6665
184,4287.0913,4236.6064,4172.2124,4451.4243,4267.515,4526.1216,4375.182,4308.7275,4604.9395,3788.9397,4508.0913,4270.0913,4270.0913,4157.788
185,4288.121,4233.515,4171.6973,4451.4243,4263.9097,4527.667,4380.848,4314.909,4616.788,3792.5457,4511.1816,4270.0913,4277.8184,4157.788
186,4286.5757,4232.485,4170.667,4450.3945,4260.303,4528.6973,4383.94,4316.4546,4608.0303,3791.0002,4499.849,4268.031,4275.758,4154.6973
187,4285.5454,4234.0303,4170.1514,4449.8794,4265.4546,4528.182,4385.485,4318.0005,4597.7275,3786.879,4492.6367,4265.97,4272.152,4154.6973
188,4286.5757,4234.5454,4173.2427,4449.364,4267.0,4528.182,4385.485,4318.515,4614.212,3791.5154,4504.485,4268.546,4279.879,4158.303
189,4286.5757,4229.909,4170.667,4447.819,4258.7573,4527.667,4386.0005,4316.4546,4625.546,3796.6667,4512.2124,4269.5757,4284.515,4158.819
190,4286.0605,4223.7275,4163.9697,4445.758,4253.6064,4528.6973,4388.061,4316.9697,4604.4243,3791.5154,4501.9097,4268.031,4275.758,4157.273
191,4285.031,4220.121,4159.3335,4441.1216,4254.121,4529.2124,4387.5454,4317.4854,4569.394,3781.7275,4493.152,4263.9097,4267.0,4152.6367
192,4282.97,4222.1816,4158.303,4438.5454,4253.6064,4528.6973,4386.0005,4318.0005,4555.4854,3777.6064,4494.6973,4259.788,4264.9395,4148.5156
193,4283.485,4226.8184,4159.3335,4441.1216,4253.0913,4527.152,4388.061,4322.1216,4573.0,3781.2122,4495.7275,4264.9395,4267.515,4151.606
194,4285.5454,4226.8184,4159.3335,4439.576,4253.6064,4528.182,4391.1514,4324.697,4591.031,3786.879,4496.758,4270.6064,4270.6064,4156.758
195,4284.0,4221.1514,4157.273,4431.8486,4253.0913,4531.273,4386.515,4318.515,4573.515,3785.3333,4496.758,4266.485,4269.0605,4154.6973
196,4280.9097,4219.091,4154.6973,4429.273,4251.546,4528.6973,4379.8184,4313.879,4549.303,3780.6973,4494.6973,4265.4546,4267.515,4150.061
197,4282.4546,4223.2124,4157.273,4431.8486,4253.0913,4528.182,4379.8184,4315.94,4550.3335,3780.6973,4496.242,4265.4546,4267.0,4145.94
198,4284.515,4223.7275,4159.8486,4431.3335,4253.0913,4536.9395,4385.485,4316.9697,4563.7275,3784.8184,4497.788,4259.273,4267.0,4143.879
199,4283.485,4220.6367,4157.273,4428.758,4254.121,4537.9697,4388.5757,4320.5757,4567.849,3786.879,4497.788,4257.7275,4268.031,4145.94
200,4282.4546,4221.1514,4155.212,4430.303,4254.121,4529.2124,4385.485,4324.697,4559.0913,3782.7578,4498.3027,4257.7275,4270.0913,4146.9697
201,4285.5454,4222.6973,4156.758,4434.4243,4253.6064,4526.6367,4386.515,4323.667,4546.7275,3776.0608,4493.152,4254.121,4264.9395,4144.3945
202,4282.97,4221.1514,4154.182,4429.273,4252.0605,4530.2427,4393.212,4326.7573,4524.0605,3769.879,4479.758,4249.4854,4256.1816,4140.273
203,4271.121,4217.0303,4144.3945,4415.879,4252.0605,4530.758,4392.182,4329.3335,4478.7275,3764.2124,4466.8794,4240.2124,4248.4546,4132.5454
204,4264.9395,4215.485,4137.182,4411.758,4248.9697,4529.2124,4384.9697,4320.061,4432.364,3759.0608,4461.2124,4231.9697,4239.697,4123.788
205,4265.97,4216.0,4137.6973,4414.8486,4242.788,4529.2124,4383.94,4312.8486,4430.303,3757.5151,4459.1514,4233.515,4239.697,4120.182
206,4269.0605,4219.091,4146.455,4421.546,4239.697,4536.9395,4387.5454,4318.0005,4479.758,3768.8486,4464.303,4242.788,4250.515,4127.909
207,4276.273,4222.1816,4155.727,4430.303,4240.7275,4542.0913,4386.515,4319.0303,4519.4243,3780.182,4475.1216,4250.0,4258.7573,4138.2124
208,4281.9395,4222.1816,4156.758,4432.879,4244.3335,4533.3335,4384.9697,4313.879,4526.6367,3780.6973,4481.303,4255.152,4265.4546,4142.3335
209,4279.879,4222.1816,4154.182,4430.8184,4248.4546,4527.667,4387.0303,4314.3936,4532.303,3779.1516,4481.8184,4253.0913,4268.546,4140.7876
210,4278.849,4222.1816,4154.6973,4431.3335,4251.031,4533.8486,4388.061,4315.94,4528.182,3778.1213,4481.303,4252.0605,4259.273,4139.2427
211,4279.364,4220.6367,4155.727,4429.788,4251.546,4539.0,4390.1216,4316.9697,4511.1816,3776.5762,4475.6367,4251.546,4251.546,4139.2427
212,4273.697,4220.6367,4150.576,4425.152,4253.6064,4541.5757,4393.212,4321.6064,4495.7275,3770.9092,4464.819,4242.273,4252.0605,4133.576
213,4267.515,4220.121,4145.94,4423.0913,4255.152,4541.061,4392.697,4323.1514,4482.8486,3765.2427,4461.7275,4236.091,4245.364,4126.364
214,4268.546,4218.576,4144.3945,4418.9697,4253.0913,4534.364,4388.061,4320.5757,4466.8794,3765.7578,4463.788,4235.5757,4242.273,4123.788
215,4270.0913,4218.576,4142.848,4419.485,4255.667,4528.6973,4384.4546,4317.4854,4468.4243,3770.394,4464.303,4236.6064,4248.4546,4125.3335
216,4269.5757,4220.6367,4145.94,4425.667,4261.3335,4528.182,4386.0005,4320.5757,4485.9395,3770.9092,4468.4243,4240.2124,4253.0913,4131.5156
217,4274.2124,4221.6665,4153.1514,4426.182,4265.4546,4530.2427,4387.0303,4326.2427,4512.2124,3772.4546,4476.152,4247.9395,4255.152,4138.727
218,4280.394,4222.1816,4156.2427,4427.7275,4265.97,4529.7275,4386.515,4324.697,4535.909,3778.1213,4481.303,4253.0913,4263.9097,4142.848
219,4281.9395,4228.364,4155.212,4433.9097,4267.0,4529.7275,4389.606,4323.667,4545.182,3779.667,4481.8184,4252.0605,4268.031,4141.303
220,4281.4243,4231.4546,4155.212,4433.394,4266.485,4536.4243,4395.788,4327.2725,4537.9697,3777.091,4480.788,4252.0605,4259.273,4139.758
221,4280.394,4223.7275,4153.1514,4426.6973,4263.394,4541.5757,4398.879,4331.394,4527.152,3774.0,4477.6973,4250.515,4250.515,4139.2427
222,4280.9097,4221.6665,4151.606,4426.182,4263.9097,4541.061,4397.8486,4331.909,4523.5454,3771.4243,4475.6367,4248.9697,4251.031,4135.6367
223,4281.4243,4229.394,4154.182,4429.273,4265.4546,4541.5757,4396.8184,4324.697,4519.4243,3769.879,4475.6367,4248.9697,4251.546,4131.5156
224,4282.4546,4235.0605,4154.6973,4430.8184,4266.485,4544.667,4398.879,4317.4854,4530.758,3772.9697,4477.182,4250.0,4249.4854,4132.5454
225,4286.0605,4235.0605,4159.8486,4439.576,4268.546,4545.697,4400.425,4323.667,4574.031,3782.2424,4485.4243,4252.0605,4256.1816,4137.6973
226,4293.273,4237.1216,4169.1216,4448.334,4268.546,4549.818,4401.9697,4330.3643,4616.788,3789.4548,4493.667,4256.697,4265.97,4144.3945
227,4299.9697,4243.303,4172.2124,4449.364,4270.0913,4557.546,4405.5757,4329.3335,4644.091,3794.091,4497.788,4262.879,4271.121,4152.1216
228,4303.061,4253.0913,4172.7275,4449.8794,4277.303,4560.121,4411.2427,4338.091,4682.212,3802.3337,4507.576,4269.0605,4279.364,4158.303
229,4304.6064,4252.5757,4175.303,4453.485,4276.273,4560.636,4411.758,4348.909,4703.3335,3803.879,4513.2427,4268.546,4281.4243,4157.273
230,4302.0303,4239.697,4169.636,4449.364,4268.031,4558.5757,4407.121,4342.2124,4661.606,3792.5457,4503.97,4260.303,4272.152,4151.091
231,4293.788,4236.091,4158.819,4438.031,4265.4546,4549.818,4401.4546,4332.425,4595.667,3784.8184,4492.6367,4252.5757,4265.97,4143.364
232,4285.5454,4236.091,4155.727,4432.364,4263.394,4542.0913,4398.3643,4333.9697,4558.5757,3781.2122,4488.0,4248.9697,4262.879,4138.2124
233,4281.9395,4233.515,4156.2427,4432.364,4262.879,4543.636,4400.425,4338.6064,4552.394,3777.091,4482.3335,4245.364,4256.1816,4137.182
234,4284.0,4233.515,4156.758,4433.9097,4265.4546,4544.667,4401.4546,4333.9697,4557.031,3778.1213,4479.758,4240.2124,4253.0913,4137.6973
235,4283.485,4229.394,4154.182,4431.3335,4258.2427,4540.546,4395.788,4325.212,4530.2427,3778.6367,4477.182,4237.636,4255.152,4137.182
236,4273.1816,4218.576,4144.3945,4423.0913,4247.4243,4539.515,4389.091,4320.5757,4474.6064,3770.394,4468.4243,4236.091,4252.0605,4131.0005
237,4265.97,4216.5156,4140.273,4418.4546,4249.4854,4540.031,4390.636,4318.515,4452.9697,3765.2427,4462.2427,4233.515,4248.4546,4123.788
238,4268.546,4221.1514,4144.3945,4420.515,4253.0913,4533.3335,4393.727,4316.4546,4466.8794,3769.3638,4462.7583,4235.0605,4248.9697,4125.3335
239,4269.5757,4220.6367,4145.94,4424.1216,4252.0605,4529.7275,4390.636,4314.3936,4464.303,3769.879,4462.7583,4236.6064,4248.4546,4125.8486
240,4271.121,4219.091,4149.0303,4426.6973,4252.0605,4537.9697,4390.1216,4319.546,4468.4243,3769.3638,4463.788,4235.0605,4248.9697,4126.364
241,4278.849,4222.6973,4155.212,4428.758,4252.0605,4543.636,4395.788,4331.909,4507.576,3774.5151,4466.364,4241.2427,4252.5757,4134.606
242,4282.97,4228.364,4156.758,4430.8184,4256.697,4542.6064,4399.394,4337.0605,4538.485,3780.182,4469.4546,4250.0,4256.1816,4140.7876
243,4281.4243,4228.879,4154.182,4432.364,4260.818,4541.5757,4391.6665,4331.909,4528.6973,3779.667,4469.9697,4243.818,4256.1816,4135.1216
244,4279.879,4221.6665,4152.1216,4429.788,4256.697,4534.364,4379.8184,4327.788,4498.8184,3777.091,4467.909,4235.0605,4254.121,4127.909
245,4271.121,4218.576,4144.909,4424.1216,4252.5757,4527.152,4375.6973,4324.697,4468.94,3772.9697,4464.303,4236.091,4252.0605,4125.3335
246,4267.515,4222.6973,4142.3335,4424.6367,4252.0605,4530.2427,4376.727,4319.546,4460.182,3768.3335,4463.273,4235.5757,4250.515,4123.273
247,4272.152,4222.6973,4152.1216,4426.6973,4252.5757,4532.303,4379.303,4317.4854,4464.303,3766.273,4462.7583,4235.0605,4250.515,4122.758
248,4270.6064,4219.606,4156.2427,4424.6367,4253.0913,4528.6973,4383.4243,4314.909,4462.7583,3768.8486,4461.7275,4238.667,4252.5757,4124.8184
249,4271.636,4222.6973,4151.606,4426.182,4251.546,4528.6973,4386.515,4313.879,4480.788,3776.0608,4469.4546,4239.182,4254.636,4128.9395
250,4282.97,4231.4546,4152.1216,4433.9097,4255.152,4536.4243,4388.061,4319.0303,4515.303,3780.6973,4477.182,4241.7573,4254.636,4131.5156
251,4287.606,4235.5757,4158.819,4435.455,4268.546,4541.5757,4389.091,4315.94,4515.8184,3775.0305,4472.5454,4241.7573,4254.636,4127.394
252,4277.303,4225.273,4150.576,4424.6367,4266.485,4534.364,4381.364,4305.1216,4459.6665,3764.2124,4460.6978,4229.394,4248.4546,4119.152
253,4267.0,4217.0303,4138.2124,4417.4243,4253.6064,4526.6367,4376.212,4307.6973,4418.9697,3759.5757,4456.061,4219.091,4238.667,4115.546
254,4268.546,4220.6367,4144.909,4422.061,4254.121,4529.2124,4382.909,4319.546,4432.879,3762.1519,4459.1514,4220.6367,4236.6064,4116.5757
255,4272.667,4223.2124,4152.6367,4424.6367,4257.2124,4529.7275,4381.8794,4314.3936,4445.758,3763.6973,4462.2427,4222.1816,4239.182,4114.0
256,4271.121,4220.121,4149.5454,4426.182,4257.7275,4525.606,4375.6973,4301.515,4438.031,3762.667,4463.788,4219.091,4239.182,4112.9697
