Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4261.8486,4203.6367,4139.758,4430.303,4268.546,4558.5757,4405.5757,4300.485,4480.273,3742.576,4416.909,4234.0303,4262.364,4127.394
178,4264.9395,4208.7876,4144.909,4432.879,4268.546,4550.8486,4402.4854,4303.061,4481.303,3744.6365,4418.4546,4236.6064,4263.394,4134.0913
179,4268.031,4206.727,4143.364,4432.879,4269.0605,4541.061,4393.212,4303.061,4479.2427,3743.091,4415.364,4235.5757,4259.788,4134.0913
180,4269.5757,4205.6973,4142.3335,4431.8486,4268.031,4542.6064,4390.636,4300.485,4471.0005,3738.4548,4411.758,4235.5757,4262.364,4134.0913
181,4268.031,4212.3945,4146.9697,4432.879,4271.121,4542.6064,4389.091,4300.485,4468.4243,3741.5457,4418.4546,4241.7573,4273.1816,4141.303
182,4267.0,4218.0605,4154.182,4435.97,4278.3335,4541.061,4384.9697,4295.3335,4465.3335,3745.1516,4427.2124,4243.818,4278.849,4144.909
183,4273.697,4219.606,4155.727,4439.061,4282.4546,4544.152,4384.4546,4291.7275,4465.3335,3745.1516,4426.182,4236.6064,4280.394,4141.303
184,4276.273,4218.576,4152.6367,4437.0005,4280.9097,4544.667,4390.1216,4294.8184,4473.576,3745.1516,4425.667,4233.0,4280.394,4139.2427
185,4271.121,4218.0605,4153.6665,4437.5156,4275.758,4544.152,4393.727,4299.9697,4483.879,3750.8186,4432.879,4236.6064,4282.4546,4140.7876
186,4268.031,4217.5454,4156.2427,4441.1216,4271.121,4546.2124,4392.697,4301.0,4485.9395,3756.4849,4435.455,4237.1216,4281.9395,4144.3945
187,4268.546,4217.0303,4154.6973,4440.0913,4269.5757,4543.636,4391.6665,4295.8486,4480.788,3748.758,4430.8184,4235.5757,4275.242,4142.848
188,4271.636,4217.0303,4153.1514,4440.0913,4271.636,4539.515,4391.6665,4291.7275,4477.6973,3738.97,4430.8184,4236.091,4268.031,4139.758
189,4279.364,4220.121,4156.758,4446.7876,4278.3335,4542.0913,4392.697,4298.4243,4479.2427,3744.1213,4432.364,4241.7573,4269.0605,4143.879
190,4285.5454,4224.758,4160.8794,4451.4243,4284.0,4545.697,4397.3335,4309.758,4487.4854,3753.9094,4429.788,4249.4854,4274.2124,4151.606
191,4283.485,4224.758,4159.8486,4451.94,4280.9097,4546.2124,4400.9395,4315.425,4493.667,3755.97,4430.8184,4251.546,4280.394,4155.212
192,4281.9395,4222.1816,4158.819,4450.909,4276.273,4545.697,4396.3037,4313.879,4495.2124,3757.5151,4437.5156,4252.5757,4291.7275,4154.6973
193,4280.9097,4221.1514,4159.8486,4450.3945,4279.364,4542.6064,4391.6665,4306.667,4492.121,3760.091,4440.0913,4255.152,4296.364,4157.788
194,4276.788,4219.606,4157.273,4447.819,4277.303,4538.485,4391.6665,4300.485,4483.364,3755.97,4432.879,4253.6064,4288.121,4155.212
195,4271.121,4212.909,4152.6367,4441.1216,4268.546,4541.5757,4392.182,4299.9697,4479.758,3751.3335,4432.364,4248.9697,4283.485,4144.909
196,4267.515,4206.727,4151.091,4435.455,4267.0,4546.2124,4391.6665,4300.485,4483.364,3750.8186,4438.031,4250.515,4287.0913,4146.9697
197,4268.031,4206.2124,4149.5454,4434.4243,4269.5757,4542.0913,4389.091,4296.879,4481.303,3747.2122,4436.485,4254.121,4286.5757,4153.1514
198,4265.97,4207.758,4144.909,4434.94,4267.0,4538.485,4385.485,4293.273,4477.6973,3744.1213,4432.364,4246.909,4279.879,4145.4243
199,4265.97,4206.727,4143.879,4434.94,4267.515,4540.546,4387.5454,4293.788,4481.8184,3745.6667,4429.273,4239.697,4272.152,4137.6973
200,4265.4546,4206.727,4144.3945,4435.97,4269.0605,4540.546,4390.636,4294.8184,4478.7275,3740.5154,4420.0,4237.1216,4259.273,4136.152
201,4256.1816,4207.242,4140.7876,4434.4243,4267.515,4541.5757,4390.636,4293.273,4464.819,3729.1821,4408.152,4228.364,4247.9395,4126.879
202,4254.636,4205.6973,4140.7876,4429.273,4265.97,4545.182,4390.1216,4294.303,4462.2427,3726.0913,4408.667,4223.7275,4248.4546,4124.303
203,4264.9395,4208.7876,4142.848,4434.94,4268.031,4544.152,4391.6665,4297.909,4468.4243,3731.2427,4415.879,4232.485,4259.788,4135.1216
204,4267.0,4218.576,4148.0005,4445.2427,4270.0913,4541.061,4391.6665,4298.4243,4466.364,3736.9094,4417.4243,4236.6064,4268.031,4139.2427
205,4261.3335,4219.091,4152.6367,4444.2124,4270.6064,4545.182,4393.212,4298.9395,4462.2427,3740.5154,4417.4243,4234.0303,4269.0605,4135.6367
206,4262.879,4209.3027,4146.9697,4438.031,4269.5757,4548.273,4394.2427,4302.0303,4469.4546,3740.0002,4420.515,4235.5757,4269.0605,4135.6367
207,4266.485,4206.2124,4141.8184,4435.97,4269.5757,4542.6064,4389.091,4296.364,4478.7275,3737.9397,4422.061,4236.091,4269.5757,4134.606
208,4261.3335,4208.273,4144.909,4435.455,4269.0605,4541.061,4384.4546,4287.606,4476.152,3739.485,4422.061,4235.0605,4265.97,4129.4546
209,4254.636,4208.273,4144.3945,4434.4243,4265.97,4545.697,4386.515,4283.485,4467.909,3736.3943,4420.0,4233.0,4257.7275,4124.303
210,4250.515,4206.2124,4141.303,4434.4243,4264.9395,4543.636,4387.0303,4282.97,4469.4546,3730.2124,4416.394,4227.3335,4249.4854,4123.273
211,4255.667,4207.758,4144.909,4434.94,4265.4546,4537.4546,4383.4243,4287.0913,4477.6973,3732.7878,4414.3335,4229.394,4248.9697,4125.8486
212,4265.4546,4213.9395,4146.455,4435.97,4265.97,4539.515,4383.94,4295.8486,4481.8184,3740.5154,4416.909,4235.0605,4258.2427,4133.576
213,4269.5757,4217.5454,4144.3945,4433.394,4265.4546,4544.667,4388.5757,4304.6064,4485.4243,3745.6667,4424.6367,4235.0605,4268.546,4139.2427
214,4269.0605,4216.5156,4151.606,4437.0005,4264.4243,4545.697,4396.3037,4312.8486,4494.1816,3751.8489,4434.4243,4241.2427,4277.8184,4142.3335
215,4268.546,4218.0605,4155.212,4446.7876,4265.4546,4543.636,4401.4546,4317.4854,4495.7275,3754.9397,4437.5156,4248.4546,4283.485,4142.3335
216,4269.0605,4220.121,4152.1216,4445.758,4267.0,4541.5757,4395.788,4309.2427,4486.97,3750.8186,4434.4243,4244.3335,4283.485,4143.364
217,4269.0605,4217.5454,4151.606,4439.576,4266.485,4544.667,4392.182,4304.091,4484.909,3751.3335,4438.5454,4243.303,4284.0,4144.3945
218,4269.0605,4217.0303,4150.576,4439.061,4265.97,4548.788,4397.3335,4313.364,4493.667,3758.0305,4446.7876,4252.5757,4286.0605,4144.909
219,4266.485,4219.091,4145.4243,4438.031,4269.0605,4544.667,4397.8486,4313.879,4499.849,3759.0608,4446.273,4253.6064,4289.152,4145.4243
220,4267.0,4218.576,4144.909,4437.0005,4269.0605,4544.667,4392.697,4303.061,4492.6367,3749.7883,4438.031,4243.303,4281.9395,4142.3335
221,4268.031,4216.5156,4147.485,4442.6665,4266.485,4554.97,4393.212,4297.909,4481.303,3738.97,4430.303,4236.091,4266.485,4136.152
222,4258.7573,4215.485,4142.848,4443.6973,4266.485,4555.4854,4393.727,4296.879,4484.394,3739.485,4426.6973,4235.0605,4261.3335,4129.9697
223,4250.515,4213.4243,4139.2427,4438.031,4268.546,4550.3335,4392.697,4298.9395,4493.667,3748.2424,4428.758,4236.6064,4269.0605,4131.5156
224,4254.121,4209.8184,4140.273,4437.5156,4269.0605,4555.4854,4399.909,4307.6973,4496.758,3750.3032,4432.364,4236.091,4271.636,4135.1216
225,4254.636,4207.758,4140.7876,4438.5454,4267.0,4560.121,4401.9697,4310.2725,4490.0605,3742.0608,4430.303,4234.5454,4266.485,4133.061
226,4248.9697,4212.3945,4138.727,4441.1216,4265.97,4552.394,4394.758,4301.0,4482.8486,3732.273,4429.273,4233.515,4264.9395,4129.4546
227,4255.152,4216.5156,4142.848,4444.727,4267.515,4545.697,4391.6665,4296.879,4477.182,3731.2427,4435.455,4236.091,4266.485,4131.0005
228,4265.97,4218.0605,4152.1216,4449.8794,4267.515,4551.364,4392.182,4304.091,4476.667,3740.5154,4443.6973,4245.879,4273.697,4137.182
229,4272.152,4226.8184,4161.394,4459.1514,4270.0913,4559.0913,4394.758,4306.667,4485.9395,3748.2424,4449.364,4254.636,4283.485,4148.5156
230,4276.273,4237.1216,4165.515,4466.8794,4278.849,4562.182,4399.909,4304.6064,4495.2124,3747.7273,4451.4243,4254.636,4284.0,4155.727
231,4275.242,4236.6064,4163.4546,4462.7583,4278.849,4562.182,4399.909,4305.6367,4495.2124,3747.2122,4451.94,4255.152,4280.394,4153.6665
232,4272.152,4227.3335,4156.2427,4454.0005,4268.546,4560.121,4393.212,4305.1216,4484.394,3748.758,4449.8794,4252.5757,4278.849,4146.9697
233,4271.121,4220.121,4154.182,4450.3945,4267.515,4554.4546,4391.1514,4298.9395,4478.7275,3745.6667,4443.6973,4244.3335,4274.2124,4142.848
234,4269.5757,4220.6367,4156.2427,4448.8486,4271.636,4555.4854,4394.2427,4291.2124,4481.8184,3742.0608,4437.0005,4240.2124,4270.0913,4141.303
235,4263.9097,4220.6367,4149.5454,4446.273,4267.515,4556.0,4391.6665,4285.031,4475.1216,3735.8792,4431.8486,4240.7275,4269.0605,4137.6973
236,4265.4546,4219.091,4145.4243,4447.303,4269.5757,4546.2124,4385.485,4284.515,4467.909,3730.7273,4429.273,4236.091,4266.485,4133.576
237,4269.5757,4220.121,4153.1514,4449.8794,4275.758,4543.1216,4383.94,4295.3335,4474.0913,3733.818,4437.0005,4234.0303,4269.0605,4136.152
238,4268.546,4222.1816,4156.2427,4448.8486,4273.1816,4553.9395,4388.061,4303.576,4482.3335,3741.5457,4446.7876,4245.364,4280.9097,4141.303
239,4268.546,4220.6367,4154.182,4447.303,4269.0605,4561.152,4394.2427,4302.0303,4478.7275,3741.5457,4444.727,4250.0,4281.4243,4141.303
240,4268.546,4219.606,4153.6665,4449.364,4269.0605,4554.4546,4392.182,4296.879,4472.0303,3732.273,4433.394,4239.697,4267.515,4138.727
241,4269.5757,4221.1514,4155.212,4450.909,4273.697,4548.788,4386.515,4296.364,4473.576,3731.7576,4433.9097,4237.636,4264.4243,4139.2427
242,4269.0605,4221.1514,4155.212,4447.819,4280.9097,4553.425,4384.4546,4298.9395,4477.6973,3736.3943,4438.5454,4243.303,4270.0913,4139.2427
243,4266.485,4219.091,4151.091,4444.727,4277.8184,4558.0605,4384.9697,4297.909,4478.2124,3735.3638,4434.94,4237.636,4268.031,4139.2427
244,4264.4243,4218.576,4145.4243,4445.758,4269.5757,4556.0,4387.5454,4297.394,4476.667,3735.3638,4434.94,4236.6064,4270.6064,4138.727
245,4265.97,4218.576,4144.3945,4446.273,4271.121,4556.515,4394.758,4299.9697,4479.2427,3742.576,4439.576,4247.4243,4280.9097,4139.758
246,4264.9395,4218.0605,4144.909,4442.152,4274.7275,4557.031,4397.8486,4301.515,4481.303,3744.6365,4438.5454,4245.364,4279.879,4139.2427
247,4263.9097,4218.576,4141.303,4437.5156,4270.0913,4549.303,4391.6665,4296.879,4478.2124,3736.9094,4433.394,4235.0605,4270.0913,4138.2124
248,4265.4546,4219.606,4141.303,4438.5454,4268.031,4540.546,4385.485,4293.788,4472.5454,3731.7576,4434.94,4237.1216,4267.515,4139.2427
249,4264.9395,4219.606,4148.0005,4443.6973,4271.121,4539.515,4382.394,4295.3335,4466.8794,3734.3335,4441.1216,4242.788,4272.152,4137.6973
250,4267.0,4228.364,4156.2427,4449.8794,4277.8184,4554.4546,4387.0303,4299.9697,4475.6367,3743.6062,4448.8486,4250.0,4281.4243,4143.879
251,4272.667,4231.9697,4159.3335,4452.455,4284.0,4561.152,4390.636,4301.515,4483.364,3743.091,4448.8486,4255.152,4284.515,4152.6367
252,4271.121,4225.273,4156.2427,4449.364,4285.031,4543.636,4387.5454,4298.4243,4471.515,3730.7273,4437.0005,4245.364,4271.121,4146.455
253,4267.515,4226.303,4155.212,4448.334,4285.031,4542.0913,4389.606,4297.394,4463.273,3730.7273,4432.879,4237.636,4264.9395,4137.6973
254,4269.0605,4228.879,4156.2427,4448.334,4282.97,4560.121,4392.182,4299.9697,4468.4243,3739.485,4437.5156,4244.8486,4277.303,4140.7876
255,4268.031,4220.6367,4153.1514,4446.273,4273.697,4556.515,4384.9697,4298.9395,4467.909,3741.5457,4436.485,4248.9697,4284.0,4143.879
256,4265.4546,4217.0303,4153.6665,4445.758,4269.0605,4539.515,4385.485,4296.879,4463.788,3736.9094,4432.879,4245.364,4281.9395,4142.848
