Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4283.485,4219.606,4151.091,4405.0605,4235.5757,4526.1216,4394.758,4324.182,4500.364,3758.0305,4436.485,4247.4243,4265.4546,4138.727
176,4284.515,4220.121,4152.6367,4403.0,4236.091,4526.1216,4392.182,4319.546,4493.667,3750.8186,4429.788,4250.0,4266.485,4137.6973
177,4284.0,4221.6665,4155.212,4411.758,4236.091,4525.606,4391.1514,4324.697,4495.7275,3753.9094,4433.394,4247.9395,4263.9097,4137.182
178,4284.0,4221.6665,4152.6367,4415.879,4235.0605,4526.1216,4393.727,4324.182,4496.758,3754.4243,4433.394,4240.2124,4257.7275,4138.727
179,4282.97,4219.091,4152.6367,4410.2124,4234.0303,4525.606,4394.2427,4320.061,4495.2124,3748.2424,4428.758,4237.636,4253.6064,4139.2427
180,4281.9395,4217.5454,4150.576,4406.091,4233.0,4523.5454,4389.606,4323.1514,4495.7275,3745.6667,4429.788,4237.1216,4252.5757,4136.152
181,4281.9395,4219.091,4144.909,4409.6973,4233.515,4524.0605,4388.5757,4325.212,4493.667,3748.758,4429.788,4235.5757,4251.546,4133.576
182,4282.4546,4220.121,4150.061,4416.394,4235.5757,4527.152,4393.727,4325.212,4497.273,3755.4546,4430.8184,4241.2427,4257.7275,4137.6973
183,4283.485,4220.121,4158.819,4418.9697,4237.1216,4527.667,4394.758,4330.3643,4510.152,3761.6362,4439.061,4250.0,4269.0605,4141.303
184,4284.0,4219.606,4154.182,4416.394,4236.6064,4526.6367,4387.0303,4330.879,4511.1816,3763.1821,4445.2427,4250.0,4269.0605,4139.758
185,4284.515,4219.606,4143.879,4413.303,4234.5454,4526.6367,4383.4243,4321.091,4499.849,3762.667,4440.606,4246.394,4264.9395,4136.6665
186,4284.0,4220.6367,4142.848,4413.8184,4234.0303,4526.1216,4386.515,4314.909,4495.2124,3758.5454,4435.97,4243.818,4267.515,4133.061
187,4282.4546,4219.091,4149.0303,4415.364,4234.0303,4525.091,4387.0303,4315.94,4498.8184,3754.4243,4435.97,4237.636,4265.4546,4131.5156
188,4282.97,4218.0605,4156.2427,4417.4243,4235.0605,4525.091,4382.909,4316.9697,4497.788,3755.97,4434.4243,4236.091,4261.3335,4136.152
189,4285.031,4220.6367,4159.3335,4418.9697,4236.6064,4526.1216,4383.4243,4316.4546,4495.7275,3757.0002,4438.031,4245.364,4264.4243,4139.758
190,4283.485,4221.1514,4159.8486,4418.4546,4235.0605,4526.1216,4390.1216,4316.4546,4496.242,3756.4849,4445.2427,4252.0605,4267.515,4138.2124
191,4281.9395,4218.576,4159.3335,4416.394,4233.0,4525.606,4395.273,4318.0005,4497.788,3761.6362,4447.303,4250.0,4267.515,4137.6973
192,4282.4546,4218.576,4156.758,4414.8486,4233.0,4526.6367,4395.273,4322.636,4498.3027,3763.6973,4445.2427,4248.9697,4267.515,4141.303
193,4281.4243,4220.121,4156.758,4415.364,4233.0,4526.1216,4393.727,4325.212,4496.758,3756.4849,4439.576,4247.4243,4267.0,4139.2427
194,4281.4243,4219.606,4154.6973,4416.909,4233.0,4526.1216,4393.727,4323.1514,4495.2124,3752.8792,4433.394,4241.2427,4264.9395,4133.576
195,4281.9395,4218.576,4146.455,4412.273,4233.515,4528.6973,4392.697,4324.182,4495.7275,3754.9397,4432.879,4237.1216,4263.9097,4134.606
196,4280.9097,4217.0303,4143.364,4406.6064,4233.515,4528.182,4390.1216,4325.212,4496.242,3753.9094,4433.394,4238.667,4263.394,4139.2427
197,4280.9097,4217.5454,4145.94,4406.6064,4233.515,4525.606,4388.5757,4320.5757,4496.758,3753.394,4430.8184,4238.667,4261.8486,4139.2427
198,4282.97,4219.606,4143.364,4410.7275,4234.5454,4524.576,4384.9697,4315.425,4496.242,3755.4546,4429.788,4237.636,4261.3335,4137.182
199,4281.9395,4218.0605,4138.2124,4409.182,4235.0605,4524.576,4386.0005,4313.879,4494.1816,3752.3638,4431.8486,4237.636,4262.364,4137.6973
200,4282.97,4217.0303,4139.758,4405.5757,4235.5757,4527.667,4395.788,4316.4546,4496.758,3755.4546,4434.94,4242.788,4265.4546,4138.2124
201,4287.0913,4220.6367,4142.3335,4411.2427,4237.636,4531.788,4401.4546,4325.7275,4508.606,3768.3335,4440.606,4252.5757,4269.5757,4140.7876
202,4286.5757,4222.6973,4139.2427,4416.909,4239.182,4530.758,4395.788,4330.3643,4514.2734,3768.8486,4442.6665,4254.636,4269.5757,4141.303
203,4282.97,4220.121,4137.6973,4414.8486,4237.636,4528.6973,4391.1514,4321.091,4503.97,3757.0002,4437.0005,4244.8486,4267.515,4137.182
204,4282.4546,4220.6367,4139.758,4415.364,4236.091,4529.7275,4392.182,4313.879,4494.6973,3751.8489,4433.394,4236.6064,4260.818,4132.031
205,4281.9395,4222.1816,4141.303,4416.909,4236.6064,4530.2427,4392.697,4314.909,4495.2124,3749.7883,4431.3335,4236.091,4253.0913,4127.909
206,4279.879,4219.606,4138.727,4409.6973,4236.091,4529.7275,4391.6665,4313.879,4496.242,3745.6667,4425.667,4234.5454,4251.546,4124.303
207,4279.879,4218.0605,4136.6665,4406.091,4236.091,4529.7275,4391.6665,4312.333,4495.7275,3749.273,4424.6367,4233.0,4253.6064,4122.2427
208,4282.4546,4221.1514,4139.758,4415.364,4239.182,4530.2427,4392.182,4315.94,4497.273,3754.4243,4431.8486,4234.5454,4252.5757,4124.8184
209,4282.4546,4223.7275,4143.364,4418.9697,4241.2427,4530.2427,4392.182,4314.909,4496.758,3756.4849,4433.9097,4237.636,4253.6064,4129.9697
210,4281.9395,4221.1514,4144.3945,4415.364,4239.182,4529.7275,4392.182,4310.788,4494.1816,3753.9094,4430.8184,4237.1216,4255.152,4130.485
211,4283.485,4221.1514,4143.879,4416.394,4239.182,4529.7275,4392.182,4311.8184,4493.667,3748.758,4431.3335,4233.515,4251.546,4127.394
212,4284.0,4223.2124,4142.848,4417.4243,4239.182,4530.758,4391.6665,4312.333,4494.6973,3749.7883,4433.394,4231.9697,4250.0,4125.8486
213,4281.9395,4223.2124,4142.3335,4416.394,4237.636,4528.182,4392.697,4311.303,4494.6973,3754.4243,4433.394,4235.0605,4253.6064,4126.879
214,4280.394,4221.6665,4142.3335,4418.9697,4236.091,4524.0605,4390.636,4314.3936,4497.788,3757.0002,4434.4243,4238.152,4254.636,4128.4243
215,4280.9097,4221.6665,4142.3335,4420.515,4236.6064,4523.0303,4386.0005,4318.515,4506.5454,3759.0608,4436.485,4238.152,4256.1816,4130.485
216,4280.9097,4222.1816,4142.3335,4417.9395,4236.6064,4525.091,4384.4546,4316.4546,4508.606,3760.606,4435.97,4238.152,4262.364,4129.9697
217,4280.394,4223.7275,4142.848,4415.879,4236.6064,4525.091,4386.0005,4313.364,4501.3945,3758.5454,4435.97,4238.152,4260.303,4127.909
218,4279.879,4224.2427,4143.364,4417.4243,4236.6064,4525.091,4384.9697,4313.364,4495.7275,3757.0002,4436.485,4236.6064,4251.546,4127.394
219,4280.9097,4222.1816,4143.364,4417.4243,4236.6064,4526.1216,4387.5454,4310.788,4495.2124,3751.3335,4433.394,4234.5454,4248.4546,4124.8184
220,4280.394,4220.121,4141.303,4410.2124,4236.6064,4525.606,4395.273,4310.788,4494.1816,3748.758,4430.303,4232.485,4250.0,4121.7275
221,4278.849,4221.1514,4137.182,4401.9697,4236.091,4526.1216,4397.3335,4315.425,4495.2124,3753.9094,4427.7275,4231.9697,4249.4854,4121.7275
222,4280.394,4220.121,4133.576,4400.425,4236.6064,4526.1216,4393.212,4318.515,4498.3027,3752.8792,4426.6973,4233.515,4248.4546,4123.788
223,4280.9097,4218.0605,4133.576,4402.4854,4237.1216,4525.091,4390.636,4315.94,4497.273,3746.182,4423.6064,4229.909,4246.909,4122.758
224,4277.8184,4217.5454,4131.5156,4399.909,4236.091,4526.6367,4395.273,4313.364,4492.6367,3745.1516,4417.4243,4222.6973,4244.8486,4117.6064
225,4279.364,4219.091,4131.5156,4401.9697,4237.1216,4529.2124,4399.909,4316.9697,4497.788,3752.3638,4420.0,4227.8486,4247.9395,4120.182
226,4284.515,4220.121,4137.6973,4411.2427,4240.7275,4528.6973,4396.3037,4323.1514,4510.152,3758.0305,4430.8184,4237.1216,4253.6064,4128.9395
227,4283.485,4219.606,4140.7876,4412.788,4241.2427,4528.182,4392.697,4319.0303,4505.0,3758.5454,4433.394,4237.636,4254.121,4129.9697
228,4281.4243,4219.606,4138.2124,4408.667,4238.667,4529.7275,4396.8184,4313.364,4496.242,3759.5757,4430.303,4234.0303,4252.5757,4126.364
229,4284.515,4221.6665,4138.727,4412.273,4238.667,4529.2124,4397.8486,4317.4854,4506.5454,3760.606,4432.879,4236.091,4254.121,4126.364
230,4285.5454,4223.7275,4141.303,4417.9395,4239.182,4525.606,4392.182,4318.0005,4513.2427,3759.5757,4433.394,4236.091,4255.152,4130.485
231,4282.97,4223.7275,4140.273,4417.9395,4238.152,4525.091,4391.6665,4315.94,4507.0605,3761.1213,4432.879,4237.636,4257.7275,4136.152
232,4284.0,4223.7275,4140.7876,4417.4243,4238.667,4526.6367,4394.2427,4320.5757,4507.576,3765.2427,4434.94,4242.273,4264.4243,4139.758
233,4285.5454,4223.7275,4141.303,4415.879,4240.2124,4526.6367,4392.697,4324.697,4510.6665,3762.1519,4434.4243,4241.2427,4265.97,4138.2124
234,4283.485,4222.1816,4139.758,4415.879,4239.182,4526.6367,4388.5757,4321.6064,4511.1816,3762.1519,4435.455,4238.667,4265.4546,4137.6973
235,4281.4243,4220.6367,4140.7876,4415.364,4237.1216,4527.152,4387.0303,4318.515,4508.606,3764.7275,4437.5156,4238.667,4265.4546,4137.6973
236,4279.879,4219.091,4139.758,4407.6367,4235.0605,4527.152,4388.061,4316.9697,4497.788,3759.5757,4433.9097,4237.636,4257.7275,4131.0005
237,4278.3335,4217.0303,4137.6973,4399.909,4233.515,4525.091,4387.5454,4317.4854,4499.3335,3753.9094,4429.273,4234.0303,4250.0,4123.788
238,4278.849,4217.5454,4140.273,4400.425,4234.5454,4525.606,4386.515,4319.546,4506.5454,3755.4546,4429.273,4233.0,4252.5757,4124.303
239,4280.9097,4220.121,4141.8184,4407.6367,4236.091,4527.152,4389.606,4316.9697,4498.8184,3755.97,4427.7275,4234.0303,4252.5757,4124.303
240,4282.97,4220.6367,4144.3945,4412.273,4236.091,4527.667,4392.697,4313.879,4493.152,3754.9397,4427.2124,4234.0303,4250.515,4127.394
241,4283.485,4224.2427,4152.6367,4416.909,4236.6064,4526.1216,4391.1514,4314.909,4498.3027,3757.0002,4434.4243,4236.6064,4257.2124,4137.182
242,4285.031,4231.9697,4159.3335,4427.7275,4236.6064,4526.1216,4389.606,4313.879,4497.788,3759.5757,4443.6973,4244.8486,4267.515,4142.3335
243,4290.182,4237.636,4167.5757,4435.97,4236.6064,4528.182,4392.182,4311.303,4494.1816,3765.7578,4454.5156,4253.6064,4275.242,4143.879
244,4289.667,4236.6064,4174.788,4434.4243,4237.636,4528.182,4393.212,4312.8486,4496.758,3771.4243,4465.8486,4255.667,4283.485,4154.6973
245,4284.0,4234.0303,4172.2124,4430.8184,4231.9697,4525.091,4390.636,4314.3936,4497.788,3766.788,4463.273,4254.636,4285.5454,4159.8486
246,4284.0,4235.0605,4171.6973,4432.879,4222.1816,4524.576,4390.1216,4307.6973,4492.121,3758.5454,4451.94,4254.121,4277.303,4149.0303
247,4287.0913,4236.091,4171.6973,4433.394,4222.1816,4525.091,4394.2427,4299.4546,4482.3335,3756.4849,4449.8794,4250.0,4269.5757,4140.273
248,4284.0,4235.0605,4161.909,4432.364,4223.7275,4524.0605,4396.8184,4299.9697,4476.667,3754.9397,4450.909,4244.8486,4267.0,4140.273
249,4281.4243,4233.515,4159.3335,4431.3335,4220.121,4526.1216,4394.758,4308.7275,4483.879,3754.4243,4445.2427,4246.394,4265.97,4140.273
250,4281.9395,4234.5454,4162.4243,4431.8486,4223.2124,4527.667,4389.091,4314.3936,4493.667,3758.0305,4443.182,4248.9697,4265.97,4139.2427
251,4281.9395,4235.5757,4156.758,4432.364,4229.394,4525.091,4384.9697,4311.8184,4494.6973,3758.0305,4446.7876,4245.879,4267.0,4138.727
252,4282.4546,4234.5454,4153.6665,4431.8486,4230.4243,4524.576,4383.94,4309.758,4493.152,3757.5151,4446.273,4240.2124,4267.515,4138.2124
253,4283.485,4233.515,4153.6665,4430.303,4229.909,4527.667,4388.061,4312.333,4495.7275,3760.606,4441.1216,4238.152,4266.485,4137.6973
254,4282.97,4231.9697,4151.606,4425.667,4229.909,4528.182,4393.727,4315.425,4498.8184,3759.0608,4438.031,4237.1216,4264.4243,4138.727
255,4282.97,4231.9697,4151.606,4423.0913,4233.0,4526.6367,4392.182,4312.8486,4497.788,3754.9397,4440.0913,4235.5757,4263.9097,4138.2124
256,4283.485,4229.909,4148.5156,4424.1216,4231.4546,4526.6367,4389.091,4311.8184,4497.788,3755.97,4438.031,4236.091,4267.0,4133.576
