Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4290.6973,4224.2427,4191.273,4404.546,4269.0605,4542.0913,4408.667,4335.0,4528.182,3782.7578,4508.0913,4225.273,4263.394,4126.879
177,4300.485,4230.4243,4204.152,4417.4243,4259.273,4545.697,4423.0913,4341.6973,4533.3335,3789.97,4516.334,4239.182,4271.121,4136.6665
178,4303.061,4231.9697,4205.6973,4415.879,4256.1816,4545.182,4422.061,4341.1816,4529.2124,3779.667,4507.0605,4235.0605,4269.0605,4131.5156
179,4295.8486,4230.4243,4194.879,4401.4546,4267.515,4539.0,4414.3335,4336.0303,4515.303,3768.8486,4495.2124,4221.6665,4257.7275,4121.2124
180,4292.2427,4226.8184,4190.758,4404.0303,4269.5757,4540.031,4415.879,4326.7573,4509.121,3768.8486,4493.667,4217.5454,4254.121,4122.758
181,4296.364,4222.1816,4199.0,4415.364,4264.9395,4544.667,4414.8486,4320.061,4510.6665,3769.879,4495.7275,4220.6367,4262.364,4125.3335
182,4298.4243,4226.303,4203.6367,4414.3335,4267.0,4542.0913,4411.758,4320.061,4511.1816,3772.4546,4503.97,4228.879,4268.031,4125.3335
183,4299.4546,4235.0605,4203.121,4415.364,4270.6064,4540.546,4415.879,4326.2427,4511.1816,3778.1213,4513.758,4238.667,4270.6064,4129.9697
184,4298.4243,4234.0303,4199.5156,4411.758,4275.758,4546.7275,4418.4546,4327.2725,4512.2124,3778.6367,4504.485,4235.0605,4268.031,4126.364
185,4294.8184,4231.9697,4197.455,4403.515,4277.8184,4546.7275,4417.9395,4324.182,4517.364,3778.6367,4495.7275,4227.8486,4261.8486,4121.7275
186,4299.9697,4233.515,4207.242,4414.8486,4267.515,4541.061,4426.182,4336.546,4530.758,3791.0002,4513.2427,4238.667,4276.273,4138.727
187,4301.0,4227.8486,4209.8184,4417.4243,4263.394,4540.546,4427.2124,4346.3335,4535.909,3792.5457,4517.879,4243.818,4286.0605,4144.3945
188,4285.5454,4220.6367,4191.788,4395.788,4271.636,4542.0913,4413.303,4326.7573,4518.909,3766.273,4491.0913,4224.758,4258.7573,4120.6973
189,4278.3335,4222.6973,4183.546,4391.1514,4272.667,4543.636,4409.6973,4312.8486,4508.0913,3754.4243,4480.788,4212.909,4245.879,4111.4243
190,4289.667,4230.4243,4195.909,4407.121,4268.546,4544.152,4420.0,4327.2725,4514.2734,3770.394,4493.667,4222.1816,4263.9097,4125.3335
191,4299.9697,4234.5454,4205.1816,4414.8486,4267.515,4543.1216,4423.0913,4337.5757,4514.2734,3775.0305,4499.3335,4231.9697,4270.0913,4131.0005
192,4299.9697,4228.364,4199.5156,4410.2124,4264.9395,4543.1216,4421.031,4331.394,4513.758,3769.879,4497.788,4229.909,4264.9395,4128.4243
193,4288.636,4219.091,4186.121,4400.425,4264.9395,4538.485,4414.8486,4320.5757,4511.6973,3766.273,4489.546,4220.121,4258.2427,4123.273
194,4280.9097,4218.576,4183.0303,4394.2427,4268.031,4534.364,4407.121,4313.364,4497.788,3757.5151,4474.6064,4212.909,4247.9395,4114.515
195,4290.182,4221.6665,4194.3633,4404.0303,4265.97,4541.061,4411.2427,4318.0005,4498.3027,3761.1213,4473.576,4219.091,4251.546,4119.667
196,4294.303,4220.6367,4197.455,4411.2427,4263.394,4539.515,4416.909,4326.2427,4514.2734,3772.9697,4482.3335,4222.6973,4259.273,4128.9395
197,4287.606,4221.1514,4190.242,4401.4546,4267.515,4530.758,4408.667,4319.546,4508.0913,3764.2124,4477.182,4217.0303,4252.5757,4121.7275
198,4294.303,4223.2124,4198.485,4402.4854,4267.0,4534.879,4409.182,4321.091,4505.0,3765.7578,4482.8486,4227.3335,4260.303,4126.364
199,4304.6064,4222.6973,4210.334,4414.3335,4261.8486,4545.182,4419.485,4330.879,4519.4243,3780.182,4498.3027,4242.273,4276.273,4143.364
200,4299.9697,4221.6665,4207.758,4411.758,4263.394,4537.4546,4416.394,4325.7275,4509.121,3767.8184,4489.546,4235.0605,4264.9395,4137.182
201,4296.879,4221.1514,4202.606,4402.4854,4270.0913,4529.2124,4410.7275,4319.0303,4491.0913,3753.394,4475.6367,4225.788,4250.0,4121.2124
202,4300.485,4224.2427,4200.5454,4403.515,4271.636,4531.273,4415.879,4325.7275,4502.4243,3765.2427,4478.2124,4232.485,4257.7275,4125.8486
203,4299.4546,4224.2427,4198.485,4407.6367,4264.4243,4532.303,4418.4546,4335.515,4515.8184,3778.6367,4483.364,4236.091,4268.031,4135.1216
204,4297.394,4220.121,4198.485,4407.6367,4259.788,4538.485,4413.8184,4336.546,4513.2427,3775.546,4481.8184,4233.515,4270.0913,4132.031
205,4297.394,4224.758,4197.455,4408.152,4267.0,4543.1216,4414.8486,4332.9395,4512.2124,3775.0305,4481.8184,4235.0605,4269.0605,4132.5454
206,4294.8184,4229.394,4196.424,4405.0605,4273.1816,4541.5757,4415.879,4330.879,4514.788,3782.7578,4484.909,4234.5454,4267.515,4136.152
207,4296.879,4225.788,4204.152,4409.182,4269.0605,4540.546,4412.788,4333.4546,4513.758,3787.9092,4495.7275,4237.636,4271.121,4139.758
208,4302.0303,4223.7275,4210.334,4417.9395,4264.9395,4541.061,4409.182,4333.4546,4516.334,3787.3938,4498.8184,4241.7573,4277.303,4140.273
209,4289.152,4225.788,4200.031,4407.121,4270.0913,4541.061,4400.9395,4316.9697,4508.606,3770.9092,4476.152,4224.2427,4261.3335,4123.788
210,4278.3335,4225.788,4194.879,4398.3643,4274.2124,4539.515,4397.3335,4304.6064,4496.242,3754.4243,4465.3335,4215.485,4246.394,4112.9697
211,4290.182,4225.273,4209.3027,4407.121,4272.667,4534.364,4406.6064,4314.3936,4501.9097,3763.6973,4480.273,4232.485,4261.3335,4124.8184
212,4291.7275,4223.2124,4206.2124,4403.0,4270.0913,4527.152,4411.2427,4319.546,4506.5454,3771.9395,4476.152,4231.4546,4264.4243,4127.394
213,4277.8184,4216.5156,4188.6973,4389.606,4267.515,4526.6367,4407.6367,4315.94,4500.364,3762.1519,4460.6978,4213.9395,4248.9697,4115.546
214,4279.879,4218.0605,4192.8184,4394.758,4268.546,4531.273,4411.2427,4325.212,4503.97,3767.8184,4470.485,4221.6665,4254.636,4119.152
215,4288.636,4223.2124,4205.6973,4403.0,4271.121,4537.9697,4414.8486,4337.0605,4515.8184,3786.879,4483.879,4238.152,4271.636,4131.5156
216,4286.0605,4220.121,4202.606,4398.3643,4267.515,4541.5757,4410.7275,4337.5757,4524.576,3790.485,4482.3335,4238.152,4276.273,4138.2124
217,4286.5757,4216.0,4196.424,4394.758,4261.8486,4533.8486,4409.6973,4339.121,4531.788,3787.9092,4485.9395,4239.697,4279.364,4141.8184
218,4284.0,4216.5156,4193.8486,4391.6665,4267.515,4524.0605,4405.5757,4333.9697,4523.0303,3780.6973,4481.303,4235.5757,4271.121,4130.485
219,4284.515,4220.121,4199.5156,4396.8184,4272.152,4526.6367,4404.0303,4328.303,4507.576,3775.546,4469.4546,4231.4546,4262.364,4123.788
220,4296.364,4220.6367,4210.334,4410.7275,4262.364,4539.515,4415.879,4333.9697,4513.2427,3785.8486,4474.6064,4238.152,4271.121,4137.6973
221,4291.7275,4218.576,4203.6367,4405.0605,4266.485,4543.1216,4414.8486,4327.2725,4509.6367,3781.7275,4473.061,4230.9395,4264.9395,4133.576
222,4278.3335,4220.121,4191.788,4396.3037,4279.364,4529.7275,4402.4854,4313.364,4496.242,3768.8486,4461.2124,4219.606,4250.515,4118.1216
223,4287.0913,4222.6973,4202.606,4410.2124,4276.273,4526.6367,4405.5757,4323.1514,4508.606,3782.7578,4469.9697,4231.9697,4264.4243,4128.4243
224,4294.303,4224.2427,4211.364,4417.9395,4271.636,4534.364,4411.758,4335.515,4529.7275,3803.364,4483.364,4242.788,4276.788,4140.273
225,4286.5757,4224.2427,4203.6367,4406.091,4275.758,4529.7275,4404.0303,4329.3335,4529.7275,3804.3943,4478.7275,4235.0605,4268.546,4132.031
226,4291.7275,4223.2124,4206.2124,4406.091,4273.1816,4522.5156,4404.546,4328.303,4524.0605,3799.7576,4477.182,4238.152,4271.636,4131.5156
227,4304.091,4222.1816,4219.091,4418.9697,4265.4546,4528.182,4416.394,4338.091,4525.606,3807.485,4486.97,4252.5757,4286.0605,4143.879
228,4301.0,4222.6973,4223.7275,4414.8486,4267.515,4531.273,4416.394,4343.2427,4530.2427,3818.8184,4487.4854,4256.1816,4288.121,4149.0303
229,4289.667,4221.1514,4217.0303,4401.4546,4269.0605,4528.6973,4409.182,4338.091,4530.2427,3813.6667,4482.8486,4248.4546,4280.394,4144.909
230,4282.97,4216.5156,4207.758,4398.879,4263.9097,4529.7275,4407.6367,4325.7275,4519.9395,3796.1516,4475.6367,4238.667,4271.636,4132.5454
231,4284.0,4217.5454,4206.2124,4404.0303,4265.4546,4528.6973,4410.7275,4320.061,4509.6367,3789.4548,4467.909,4234.0303,4266.485,4126.364
232,4280.394,4221.6665,4205.1816,4397.8486,4271.636,4524.0605,4407.6367,4322.1216,4509.6367,3789.97,4458.1216,4227.8486,4261.8486,4123.788
233,4265.4546,4217.5454,4193.3335,4388.061,4264.9395,4524.0605,4399.909,4314.909,4508.606,3780.6973,4446.7876,4216.0,4249.4854,4111.4243
234,4264.9395,4214.9697,4191.788,4397.8486,4251.031,4528.6973,4404.0303,4311.303,4506.5454,3780.6973,4450.909,4215.485,4247.4243,4109.364
235,4281.9395,4220.6367,4209.3027,4412.273,4257.7275,4527.667,4415.364,4323.667,4513.2427,3798.7273,4464.303,4230.9395,4262.879,4123.273
236,4287.606,4224.2427,4216.0,4412.273,4269.5757,4529.2124,4418.9697,4331.394,4516.8486,3801.8184,4463.273,4235.0605,4267.0,4128.9395
237,4282.97,4221.1514,4208.273,4405.0605,4267.0,4535.394,4416.394,4325.212,4512.727,3784.303,4454.0005,4227.3335,4254.121,4121.7275
238,4282.97,4222.1816,4206.2124,4402.4854,4265.4546,4533.3335,4413.8184,4322.1216,4512.2124,3779.1516,4454.5156,4226.8184,4248.9697,4117.6064
239,4286.0605,4224.2427,4214.455,4407.6367,4269.5757,4527.667,4411.758,4324.182,4514.788,3791.5154,4459.6665,4233.0,4256.697,4119.667
240,4285.031,4223.2124,4219.091,4410.2124,4269.5757,4525.606,4412.788,4321.6064,4512.2124,3794.6062,4461.2124,4236.091,4263.9097,4124.303
241,4285.031,4222.6973,4218.0605,4413.303,4264.9395,4527.152,4418.4546,4321.6064,4511.1816,3791.5154,4466.364,4236.6064,4266.485,4127.909
242,4285.031,4220.121,4213.9395,4414.3335,4262.879,4539.0,4417.4243,4324.697,4514.2734,3794.6062,4464.819,4237.1216,4268.031,4124.8184
243,4280.9097,4220.6367,4207.758,4407.6367,4265.4546,4544.152,4411.2427,4324.697,4511.6973,3795.1213,4457.606,4233.0,4265.4546,4122.2427
244,4279.364,4226.8184,4206.727,4403.0,4270.0913,4532.8184,4410.7275,4323.1514,4511.6973,3796.1516,4458.6367,4234.0303,4267.0,4127.909
245,4283.485,4229.394,4214.455,4412.788,4270.6064,4531.273,4416.909,4325.212,4520.455,3801.303,4471.515,4244.3335,4275.242,4136.6665
246,4286.5757,4224.2427,4221.6665,4421.546,4268.546,4542.6064,4419.485,4330.3643,4528.6973,3805.9395,4479.2427,4251.546,4281.9395,4141.8184
247,4285.031,4220.6367,4218.576,4409.182,4267.0,4542.6064,4416.394,4332.425,4528.182,3805.9395,4471.515,4245.364,4283.485,4137.6973
248,4282.4546,4221.6665,4209.8184,4397.3335,4265.4546,4540.031,4413.8184,4329.3335,4525.606,3801.303,4463.273,4237.1216,4278.3335,4132.5454
249,4284.515,4223.2124,4208.273,4405.5757,4267.0,4544.667,4416.909,4329.3335,4527.152,3800.2727,4466.364,4239.182,4274.7275,4133.061
250,4284.515,4224.758,4211.879,4411.758,4271.636,4543.1216,4418.4546,4329.3335,4526.6367,3801.8184,4467.909,4240.2124,4276.788,4132.031
251,4279.879,4224.758,4209.3027,4403.515,4270.0913,4539.0,4412.273,4322.1216,4523.5454,3800.2727,4461.7275,4237.1216,4276.788,4128.4243
252,4287.0913,4222.1816,4213.4243,4407.6367,4258.2427,4539.0,4412.273,4322.1216,4526.1216,3804.3943,4469.9697,4244.8486,4278.3335,4135.6367
253,4294.303,4220.6367,4222.1816,4415.364,4256.1816,4542.0913,4420.0,4330.3643,4525.091,3809.0305,4478.7275,4253.6064,4284.0,4143.364
254,4284.515,4226.8184,4216.0,4403.515,4268.546,4540.031,4417.9395,4328.303,4519.9395,3798.7273,4464.303,4244.3335,4278.849,4132.5454
255,4281.4243,4232.485,4209.3027,4401.9697,4272.667,4534.879,4414.8486,4324.697,4519.4243,3790.485,4457.091,4235.0605,4268.031,4124.303
256,4286.0605,4225.788,4209.3027,4409.6973,4267.515,4538.485,4418.4546,4329.8486,4517.879,3791.0002,4461.7275,4236.091,4267.0,4127.909
