Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4313.879,4202.606,4158.819,4403.515,4239.697,4546.2124,4365.394,4309.758,4667.7876,3737.4246,4409.182,4247.9395,4256.1816,4127.909
177,4315.425,4204.152,4157.788,4404.546,4238.152,4546.7275,4370.5454,4312.8486,4665.2124,3740.5154,4410.7275,4248.4546,4259.788,4129.9697
178,4312.8486,4202.0913,4151.606,4400.9395,4237.1216,4544.152,4369.5156,4312.8486,4656.9697,3738.4548,4406.6064,4243.818,4257.2124,4127.909
179,4309.758,4201.576,4155.212,4401.4546,4238.667,4545.182,4369.5156,4312.8486,4652.3335,3735.3638,4401.9697,4240.7275,4251.031,4123.788
180,4312.333,4201.576,4160.8794,4403.515,4242.273,4546.7275,4371.061,4314.3936,4652.3335,3738.4548,4404.0303,4242.788,4254.636,4124.8184
181,4313.879,4199.5156,4152.6367,4401.9697,4240.7275,4545.697,4372.606,4319.546,4652.3335,3739.485,4404.546,4243.303,4255.152,4124.8184
182,4312.333,4200.031,4150.576,4397.8486,4242.273,4549.818,4376.727,4324.182,4651.303,3736.9094,4404.0303,4244.8486,4251.031,4123.273
183,4315.94,4203.121,4159.8486,4404.546,4250.0,4557.031,4378.2725,4319.546,4645.6367,3743.091,4411.758,4251.031,4256.1816,4130.485
184,4321.091,4204.6665,4166.0303,4414.8486,4252.0605,4559.0913,4377.2427,4318.0005,4641.0,3753.9094,4417.9395,4253.0913,4269.5757,4140.273
185,4319.546,4205.1816,4166.5454,4412.788,4249.4854,4554.97,4377.758,4327.788,4646.152,3755.97,4418.4546,4252.5757,4271.636,4142.848
186,4314.909,4206.2124,4168.606,4407.121,4248.4546,4549.303,4378.2725,4332.9395,4645.6367,3750.8186,4423.6064,4258.2427,4265.97,4140.7876
187,4315.94,4205.1816,4173.758,4415.364,4245.364,4543.636,4377.758,4327.2725,4636.879,3751.3335,4430.303,4264.9395,4271.636,4142.848
188,4320.5757,4207.242,4180.4546,4428.2427,4245.879,4543.636,4381.364,4328.303,4641.0,3759.0608,4435.97,4270.0913,4285.031,4151.606
189,4320.061,4209.8184,4183.0303,4429.788,4253.6064,4548.788,4381.364,4333.4546,4648.2124,3764.2124,4442.6665,4271.121,4289.152,4158.303
190,4316.4546,4205.1816,4177.364,4425.667,4260.818,4549.303,4371.576,4323.667,4640.4854,3761.1213,4440.606,4269.0605,4284.515,4154.6973
191,4315.94,4208.273,4174.788,4429.788,4255.667,4546.2124,4367.9697,4312.8486,4631.7275,3756.4849,4433.394,4268.031,4284.0,4151.091
192,4317.4854,4218.576,4177.879,4441.1216,4253.6064,4546.7275,4368.485,4315.94,4628.1216,3756.4849,4439.061,4267.515,4285.031,4151.091
193,4316.9697,4221.1514,4179.4243,4444.2124,4270.6064,4550.8486,4366.9395,4315.94,4623.4854,3760.091,4446.7876,4269.0605,4284.515,4150.061
194,4315.94,4217.5454,4175.8184,4434.94,4225.273,4549.818,4365.394,4303.576,4620.394,3760.606,4440.0913,4267.515,4285.5454,4152.1216
195,4315.94,4216.5156,4173.758,4430.8184,4086.182,4545.182,4366.4243,4301.0,4618.3335,3758.0305,4434.4243,4266.485,4281.4243,4148.0005
196,4314.3936,4218.0605,4172.2124,4432.364,3982.6367,4545.182,4367.4546,4306.1514,4611.1216,3753.394,4429.788,4262.879,4273.1816,4139.2427
197,4314.3936,4217.5454,4169.636,4430.8184,3969.7578,4546.7275,4372.606,4308.7275,4607.0005,3748.2424,4422.061,4256.1816,4270.6064,4138.2124
198,4314.3936,4211.364,4165.515,4425.667,3962.0305,4546.7275,4372.091,4312.333,4610.091,3751.8489,4424.6367,4256.697,4271.121,4142.3335
199,4310.788,4204.152,4163.9697,4422.576,3942.4546,4544.152,4363.848,4313.364,4608.0303,3753.9094,4428.2427,4256.697,4269.0605,4138.2124
200,4308.212,4204.152,4162.94,4421.546,3949.1519,4543.1216,4364.879,4314.3936,4605.455,3748.2424,4424.1216,4253.0913,4269.0605,4132.031
201,4311.8184,4206.727,4165.0005,4425.152,3957.394,4544.152,4372.606,4320.5757,4608.546,3750.8186,4428.2427,4259.273,4278.3335,4136.6665
202,4315.425,4205.6973,4167.061,4427.2124,3956.879,4546.2124,4371.061,4321.091,4611.6367,3759.5757,4433.9097,4268.031,4282.4546,4143.364
203,4311.303,4204.152,4162.4243,4418.4546,3955.8486,4543.636,4368.485,4311.8184,4607.0005,3755.4546,4424.6367,4259.788,4273.1816,4138.2124
204,4306.1514,4202.606,4159.3335,4411.2427,3952.7578,4541.5757,4370.5454,4308.212,4601.8486,3745.6667,4413.8184,4247.9395,4264.4243,4128.9395
205,4310.788,4203.6367,4161.909,4417.4243,3954.8184,4543.1216,4370.5454,4313.879,4604.4243,3747.7273,4416.394,4252.0605,4265.4546,4129.4546
206,4313.364,4204.6665,4162.94,4420.515,3960.485,4544.667,4370.0303,4314.909,4602.879,3750.8186,4421.031,4256.697,4269.0605,4131.5156
207,4304.6064,4202.0913,4159.3335,4411.758,3962.5457,4543.636,4370.0303,4306.667,4592.576,3746.182,4415.879,4250.0,4265.4546,4124.303
208,4302.546,4201.576,4156.2427,4407.121,3958.9395,4542.6064,4366.4243,4299.4546,4586.394,3740.5154,4403.515,4241.7573,4254.636,4117.6064
209,4309.2427,4203.121,4156.758,4413.303,3959.455,4542.6064,4361.273,4298.9395,4589.485,3737.4246,4404.0303,4244.8486,4251.546,4119.152
210,4308.7275,4205.1816,4161.394,4421.031,3968.7273,4542.6064,4361.7876,4302.546,4591.031,3740.5154,4415.879,4252.5757,4262.364,4124.303
211,4307.6973,4205.1816,4163.4546,4420.515,3976.455,4543.636,4367.9697,4309.2427,4591.031,3747.7273,4417.9395,4251.546,4269.0605,4127.909
212,4312.8486,4203.6367,4165.515,4416.909,3978.0,4545.182,4370.5454,4315.425,4596.6973,3753.394,4418.4546,4254.636,4271.121,4132.5454
213,4315.425,4209.3027,4171.182,4421.546,3980.5762,4546.7275,4373.1216,4318.0005,4605.9697,3758.0305,4432.364,4266.485,4281.4243,4140.7876
214,4313.879,4218.0605,4180.4546,4431.3335,3986.2427,4545.182,4373.6367,4317.4854,4609.576,3759.5757,4447.819,4273.1816,4289.152,4144.909
215,4313.879,4218.576,4180.9697,4435.97,3989.8489,4541.5757,4364.364,4307.182,4600.303,3759.0608,4447.819,4270.6064,4286.5757,4143.364
216,4313.879,4215.485,4178.394,4437.5156,3989.8489,4540.546,4358.182,4295.3335,4588.97,3754.4243,4437.0005,4267.0,4284.515,4141.303
217,4312.8486,4217.5454,4177.364,4441.1216,3992.9395,4541.5757,4364.879,4296.879,4590.515,3746.182,4430.8184,4265.4546,4282.97,4140.7876
218,4312.333,4219.091,4179.9395,4437.5156,4002.2126,4543.1216,4369.0005,4294.8184,4590.0,3743.6062,4433.9097,4264.9395,4280.9097,4141.303
219,4310.788,4217.0303,4178.394,4434.94,4007.3638,4544.152,4365.9087,4282.97,4578.667,3745.1516,4435.97,4265.97,4281.9395,4140.273
220,4312.8486,4217.5454,4174.273,4442.6665,4007.3638,4543.636,4367.4546,4284.0,4576.6064,3743.6062,4432.364,4264.4243,4281.4243,4139.758
221,4313.364,4220.6367,4176.3335,4445.2427,4015.0913,4543.1216,4372.606,4298.9395,4589.485,3745.1516,4431.8486,4263.9097,4281.4243,4140.273
222,4313.364,4222.1816,4179.4243,4437.0005,4023.8486,4545.182,4377.758,4310.2725,4602.364,3754.9397,4435.455,4267.0,4285.5454,4139.758
223,4314.3936,4220.6367,4175.303,4432.364,4023.8486,4546.2124,4379.8184,4314.909,4604.4243,3757.0002,4435.97,4269.0605,4286.5757,4141.303
224,4308.7275,4217.5454,4167.5757,4427.7275,4023.3335,4544.667,4377.2427,4314.3936,4598.2427,3747.2122,4431.8486,4263.394,4281.4243,4138.727
225,4303.576,4214.9697,4164.485,4419.485,4025.9097,4544.667,4379.303,4316.9697,4601.3335,3742.576,4428.758,4259.273,4277.8184,4131.5156
226,4305.6367,4211.879,4163.9697,4414.3335,4030.0308,4545.182,4382.909,4319.546,4608.546,3744.6365,4423.6064,4260.818,4275.242,4129.4546
227,4304.6064,4205.6973,4160.8794,4414.8486,4033.1213,4544.667,4377.758,4310.2725,4598.2427,3741.0305,4417.4243,4256.697,4269.0605,4128.9395
228,4298.9395,4203.6367,4159.3335,4415.364,4036.7273,4545.182,4373.1216,4306.1514,4590.515,3737.9397,4419.485,4249.4854,4269.0605,4127.394
229,4301.0,4211.364,4163.4546,4415.364,4041.879,4544.667,4378.2725,4315.425,4602.879,3744.6365,4424.6367,4256.1816,4277.8184,4133.061
230,4309.758,4219.091,4166.5454,4424.6367,4050.6362,4544.152,4380.848,4315.425,4608.546,3748.2424,4418.9697,4263.9097,4277.303,4135.1216
231,4312.333,4219.606,4166.0303,4432.879,4057.8489,4545.182,4377.2427,4308.212,4602.879,3743.6062,4415.364,4259.273,4270.0913,4132.031
232,4311.303,4220.121,4163.9697,4424.6367,4063.515,4545.182,4378.2725,4312.333,4603.909,3741.5457,4421.031,4255.667,4270.6064,4133.061
233,4312.8486,4221.6665,4167.061,4420.515,4067.1216,4542.6064,4384.4546,4315.94,4605.9697,3743.091,4423.0913,4259.273,4275.758,4137.182
234,4315.94,4223.2124,4169.636,4429.788,4070.7275,4547.7573,4387.0303,4312.333,4605.455,3745.1516,4421.031,4260.818,4276.273,4136.152
235,4315.94,4226.303,4169.636,4430.8184,4075.8787,4557.031,4386.515,4311.8184,4605.9697,3746.697,4421.031,4260.303,4275.242,4132.031
236,4313.364,4225.273,4167.061,4420.0,4080.0002,4558.0605,4387.0303,4313.879,4605.9697,3742.576,4422.576,4261.8486,4275.242,4127.394
237,4310.2725,4221.1514,4165.0005,4421.031,4078.9697,4553.425,4388.061,4314.3936,4605.9697,3740.0002,4420.515,4259.273,4274.7275,4119.152
238,4307.182,4223.2124,4163.4546,4425.152,4079.4854,4557.031,4387.0303,4314.3936,4607.0005,3741.5457,4415.879,4252.5757,4269.0605,4108.8486
239,4306.667,4222.6973,4162.94,4419.485,4088.2424,4559.6064,4384.4546,4315.94,4608.546,3740.0002,4414.8486,4250.515,4267.515,4105.758
240,4306.1514,4222.1816,4166.5454,4420.0,4094.4246,4549.818,4378.7876,4314.3936,4609.576,3738.4548,4421.031,4252.0605,4270.0913,4110.394
241,4304.091,4228.879,4172.2124,4430.303,4091.8486,4542.6064,4373.6367,4306.1514,4607.5156,3738.97,4426.182,4254.121,4269.5757,4111.4243
242,4302.546,4234.5454,4175.8184,4439.061,4094.9397,4543.636,4369.0005,4295.3335,4603.394,3738.4548,4426.6973,4258.2427,4271.121,4110.909
243,4303.061,4232.485,4178.909,4444.727,4103.1816,4544.152,4369.0005,4288.121,4604.4243,3741.5457,4431.3335,4265.97,4281.4243,4117.091
244,4304.091,4235.0605,4181.485,4448.8486,4103.697,4542.6064,4369.5156,4290.182,4609.576,3747.7273,4437.0005,4269.0605,4287.0913,4120.6973
245,4304.6064,4237.636,4181.485,4444.2124,4104.212,4546.7275,4368.485,4295.8486,4610.6064,3746.697,4437.0005,4267.0,4283.485,4117.091
246,4301.515,4234.0303,4175.8184,4438.031,4110.394,4548.273,4371.576,4296.364,4605.9697,3742.576,4432.364,4263.394,4276.273,4113.485
247,4300.485,4231.9697,4169.636,4440.606,4111.4243,4544.667,4375.182,4297.394,4610.6064,3741.5457,4429.788,4263.394,4276.273,4114.515
248,4302.0303,4236.091,4171.182,4438.031,4112.9697,4544.667,4374.6665,4305.6367,4622.4546,3743.091,4432.879,4268.031,4281.4243,4118.1216
249,4302.546,4236.091,4169.636,4433.394,4124.8184,4546.7275,4376.212,4306.667,4622.9697,3743.6062,4430.303,4267.0,4278.3335,4117.6064
250,4300.485,4231.9697,4163.9697,4432.364,4104.212,4545.697,4377.758,4304.091,4617.303,3739.485,4419.485,4256.697,4269.0605,4109.364
251,4299.4546,4231.9697,4160.8794,4426.182,4024.8787,4544.152,4375.182,4307.6973,4617.303,3732.273,4413.303,4250.0,4263.394,4102.667
252,4301.0,4235.0605,4166.0303,4426.182,3944.5151,4548.788,4377.758,4305.1216,4618.8486,3730.2124,4415.364,4251.546,4262.364,4103.1816
253,4301.0,4236.091,4167.5757,4431.3335,3909.4849,4554.97,4386.515,4299.4546,4617.8184,3733.3032,4416.909,4251.031,4264.9395,4106.788
254,4301.0,4235.5757,4164.485,4425.667,3897.6367,4559.0913,4386.0005,4299.4546,4615.2427,3731.2427,4412.788,4251.031,4261.8486,4104.212
255,4297.909,4230.4243,4160.364,4413.303,3873.4243,4548.273,4376.212,4279.364,4602.879,3719.9092,4399.394,4241.2427,4247.9395,4090.818
256,4298.4243,4231.9697,4160.8794,4420.0,3875.4849,4543.1216,4376.727,4284.0,4606.4854,3721.9697,4397.3335,4238.152,4250.515,4090.818
