Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.9395,4235.5757,4158.819,4416.909,4356.6367,4561.667,4401.9697,4321.6064,4498.8184,3780.6973,4433.394,4211.879,4284.515,4141.8184
178,4272.667,4228.364,4150.061,4416.909,4354.0605,4558.5757,4397.8486,4315.94,4494.1816,3774.0,4423.6064,4205.1816,4277.303,4139.758
179,4268.546,4220.121,4145.4243,4410.2124,4355.0913,4558.5757,4401.9697,4315.94,4497.788,3778.6367,4429.273,4208.273,4277.8184,4137.6973
180,4271.121,4221.1514,4149.0303,4408.667,4355.0913,4559.0913,4396.3037,4308.212,4493.667,3779.1516,4433.394,4208.7876,4275.242,4132.5454
181,4269.0605,4222.1816,4148.0005,4411.2427,4349.4243,4557.546,4379.8184,4301.0,4480.788,3763.6973,4421.031,4202.606,4265.4546,4125.3335
182,4266.485,4219.091,4141.8184,4405.0605,4349.4243,4557.031,4372.091,4304.6064,4477.182,3759.5757,4415.364,4200.031,4263.394,4123.788
183,4267.0,4219.091,4138.2124,4397.8486,4351.485,4557.031,4384.4546,4308.212,4483.879,3769.3638,4417.9395,4199.5156,4264.4243,4123.788
184,4265.97,4218.576,4140.273,4402.4854,4350.4546,4556.515,4397.8486,4311.303,4488.0,3772.4546,4416.909,4199.5156,4264.4243,4123.788
185,4265.97,4220.121,4141.8184,4410.7275,4352.515,4557.031,4388.5757,4307.6973,4484.394,3769.3638,4416.909,4196.9395,4263.9097,4122.758
186,4265.4546,4222.1816,4141.303,4407.121,4354.0605,4557.031,4380.333,4296.364,4477.182,3765.7578,4415.879,4190.242,4256.1816,4113.485
187,4263.9097,4219.091,4139.758,4401.9697,4353.5454,4556.0,4398.879,4299.9697,4477.182,3762.1519,4413.8184,4190.242,4252.0605,4108.8486
188,4270.6064,4223.2124,4142.3335,4410.7275,4360.2427,4561.152,4416.909,4319.0303,4491.0913,3769.879,4421.546,4202.0913,4267.515,4120.182
189,4283.485,4236.091,4159.8486,4427.2124,4373.1216,4573.0,4415.879,4328.8184,4508.606,3793.576,4441.1216,4222.6973,4292.2427,4142.3335
190,4289.152,4241.2427,4171.182,4432.364,4378.2725,4579.6973,4415.879,4331.394,4517.364,3806.97,4453.485,4236.6064,4304.091,4156.758
191,4286.5757,4236.6064,4163.4546,4425.152,4376.212,4577.636,4426.182,4329.8486,4514.788,3794.6062,4444.2124,4228.364,4294.8184,4148.5156
192,4284.515,4234.5454,4155.212,4424.1216,4374.6665,4576.6064,4427.7275,4321.091,4511.6973,3787.9092,4437.0005,4217.5454,4287.606,4138.2124
193,4284.515,4236.6064,4160.8794,4431.3335,4377.758,4577.636,4416.909,4320.5757,4513.758,3796.1516,4445.2427,4223.2124,4296.364,4145.94
194,4284.515,4237.1216,4166.0303,4433.394,4378.2725,4577.121,4415.364,4324.182,4513.758,3792.5457,4442.6665,4226.303,4294.8184,4150.576
195,4285.031,4236.6064,4162.94,4427.2124,4374.6665,4576.6064,4417.9395,4316.4546,4511.1816,3779.667,4432.879,4220.121,4280.394,4140.7876
196,4284.515,4234.0303,4157.273,4423.0913,4372.091,4576.0913,4414.8486,4310.2725,4511.1816,3787.3938,4442.6665,4222.6973,4286.0605,4142.848
197,4283.485,4233.515,4157.788,4423.6064,4371.576,4574.031,4424.6367,4320.5757,4514.788,3797.182,4454.0005,4231.9697,4301.515,4156.2427
198,4284.515,4233.515,4161.909,4425.152,4371.576,4575.0605,4437.0005,4330.879,4515.303,3788.4246,4447.819,4235.0605,4299.4546,4160.364
199,4287.0913,4233.0,4159.3335,4423.0913,4374.6665,4578.667,4428.758,4327.788,4516.334,3786.879,4443.182,4231.9697,4295.3335,4155.727
200,4286.0605,4236.6064,4161.394,4425.152,4377.758,4577.636,4416.909,4325.7275,4524.576,3797.182,4448.334,4232.485,4300.485,4158.303
201,4284.0,4239.697,4166.5454,4432.879,4377.758,4575.0605,4420.515,4330.3643,4526.6367,3794.6062,4448.8486,4235.0605,4300.485,4160.364
202,4284.515,4236.6064,4160.364,4429.788,4375.6973,4577.121,4416.909,4326.7573,4515.8184,3784.8184,4438.5454,4226.303,4290.6973,4149.0303
203,4278.849,4231.9697,4152.6367,4417.9395,4369.5156,4574.546,4408.667,4313.364,4503.455,3784.303,4430.303,4214.455,4281.9395,4136.6665
204,4274.2124,4233.0,4154.6973,4414.8486,4364.879,4563.2124,4410.2124,4308.212,4502.9395,3780.182,4429.273,4214.455,4279.364,4135.6367
205,4279.879,4233.0,4157.788,4417.9395,4367.4546,4557.546,4416.909,4316.9697,4510.152,3777.6064,4434.4243,4220.6367,4285.5454,4140.273
206,4284.0,4231.4546,4156.2427,4418.9697,4371.061,4563.2124,4423.6064,4328.303,4514.2734,3788.4246,4440.0913,4224.2427,4293.273,4142.848
207,4279.879,4231.9697,4156.2427,4416.909,4370.0303,4565.273,4421.546,4327.2725,4511.6973,3790.485,4436.485,4222.1816,4290.6973,4140.7876
208,4279.364,4234.0303,4156.758,4418.9697,4369.5156,4562.697,4417.9395,4317.4854,4510.152,3782.7578,4430.8184,4219.091,4281.4243,4138.727
209,4282.4546,4234.5454,4157.788,4424.1216,4372.606,4565.7886,4415.879,4315.94,4513.2427,3785.3333,4432.879,4220.121,4283.485,4140.7876
210,4281.4243,4234.0303,4158.303,4420.515,4371.576,4574.031,4410.2124,4323.667,4511.6973,3786.879,4434.4243,4221.6665,4287.606,4143.364
211,4281.4243,4233.515,4157.273,4416.909,4367.9697,4582.788,4406.6064,4326.7573,4510.152,3781.2122,4431.8486,4218.576,4284.0,4142.848
212,4284.515,4235.0605,4158.303,4422.061,4369.0005,4584.3335,4409.182,4321.091,4512.2124,3777.6064,4431.3335,4217.0303,4281.9395,4142.848
213,4281.9395,4234.0303,4157.788,4422.576,4366.4243,4579.182,4406.6064,4315.94,4510.6665,3774.5151,4426.182,4217.0303,4280.9097,4141.303
214,4279.364,4229.909,4156.2427,4415.879,4365.9087,4575.5757,4410.2124,4322.636,4509.121,3777.091,4426.182,4217.0303,4281.9395,4141.8184
215,4282.97,4232.485,4154.182,4416.909,4369.5156,4578.152,4427.7275,4331.909,4513.2427,3785.3333,4433.9097,4219.606,4285.5454,4144.3945
216,4279.364,4232.485,4155.212,4420.0,4366.4243,4578.667,4422.576,4325.7275,4511.6973,3783.788,4431.3335,4217.5454,4282.97,4142.3335
217,4269.5757,4225.273,4155.212,4415.879,4359.727,4573.0,4404.546,4319.546,4508.0913,3778.1213,4424.6367,4209.3027,4278.849,4138.2124
218,4268.546,4220.6367,4151.606,4413.8184,4358.6973,4570.9395,4411.758,4324.182,4507.576,3778.1213,4424.1216,4203.6367,4278.849,4134.606
219,4270.6064,4222.6973,4150.576,4415.364,4359.727,4574.546,4420.515,4322.636,4502.4243,3775.546,4420.0,4204.152,4273.697,4127.394
220,4268.031,4222.6973,4150.576,4415.364,4358.182,4573.515,4411.2427,4315.425,4495.2124,3771.4243,4414.8486,4205.1816,4267.0,4120.182
221,4267.0,4220.6367,4146.9697,4414.3335,4355.606,4564.2427,4406.091,4314.909,4493.667,3771.4243,4415.879,4199.0,4266.485,4116.0605
222,4269.0605,4221.1514,4148.5156,4413.8184,4355.606,4561.152,4400.9395,4311.8184,4494.1816,3767.8184,4413.8184,4192.8184,4264.4243,4114.0
223,4268.546,4221.6665,4155.212,4416.909,4359.727,4561.667,4392.697,4309.2427,4493.667,3764.7275,4411.758,4196.9395,4261.3335,4117.6064
224,4268.546,4225.788,4156.2427,4419.485,4362.8184,4562.182,4400.9395,4316.4546,4500.879,3769.879,4415.879,4204.152,4271.636,4128.4243
225,4271.636,4231.4546,4152.6367,4417.4243,4361.273,4563.7275,4407.121,4322.636,4506.5454,3775.546,4420.515,4208.7876,4281.4243,4132.5454
226,4277.8184,4234.0303,4155.727,4420.515,4361.273,4565.7886,4398.879,4324.182,4515.303,3782.2424,4430.8184,4216.5156,4285.5454,4139.2427
227,4283.485,4235.0605,4158.303,4425.667,4364.364,4565.7886,4401.4546,4329.3335,4526.1216,3789.97,4440.606,4223.7275,4293.788,4151.606
228,4280.9097,4233.515,4156.758,4421.546,4361.7876,4565.273,4412.788,4335.0,4522.5156,3791.5154,4438.031,4222.1816,4294.8184,4151.606
229,4271.636,4226.303,4155.212,4414.3335,4354.5757,4562.697,4406.091,4330.3643,4512.727,3783.788,4431.3335,4219.606,4286.0605,4141.303
230,4268.031,4220.121,4154.182,4416.394,4354.0605,4560.121,4389.606,4322.636,4511.1816,3774.0,4427.2124,4217.0303,4281.4243,4139.758
231,4271.636,4224.758,4156.2427,4418.9697,4361.7876,4560.636,4390.1216,4323.667,4514.2734,3774.5151,4424.6367,4216.0,4285.031,4144.3945
232,4271.636,4227.3335,4156.758,4417.9395,4360.2427,4560.121,4402.4854,4324.697,4513.2427,3779.667,4423.0913,4217.0303,4282.4546,4140.7876
233,4267.0,4220.121,4148.0005,4412.273,4348.394,4558.5757,4401.9697,4317.4854,4506.5454,3769.3638,4415.879,4207.242,4272.667,4128.9395
234,4264.9395,4217.0303,4141.303,4406.091,4343.2427,4559.0913,4390.1216,4307.6973,4493.152,3751.8489,4399.909,4188.6973,4260.818,4116.0605
235,4267.0,4220.6367,4150.576,4411.2427,4349.9395,4560.121,4390.636,4308.212,4492.6367,3754.9397,4399.909,4189.2124,4261.3335,4115.0303
236,4270.0913,4222.1816,4158.303,4416.909,4358.182,4561.152,4401.4546,4320.5757,4512.2124,3775.546,4422.576,4209.3027,4276.273,4130.485
237,4270.6064,4226.303,4153.6665,4415.364,4361.7876,4561.667,4403.0,4329.8486,4526.6367,3786.879,4435.97,4220.6367,4285.5454,4139.2427
238,4271.121,4233.0,4154.182,4421.031,4362.8184,4561.667,4399.909,4334.4854,4527.667,3789.4548,4433.394,4220.121,4292.2427,4138.2124
239,4280.9097,4237.1216,4160.364,4430.8184,4364.364,4560.121,4399.394,4339.121,4525.606,3797.697,4436.485,4224.2427,4299.4546,4141.303
240,4284.0,4234.0303,4159.3335,4427.7275,4364.879,4563.7275,4398.3643,4337.0605,4527.667,3794.091,4438.031,4225.273,4294.8184,4144.3945
241,4274.2124,4225.788,4155.727,4420.0,4361.7876,4569.9097,4395.273,4330.3643,4527.667,3778.1213,4423.6064,4217.0303,4281.9395,4138.2124
242,4270.6064,4225.273,4155.727,4422.576,4359.2124,4571.4546,4393.727,4328.8184,4525.606,3782.2424,4423.6064,4217.0303,4281.9395,4137.182
243,4278.849,4230.4243,4154.6973,4422.576,4362.303,4571.4546,4408.667,4331.394,4552.9097,3793.576,4434.94,4220.121,4289.152,4144.3945
244,4280.9097,4232.485,4155.727,4418.4546,4364.364,4569.9097,4422.576,4333.9697,4620.394,3775.0305,4422.576,4213.9395,4279.879,4142.848
245,4272.667,4228.364,4155.212,4417.4243,4358.182,4563.7275,4408.667,4329.8486,4674.485,3750.8186,4403.515,4201.576,4263.394,4131.5156
246,4267.0,4225.788,4150.576,4417.4243,4352.515,4558.5757,4383.4243,4318.0005,4683.2427,3750.8186,4405.5757,4195.394,4258.2427,4126.879
247,4267.515,4220.6367,4148.5156,4416.394,4352.515,4557.031,4378.2725,4310.2725,4679.1216,3756.4849,4410.7275,4193.8486,4262.879,4127.394
248,4268.546,4219.606,4150.576,4415.879,4356.1216,4556.0,4392.182,4314.909,4684.788,3752.3638,4405.5757,4196.424,4262.364,4126.879
249,4270.0913,4227.8486,4154.182,4417.9395,4360.758,4559.0913,4397.3335,4325.212,4685.819,3753.394,4405.5757,4199.5156,4258.2427,4127.394
250,4270.6064,4228.364,4155.727,4420.515,4362.8184,4562.182,4393.727,4325.7275,4679.6367,3755.4546,4406.6064,4196.424,4256.1816,4129.4546
251,4269.5757,4222.1816,4150.061,4418.9697,4357.6665,4559.6064,4396.3037,4318.515,4677.061,3747.2122,4401.9697,4190.758,4252.5757,4126.364
252,4269.5757,4219.606,4145.4243,4415.364,4351.485,4558.0605,4403.515,4323.1514,4676.0303,3744.6365,4401.9697,4190.758,4252.5757,4123.788
253,4271.121,4221.6665,4146.9697,4417.4243,4354.5757,4558.5757,4406.091,4334.4854,4672.94,3755.97,4406.091,4192.8184,4255.667,4127.909
254,4267.0,4221.6665,4146.9697,4418.4546,4355.606,4560.121,4401.4546,4325.7275,4667.273,3755.97,4402.4854,4190.242,4253.0913,4124.8184
255,4264.9395,4220.6367,4142.3335,4411.758,4347.364,4558.5757,4388.5757,4311.303,4661.606,3746.182,4395.273,4185.0913,4246.909,4115.546
256,4262.364,4219.091,4140.273,4405.0605,4341.6973,4551.364,4382.909,4314.3936,4660.061,3744.1213,4393.212,4183.546,4244.8486,4110.394
