Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.0605,4246.394,4312.333,4412.273,4266.485,4528.6973,4446.273,4335.515,4533.8486,3778.1213,4428.758,4250.515,4262.879,4139.2427
177,4290.182,4245.364,4318.0005,4409.6973,4264.4243,4545.697,4452.455,4341.1816,4534.364,3792.5457,4435.97,4257.2124,4270.6064,4145.4243
178,4278.3335,4235.5757,4302.546,4393.212,4268.546,4546.7275,4443.182,4323.667,4509.121,3778.6367,4419.485,4239.697,4252.0605,4129.4546
179,4272.667,4237.1216,4297.394,4389.091,4267.515,4538.485,4435.97,4315.425,4509.121,3766.273,4416.909,4235.5757,4251.031,4126.364
180,4282.4546,4245.364,4311.303,4404.0303,4258.7573,4541.061,4442.152,4325.212,4527.667,3773.4849,4434.94,4252.0605,4268.546,4136.152
181,4285.5454,4242.273,4312.8486,4410.2124,4256.1816,4544.667,4442.6665,4327.2725,4523.5454,3778.6367,4434.4243,4251.546,4265.4546,4135.1216
182,4267.515,4235.0605,4295.8486,4390.636,4265.4546,4544.152,4431.8486,4315.94,4502.4243,3766.273,4412.788,4230.9395,4244.8486,4120.182
183,4263.394,4241.7573,4296.364,4386.515,4267.515,4541.5757,4434.4243,4322.636,4509.6367,3764.2124,4412.788,4232.485,4249.4854,4119.152
184,4286.0605,4253.0913,4316.4546,4407.6367,4261.3335,4539.0,4450.909,4347.879,4539.515,3789.4548,4435.97,4254.121,4272.667,4139.2427
185,4287.0913,4248.4546,4316.4546,4409.182,4261.8486,4541.5757,4453.485,4349.4243,4542.6064,3799.2424,4440.0913,4256.1816,4274.7275,4146.455
186,4264.9395,4236.6064,4298.4243,4390.636,4260.818,4543.636,4442.6665,4329.8486,4526.1216,3777.091,4425.152,4244.3335,4260.818,4131.5156
187,4270.0913,4236.091,4295.3335,4392.697,4251.546,4543.636,4444.2124,4330.879,4525.091,3774.5151,4423.6064,4245.364,4259.788,4127.909
188,4283.485,4238.152,4301.515,4401.4546,4254.121,4545.697,4452.455,4342.7275,4533.3335,3793.576,4432.364,4252.0605,4267.0,4138.727
189,4271.636,4237.1216,4296.879,4390.636,4268.546,4546.7275,4448.8486,4338.091,4529.2124,3790.485,4431.3335,4250.0,4265.4546,4137.6973
190,4268.031,4238.152,4295.3335,4391.6665,4271.636,4543.636,4445.758,4336.546,4523.0303,3780.182,4431.8486,4250.0,4266.485,4135.1216
191,4286.0605,4239.182,4303.576,4407.6367,4262.879,4544.667,4451.94,4348.909,4528.182,3788.9397,4439.061,4255.667,4273.1816,4144.3945
192,4285.031,4239.697,4303.576,4400.425,4267.515,4548.273,4447.819,4343.758,4529.2124,3793.576,4435.455,4253.6064,4269.5757,4142.3335
193,4273.1816,4239.697,4297.909,4392.182,4270.6064,4547.2427,4439.061,4330.3643,4527.667,3786.3635,4429.788,4250.515,4264.9395,4135.1216
194,4280.394,4238.152,4301.0,4400.9395,4258.7573,4542.6064,4443.182,4336.0303,4528.6973,3783.2727,4435.97,4254.636,4270.0913,4138.727
195,4287.0913,4238.667,4303.061,4406.6064,4258.2427,4544.667,4449.364,4345.303,4530.2427,3786.879,4437.5156,4255.152,4273.1816,4143.879
196,4282.4546,4240.2124,4303.061,4404.0303,4265.4546,4550.3335,4447.819,4345.303,4531.788,3792.0305,4429.273,4252.0605,4269.0605,4141.303
197,4273.697,4237.1216,4298.9395,4391.1514,4263.9097,4549.303,4441.1216,4337.0605,4526.6367,3788.4246,4424.6367,4248.4546,4260.303,4133.061
198,4265.97,4234.0303,4288.636,4376.212,4262.364,4543.636,4438.031,4329.8486,4515.303,3776.5762,4421.031,4240.7275,4254.636,4125.3335
199,4270.0913,4235.5757,4286.5757,4381.8794,4266.485,4541.061,4443.182,4331.909,4513.2427,3769.879,4414.3335,4235.5757,4251.031,4123.273
200,4278.3335,4237.636,4293.788,4393.727,4266.485,4544.152,4445.2427,4333.9697,4523.5454,3779.1516,4419.485,4240.7275,4252.0605,4128.4243
201,4278.849,4236.091,4295.8486,4387.5454,4262.879,4546.7275,4439.576,4331.909,4530.2427,3790.485,4431.3335,4248.9697,4261.8486,4135.1216
202,4278.849,4237.1216,4293.788,4383.4243,4264.4243,4544.152,4442.152,4335.515,4529.7275,3788.4246,4435.455,4251.546,4270.6064,4141.8184
203,4281.4243,4238.152,4295.8486,4388.061,4264.9395,4548.273,4448.334,4338.091,4529.7275,3781.2122,4433.9097,4253.0913,4269.0605,4140.7876
204,4269.0605,4236.6064,4289.152,4381.364,4264.9395,4559.6064,4441.1216,4330.3643,4526.6367,3779.667,4426.6973,4245.879,4260.303,4126.879
205,4265.97,4242.788,4287.606,4382.394,4267.0,4559.6064,4436.485,4331.394,4528.182,3794.6062,4425.152,4242.273,4262.364,4123.273
206,4280.9097,4249.4854,4297.394,4391.6665,4268.031,4550.8486,4448.8486,4342.2124,4536.4243,3802.8486,4438.5454,4252.5757,4273.1816,4140.273
207,4278.3335,4246.909,4290.6973,4387.0303,4270.6064,4554.97,4450.3945,4337.5757,4524.0605,3783.788,4442.152,4256.697,4273.1816,4145.4243
208,4269.5757,4246.394,4279.879,4378.7876,4270.6064,4558.0605,4436.485,4326.2427,4505.5156,3770.394,4428.758,4246.909,4262.364,4129.4546
209,4282.97,4246.394,4291.2124,4386.515,4258.7573,4546.7275,4438.031,4330.879,4520.9697,3785.8486,4432.364,4251.031,4267.515,4131.0005
210,4287.606,4237.1216,4292.2427,4387.0303,4256.1816,4545.182,4446.273,4335.515,4532.8184,3790.485,4435.97,4252.5757,4271.636,4138.2124
211,4276.788,4237.1216,4278.3335,4380.848,4268.031,4557.546,4442.152,4329.8486,4511.1816,3776.0608,4420.0,4237.1216,4256.1816,4127.394
212,4287.0913,4251.031,4287.606,4394.758,4266.485,4562.697,4443.6973,4335.515,4514.788,3785.3333,4426.6973,4239.182,4261.3335,4128.9395
213,4296.879,4252.0605,4297.394,4400.425,4264.4243,4558.5757,4453.485,4345.8184,4544.667,3804.9092,4449.8794,4256.697,4283.485,4144.3945
214,4285.031,4247.4243,4286.0605,4382.394,4275.758,4558.0605,4451.94,4343.2427,4539.0,3793.0608,4447.303,4256.1816,4278.3335,4142.848
215,4279.364,4250.0,4284.0,4379.303,4277.8184,4559.0913,4447.303,4340.1514,4522.5156,3783.2727,4431.8486,4246.909,4263.394,4135.6367
216,4286.5757,4251.031,4291.7275,4395.273,4267.515,4556.0,4448.334,4341.6973,4530.758,3797.697,4437.0005,4251.031,4271.636,4141.8184
217,4292.758,4250.515,4292.758,4406.091,4264.9395,4554.97,4448.334,4341.1816,4534.364,3799.7576,4451.94,4260.818,4287.0913,4145.94
218,4291.2124,4249.4854,4293.788,4403.0,4267.0,4555.4854,4447.819,4341.1816,4526.1216,3789.97,4451.94,4259.273,4283.485,4143.879
219,4283.485,4251.031,4290.6973,4392.182,4271.121,4555.4854,4446.7876,4342.2124,4525.091,3791.0002,4439.576,4251.031,4271.636,4141.303
220,4279.364,4251.546,4284.515,4390.1216,4270.6064,4559.0913,4446.273,4340.667,4525.606,3787.9092,4433.394,4248.9697,4266.485,4139.2427
221,4284.0,4243.818,4284.515,4398.3643,4263.9097,4557.546,4446.273,4338.091,4530.2427,3786.3635,4438.031,4251.031,4271.636,4138.727
222,4282.4546,4239.697,4280.394,4394.2427,4265.97,4546.2124,4441.1216,4333.9697,4530.758,3789.97,4434.4243,4244.8486,4268.546,4134.0913
223,4278.849,4245.364,4277.8184,4389.606,4274.2124,4542.0913,4441.1216,4330.3643,4514.788,3776.5762,4427.7275,4243.303,4260.303,4130.485
224,4292.2427,4250.0,4294.8184,4403.0,4270.6064,4544.667,4448.8486,4337.5757,4514.788,3776.0608,4439.061,4258.2427,4272.152,4142.848
225,4305.6367,4246.909,4308.7275,4411.2427,4257.2124,4547.7573,4451.94,4350.4546,4539.515,3802.3337,4454.0005,4270.6064,4288.636,4156.2427
226,4297.909,4240.2124,4296.879,4398.879,4251.031,4557.546,4447.303,4349.4243,4548.788,3801.303,4449.364,4263.9097,4283.485,4151.606
227,4281.4243,4234.5454,4279.879,4383.94,4259.788,4556.515,4436.485,4335.0,4524.576,3773.4849,4433.394,4246.394,4267.0,4134.606
228,4277.8184,4239.182,4279.364,4383.4243,4268.546,4545.182,4432.364,4328.303,4513.2427,3774.5151,4426.6973,4241.7573,4261.3335,4127.909
229,4290.6973,4250.515,4289.152,4399.394,4266.485,4545.697,4442.152,4336.0303,4525.091,3789.4548,4435.97,4249.4854,4268.031,4136.152
230,4306.667,4250.515,4301.515,4414.3335,4260.818,4549.818,4451.94,4342.2124,4527.667,3786.3635,4448.334,4256.1816,4277.8184,4144.909
231,4308.212,4249.4854,4302.0303,4410.2124,4265.4546,4550.3335,4451.4243,4341.1816,4526.6367,3791.0002,4446.273,4255.667,4280.394,4145.4243
232,4291.7275,4250.0,4285.5454,4397.3335,4271.121,4558.5757,4450.3945,4338.091,4529.7275,3793.576,4431.8486,4246.394,4270.0913,4134.606
233,4277.8184,4242.788,4269.0605,4389.091,4268.031,4560.121,4442.6665,4326.2427,4518.909,3768.8486,4416.909,4235.0605,4253.6064,4120.6973
234,4276.273,4237.636,4270.0913,4387.5454,4267.0,4554.4546,4432.364,4313.879,4505.0,3755.4546,4413.303,4230.9395,4246.909,4117.091
235,4279.879,4239.697,4279.364,4394.2427,4268.031,4557.031,4438.5454,4318.0005,4510.6665,3768.8486,4424.6367,4236.6064,4258.2427,4125.8486
236,4283.485,4239.182,4277.8184,4400.9395,4263.9097,4550.3335,4441.6367,4327.788,4518.3945,3775.546,4429.273,4239.697,4265.4546,4129.4546
237,4281.4243,4236.6064,4272.667,4400.425,4255.152,4537.4546,4435.97,4326.2427,4513.2427,3772.4546,4422.576,4235.0605,4260.303,4123.788
238,4282.97,4238.152,4276.788,4403.0,4250.515,4548.273,4444.2124,4327.2725,4511.1816,3774.5151,4426.6973,4237.1216,4261.8486,4126.879
239,4281.4243,4237.636,4272.667,4401.9697,4262.364,4558.0605,4446.273,4331.909,4512.727,3768.3335,4427.2124,4236.6064,4259.273,4124.303
240,4271.636,4236.091,4264.9395,4392.697,4270.0913,4546.7275,4433.394,4326.7573,4511.1816,3760.091,4414.8486,4228.364,4248.9697,4113.485
241,4274.7275,4236.091,4273.1816,4397.3335,4253.6064,4543.636,4433.9097,4322.1216,4507.0605,3761.6362,4412.273,4229.394,4247.9395,4116.5757
242,4285.5454,4235.5757,4276.788,4404.546,4248.9697,4548.788,4440.0913,4329.3335,4505.0,3768.3335,4416.909,4234.5454,4252.5757,4124.303
243,4285.5454,4237.636,4273.1816,4397.8486,4266.485,4541.061,4440.606,4343.2427,4517.879,3783.2727,4424.1216,4241.7573,4259.273,4127.394
244,4282.4546,4237.1216,4279.364,4396.8184,4264.9395,4541.061,4447.819,4347.364,4530.2427,3788.9397,4429.273,4248.4546,4267.515,4130.485
245,4285.031,4240.2124,4280.9097,4401.9697,4251.546,4558.5757,4451.4243,4336.546,4518.3945,3774.5151,4421.031,4241.2427,4263.394,4128.4243
246,4290.182,4248.9697,4284.0,4403.0,4252.5757,4561.667,4449.8794,4330.3643,4505.5156,3764.7275,4420.0,4239.182,4259.788,4129.4546
247,4294.303,4246.394,4292.758,4406.091,4257.2124,4547.2427,4454.0005,4337.5757,4515.8184,3774.0,4438.031,4252.5757,4270.6064,4139.2427
248,4283.485,4235.5757,4279.364,4396.3037,4264.4243,4542.6064,4451.4243,4332.425,4522.0,3779.667,4431.8486,4245.879,4268.031,4131.5156
249,4268.031,4234.5454,4261.3335,4383.94,4268.546,4545.697,4445.2427,4319.546,4508.0913,3772.9697,4413.8184,4226.303,4254.121,4116.0605
250,4270.0913,4238.152,4266.485,4395.273,4261.3335,4549.303,4448.334,4322.1216,4503.455,3768.3335,4417.9395,4231.4546,4251.031,4120.6973
251,4272.667,4237.1216,4269.5757,4401.9697,4263.394,4553.425,4448.8486,4329.3335,4516.8486,3770.9092,4418.9697,4236.6064,4254.121,4122.2427
252,4274.2124,4237.1216,4268.031,4394.2427,4268.546,4549.818,4450.3945,4337.5757,4530.2427,3783.2727,4419.485,4231.9697,4259.788,4119.152
253,4284.0,4239.182,4278.849,4399.909,4261.8486,4542.0913,4465.3335,4352.515,4531.273,3793.576,4432.364,4240.7275,4270.0913,4131.0005
254,4285.031,4241.2427,4278.3335,4404.546,4264.4243,4550.8486,4464.303,4348.909,4524.576,3779.667,4430.303,4241.2427,4268.546,4130.485
255,4277.303,4242.788,4267.515,4397.8486,4271.121,4559.0913,4448.334,4331.909,4522.0,3767.8184,4420.0,4233.515,4259.788,4120.6973
256,4282.97,4240.2124,4275.242,4400.9395,4261.8486,4547.7573,4453.485,4337.0605,4528.6973,3784.303,4432.364,4243.818,4269.0605,4133.576
