Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4251.031,4163.4546,4470.485,4267.515,4564.2427,4404.0303,4316.9697,4498.8184,3742.0608,4499.3335,4256.697,4284.0,4161.394
177,4272.152,4242.273,4152.6367,4465.3335,4265.97,4559.6064,4401.9697,4304.6064,4488.5156,3735.3638,4485.9395,4245.879,4269.0605,4145.94
178,4265.97,4240.7275,4153.1514,4462.7583,4262.879,4559.0913,4394.758,4295.8486,4478.7275,3737.4246,4477.182,4243.818,4268.031,4140.273
179,4271.636,4246.909,4159.8486,4465.8486,4263.9097,4549.818,4390.1216,4292.758,4475.6367,3739.485,4486.4546,4247.9395,4270.0913,4144.909
180,4282.97,4252.5757,4166.5454,4476.152,4268.546,4525.091,4378.7876,4280.9097,4461.7275,3735.8792,4495.7275,4252.0605,4268.546,4150.061
181,4286.0605,4252.0605,4171.182,4480.788,4267.515,4527.152,4374.1514,4268.031,4440.0913,3726.6062,4495.7275,4254.636,4267.0,4153.6665
182,4285.031,4251.031,4170.667,4478.2124,4263.394,4549.303,4378.2725,4271.636,4431.3335,3718.3638,4495.7275,4253.0913,4268.031,4156.758
183,4286.5757,4252.5757,4171.182,4477.6973,4262.879,4540.546,4375.182,4280.9097,4444.2124,3721.4546,4497.788,4255.152,4277.303,4159.8486
184,4286.0605,4251.031,4171.6973,4475.1216,4263.394,4525.606,4375.182,4291.2124,4467.909,3734.8484,4497.273,4262.364,4286.0605,4159.8486
185,4284.515,4250.0,4169.636,4467.394,4262.364,4537.9697,4382.909,4302.546,4486.4546,3747.2122,4497.788,4260.818,4286.5757,4158.303
186,4282.4546,4250.0,4169.1216,4465.8486,4264.9395,4549.303,4391.1514,4311.8184,4494.1816,3746.182,4494.1816,4250.515,4282.4546,4155.727
187,4283.485,4253.0913,4166.0303,4468.94,4268.031,4539.0,4400.425,4316.4546,4497.788,3744.6365,4486.4546,4250.0,4280.9097,4151.606
188,4282.4546,4250.0,4159.8486,4468.4243,4265.97,4543.1216,4406.091,4309.2427,4492.6367,3742.0608,4482.3335,4253.6064,4275.758,4144.3945
189,4277.8184,4244.3335,4156.758,4465.8486,4263.394,4559.0913,4395.788,4292.2427,4473.061,3724.0308,4475.6367,4241.2427,4259.273,4134.0913
190,4276.273,4247.4243,4155.212,4462.2427,4264.9395,4554.97,4383.94,4275.242,4450.3945,3709.0913,4471.0005,4233.0,4247.4243,4127.394
191,4279.879,4250.515,4159.8486,4465.8486,4265.97,4543.1216,4386.515,4272.152,4441.6367,3716.8184,4478.7275,4244.3335,4256.697,4136.6665
192,4288.121,4253.0913,4171.6973,4478.2124,4263.9097,4544.667,4385.485,4274.7275,4443.182,3730.2124,4491.0913,4258.2427,4275.758,4152.1216
193,4296.879,4261.3335,4179.4243,4482.8486,4265.4546,4547.7573,4377.758,4278.849,4445.2427,3737.9397,4502.9395,4266.485,4292.758,4161.394
194,4298.4243,4261.8486,4176.8486,4478.2124,4267.0,4537.4546,4377.2427,4287.0913,4454.0005,3743.6062,4506.5454,4268.546,4298.4243,4164.485
195,4297.394,4253.0913,4174.788,4479.2427,4260.303,4537.9697,4386.0005,4301.0,4475.6367,3748.2424,4500.364,4267.515,4291.7275,4163.9697
196,4299.4546,4252.0605,4174.788,4478.2124,4252.0605,4549.818,4392.697,4312.333,4493.152,3747.7273,4494.1816,4265.4546,4286.5757,4161.909
197,4291.7275,4253.6064,4171.6973,4466.364,4251.546,4547.7573,4393.727,4309.758,4489.546,3740.5154,4484.394,4257.2124,4280.9097,4155.727
198,4286.0605,4251.031,4170.667,4466.8794,4253.6064,4544.152,4397.8486,4308.7275,4485.4243,3735.8792,4477.6973,4250.0,4274.7275,4149.5454
199,4295.3335,4254.121,4173.2427,4476.152,4251.031,4559.0913,4405.5757,4318.0005,4497.788,3742.0608,4491.0913,4256.697,4281.9395,4152.6367
200,4299.9697,4255.667,4172.7275,4475.1216,4251.031,4567.849,4407.121,4315.94,4497.273,3740.0002,4495.7275,4257.7275,4282.97,4157.273
201,4293.788,4253.0913,4170.667,4472.0303,4253.6064,4549.818,4396.8184,4300.485,4464.303,3726.6062,4481.8184,4247.9395,4265.97,4152.6367
202,4296.364,4258.7573,4174.788,4478.2124,4253.6064,4542.6064,4387.5454,4289.667,4441.1216,3726.0913,4487.4854,4255.667,4270.0913,4151.606
203,4303.061,4266.485,4183.546,4481.303,4258.7573,4546.7275,4384.9697,4283.485,4447.819,3734.3335,4502.4243,4270.0913,4288.121,4163.9697
204,4303.061,4268.546,4189.7275,4481.303,4265.4546,4540.546,4383.4243,4282.97,4459.1514,3738.97,4498.3027,4270.6064,4287.0913,4173.2427
205,4301.0,4265.4546,4185.0913,4482.8486,4267.515,4546.2124,4391.6665,4296.364,4478.7275,3747.2122,4496.758,4266.485,4288.636,4170.667
206,4295.8486,4257.7275,4173.758,4475.1216,4262.879,4557.546,4402.4854,4304.091,4494.1816,3749.273,4496.242,4259.788,4290.182,4160.364
207,4293.788,4250.515,4169.1216,4466.8794,4257.2124,4553.425,4403.0,4298.4243,4485.4243,3736.9094,4482.3335,4251.546,4277.303,4151.606
208,4297.394,4251.546,4172.7275,4472.0303,4257.2124,4551.364,4403.0,4302.546,4477.182,3732.7878,4484.394,4250.515,4276.273,4154.182
209,4291.7275,4254.636,4173.758,4475.1216,4262.364,4561.667,4404.546,4309.2427,4483.364,3741.5457,4495.2124,4254.636,4285.5454,4156.758
210,4280.394,4251.546,4169.636,4466.8794,4266.485,4552.394,4393.727,4301.515,4475.6367,3738.97,4486.97,4250.0,4272.667,4147.485
211,4285.031,4251.031,4169.636,4466.8794,4267.0,4537.9697,4390.636,4294.8184,4459.1514,3728.1519,4479.758,4247.9395,4262.364,4140.7876
212,4298.9395,4260.818,4175.8184,4480.273,4267.0,4550.3335,4399.394,4299.4546,4460.6978,3735.3638,4497.788,4260.303,4282.97,4156.2427
213,4302.0303,4268.546,4179.4243,4482.3335,4266.485,4562.182,4395.788,4302.546,4471.0005,3753.9094,4516.334,4271.636,4302.546,4175.8184
214,4299.4546,4260.818,4176.8486,4475.1216,4267.515,4558.5757,4388.061,4299.9697,4478.7275,3760.091,4515.8184,4273.1816,4305.1216,4173.2427
215,4292.2427,4250.515,4171.6973,4472.5454,4267.515,4558.5757,4393.212,4297.909,4488.0,3755.97,4504.485,4265.4546,4298.4243,4158.819
216,4282.97,4252.5757,4169.1216,4468.4243,4264.4243,4561.152,4403.0,4301.515,4501.9097,3752.8792,4494.1816,4254.121,4288.636,4153.6665
217,4285.5454,4255.152,4169.1216,4463.788,4264.9395,4561.152,4413.303,4310.2725,4511.6973,3757.0002,4495.2124,4254.636,4286.0605,4153.6665
218,4288.636,4254.121,4171.182,4468.4243,4264.4243,4562.182,4418.4546,4318.0005,4506.031,3757.5151,4498.8184,4262.364,4288.636,4153.6665
219,4284.515,4254.121,4171.6973,4476.152,4261.3335,4552.9097,4408.667,4316.4546,4492.121,3748.2424,4496.242,4256.697,4284.0,4153.6665
220,4288.121,4253.0913,4172.2124,4478.2124,4262.364,4539.0,4397.3335,4304.091,4481.8184,3741.5457,4493.152,4248.4546,4277.303,4153.6665
221,4298.9395,4257.2124,4178.394,4475.6367,4265.4546,4546.2124,4396.3037,4298.9395,4475.6367,3744.6365,4497.273,4258.2427,4286.0605,4155.212
222,4306.667,4266.485,4187.152,4481.8184,4267.515,4559.0913,4398.3643,4308.7275,4476.667,3755.4546,4511.6973,4273.697,4304.091,4169.1216
223,4312.333,4271.121,4198.485,4492.6367,4267.0,4559.6064,4399.394,4316.9697,4490.576,3767.8184,4529.2124,4285.5454,4322.636,4187.152
224,4312.333,4269.5757,4202.606,4495.2124,4269.5757,4560.121,4398.3643,4316.9697,4512.2124,3779.1516,4536.4243,4294.8184,4332.425,4193.3335
225,4309.758,4269.0605,4194.879,4493.667,4276.273,4561.152,4400.9395,4319.546,4527.152,3784.8184,4531.273,4292.758,4326.2427,4185.6064
226,4309.758,4269.5757,4187.667,4493.152,4276.788,4561.667,4410.2124,4324.697,4532.8184,3783.2727,4521.485,4282.4546,4314.3936,4176.3335
227,4306.1514,4267.0,4188.6973,4492.121,4270.0913,4569.394,4420.515,4327.2725,4526.6367,3772.4546,4510.152,4272.152,4304.6064,4170.667
228,4299.9697,4267.0,4189.7275,4490.576,4267.0,4578.152,4423.6064,4330.3643,4518.3945,3759.0608,4505.5156,4267.0,4297.394,4167.061
229,4300.485,4265.4546,4187.152,4493.152,4268.031,4574.546,4420.0,4328.8184,4508.606,3751.8489,4507.576,4265.97,4289.152,4165.515
230,4306.1514,4267.0,4192.3027,4496.242,4267.515,4562.182,4411.2427,4321.091,4495.7275,3751.3335,4506.5454,4267.515,4286.5757,4168.091
231,4314.3936,4275.242,4201.576,4498.8184,4268.546,4557.546,4406.091,4315.94,4490.0605,3757.5151,4512.727,4275.758,4301.0,4174.273
232,4317.4854,4277.8184,4204.6665,4499.849,4269.5757,4562.182,4403.0,4314.3936,4489.546,3761.6362,4522.0,4283.485,4315.94,4176.3335
233,4308.7275,4271.121,4199.0,4498.8184,4268.031,4561.667,4395.273,4310.2725,4488.5156,3762.1519,4522.5156,4283.485,4313.879,4174.788
234,4299.9697,4268.031,4193.3335,4497.788,4268.546,4554.97,4389.606,4309.758,4497.788,3765.7578,4523.5454,4281.4243,4309.758,4176.3335
235,4301.515,4270.0913,4191.788,4496.242,4268.546,4560.121,4395.273,4312.8486,4512.727,3772.9697,4525.091,4281.9395,4315.94,4177.879
236,4301.515,4265.97,4188.1816,4493.667,4267.515,4577.121,4420.515,4325.212,4527.152,3769.3638,4508.0913,4276.273,4300.485,4171.182
237,4300.485,4266.485,4188.6973,4492.6367,4265.4546,4578.667,4426.6973,4332.9395,4520.9697,3761.6362,4507.576,4272.152,4297.394,4171.182
238,4304.6064,4268.031,4189.7275,4493.152,4265.4546,4571.97,4423.0913,4332.9395,4506.031,3760.091,4511.1816,4276.273,4301.0,4172.7275
239,4303.576,4268.546,4189.2124,4493.152,4268.546,4559.6064,4414.3335,4324.697,4489.546,3752.3638,4507.576,4275.758,4296.879,4172.7275
240,4298.4243,4265.4546,4188.6973,4486.4546,4267.0,4553.9395,4408.667,4313.879,4468.4243,3743.6062,4500.364,4268.546,4292.2427,4170.1514
241,4298.9395,4263.9097,4188.6973,4479.758,4255.152,4556.515,4401.9697,4307.6973,4462.7583,3750.3032,4505.0,4273.1816,4297.394,4168.606
242,4299.4546,4264.9395,4187.667,4483.364,4252.5757,4555.4854,4390.1216,4306.1514,4482.8486,3763.6973,4519.4243,4284.0,4307.182,4175.8184
243,4302.546,4266.485,4195.909,4494.6973,4267.0,4550.8486,4383.94,4308.7275,4505.5156,3776.5762,4529.7275,4292.758,4320.061,4189.2124
244,4307.6973,4270.0913,4203.6367,4501.3945,4273.1816,4558.5757,4396.3037,4318.0005,4523.0303,3788.9397,4531.788,4296.364,4327.788,4191.788
245,4304.6064,4268.031,4193.3335,4492.121,4265.4546,4574.546,4415.364,4321.6064,4529.2124,3783.788,4517.364,4282.4546,4315.425,4176.8486
246,4294.8184,4258.2427,4182.515,4478.7275,4263.9097,4577.121,4419.485,4315.94,4512.2124,3764.7275,4494.1816,4262.879,4294.8184,4163.9697
247,4294.8184,4256.1816,4187.152,4480.273,4267.515,4565.273,4419.485,4321.6064,4496.242,3756.4849,4490.576,4264.4243,4289.152,4163.4546
248,4298.4243,4263.9097,4189.7275,4484.394,4265.97,4561.152,4422.576,4328.8184,4495.7275,3758.5454,4498.3027,4271.636,4293.273,4167.061
249,4298.4243,4265.97,4186.121,4480.273,4264.4243,4562.182,4415.364,4319.0303,4484.394,3755.97,4496.758,4266.485,4293.273,4167.5757
250,4300.485,4264.4243,4189.2124,4483.364,4267.515,4557.031,4399.909,4309.2427,4472.5454,3752.3638,4496.242,4267.0,4293.273,4167.5757
251,4301.0,4267.0,4192.8184,4494.1816,4269.0605,4556.515,4396.3037,4311.8184,4482.3335,3758.5454,4507.0605,4278.849,4304.6064,4172.2124
252,4301.515,4269.5757,4192.3027,4492.6367,4265.97,4562.182,4400.425,4318.0005,4495.7275,3772.4546,4516.8486,4286.5757,4315.94,4177.879
253,4301.0,4266.485,4189.2124,4481.8184,4263.9097,4564.2427,4395.788,4317.4854,4504.485,3776.5762,4510.6665,4280.9097,4309.2427,4175.303
254,4292.758,4259.788,4186.6367,4477.6973,4264.9395,4561.152,4392.697,4313.364,4509.121,3769.3638,4498.3027,4270.6064,4296.364,4165.0005
255,4283.485,4254.636,4183.0303,4480.788,4267.0,4556.515,4397.8486,4311.303,4503.97,3763.1821,4494.1816,4267.0,4294.8184,4159.3335
256,4281.9395,4252.0605,4177.364,4475.1216,4264.9395,4558.0605,4404.546,4312.8486,4494.6973,3760.091,4496.242,4267.515,4291.2124,4157.788
