Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4250.0,4242.788,4153.1514,4411.2427,4290.182,4541.061,4377.758,4280.9097,4495.7275,3779.667,4507.576,4233.515,4281.4243,4140.273
178,4251.546,4245.879,4154.182,4421.031,4291.2124,4542.0913,4377.2427,4281.9395,4496.758,3783.788,4507.0605,4234.5454,4280.9097,4143.364
179,4252.5757,4241.7573,4154.182,4434.94,4287.606,4542.6064,4380.848,4278.849,4496.242,3785.3333,4508.0913,4238.667,4279.364,4143.364
180,4243.818,4235.0605,4144.909,4431.8486,4280.394,4534.364,4374.6665,4265.4546,4484.909,3769.3638,4492.121,4225.788,4263.9097,4129.4546
181,4232.485,4232.485,4137.182,4420.515,4273.697,4526.6367,4370.5454,4255.152,4472.5454,3754.9397,4475.1216,4210.8486,4247.4243,4115.0303
182,4238.152,4235.0605,4142.848,4420.515,4275.758,4529.2124,4376.212,4262.879,4476.152,3763.1821,4484.909,4218.576,4253.6064,4118.1216
183,4248.4546,4236.6064,4151.606,4425.667,4282.4546,4532.8184,4378.7876,4274.2124,4489.546,3776.0608,4500.879,4234.0303,4269.5757,4132.5454
184,4249.4854,4237.1216,4152.6367,4416.394,4284.0,4529.7275,4378.2725,4275.242,4495.7275,3777.6064,4498.8184,4235.5757,4271.636,4140.273
185,4245.364,4237.636,4150.061,4407.121,4282.4546,4528.182,4380.848,4276.788,4490.576,3776.0608,4494.6973,4233.0,4268.031,4136.6665
186,4243.818,4236.6064,4151.091,4410.2124,4283.485,4530.758,4380.848,4280.9097,4483.364,3776.5762,4499.3335,4235.0605,4269.0605,4131.5156
187,4247.4243,4236.091,4152.1216,4415.364,4283.485,4530.758,4376.212,4275.758,4480.788,3775.0305,4499.3335,4235.5757,4269.5757,4131.5156
188,4251.031,4238.667,4151.606,4417.4243,4284.0,4527.152,4376.727,4268.031,4481.8184,3775.546,4494.6973,4236.6064,4272.152,4135.1216
189,4252.0605,4243.303,4154.182,4420.515,4285.031,4529.7275,4377.758,4268.546,4486.97,3780.6973,4500.364,4238.667,4277.303,4138.2124
190,4252.0605,4244.3335,4157.788,4424.6367,4283.485,4540.031,4372.606,4269.0605,4492.6367,3781.7275,4505.5156,4238.667,4279.879,4140.273
191,4252.5757,4245.364,4158.303,4425.152,4281.9395,4543.1216,4372.606,4266.485,4493.152,3782.7578,4503.455,4242.273,4280.394,4140.273
192,4253.6064,4250.515,4159.8486,4424.1216,4288.121,4540.546,4377.758,4269.0605,4493.667,3785.3333,4503.455,4246.394,4283.485,4139.758
193,4255.667,4253.6064,4160.8794,4425.667,4291.7275,4543.636,4377.758,4271.636,4492.6367,3783.788,4503.455,4242.788,4282.97,4142.3335
194,4256.1816,4249.4854,4159.3335,4424.1216,4287.0913,4544.667,4375.182,4267.515,4484.394,3777.091,4498.3027,4237.1216,4274.7275,4138.727
195,4251.546,4239.697,4155.212,4422.061,4284.0,4539.515,4375.6973,4267.0,4477.182,3771.9395,4492.6367,4233.0,4265.97,4127.394
196,4250.0,4235.5757,4155.727,4426.6973,4287.0913,4539.0,4376.727,4270.6064,4479.758,3774.0,4492.6367,4231.4546,4264.9395,4126.879
197,4252.5757,4245.364,4159.3335,4430.303,4287.606,4542.6064,4376.727,4272.667,4481.8184,3777.6064,4495.2124,4235.0605,4269.5757,4136.152
198,4253.6064,4248.9697,4157.788,4420.515,4284.515,4540.546,4377.2427,4273.697,4480.788,3778.1213,4496.242,4236.091,4271.636,4135.6367
199,4250.515,4238.152,4153.6665,4408.667,4284.0,4537.4546,4377.2427,4272.152,4480.273,3776.5762,4494.6973,4233.515,4267.515,4131.0005
200,4248.4546,4236.091,4155.212,4411.2427,4284.0,4541.061,4376.727,4268.546,4480.273,3776.5762,4494.1816,4233.0,4267.0,4132.5454
201,4252.5757,4240.7275,4157.273,4418.4546,4284.0,4541.061,4376.727,4268.031,4481.303,3778.1213,4492.6367,4228.364,4269.0605,4131.0005
202,4250.0,4237.636,4151.606,4417.9395,4281.4243,4533.8486,4377.2427,4269.0605,4475.6367,3773.4849,4483.879,4220.6367,4260.303,4124.303
203,4239.182,4233.515,4148.0005,4413.8184,4279.879,4535.909,4377.758,4267.515,4468.94,3769.879,4478.7275,4219.091,4254.121,4122.2427
204,4239.697,4238.152,4152.6367,4405.0605,4282.97,4542.6064,4377.2427,4267.515,4473.576,3771.9395,4481.8184,4221.1514,4262.879,4124.8184
205,4250.515,4240.7275,4156.2427,4394.2427,4285.5454,4542.0913,4378.2725,4270.6064,4480.788,3775.0305,4482.8486,4222.1816,4269.5757,4127.909
206,4251.031,4239.182,4152.6367,4394.758,4285.031,4541.5757,4380.333,4269.5757,4480.273,3774.0,4481.303,4220.6367,4264.4243,4125.8486
207,4246.909,4237.1216,4151.606,4392.182,4282.4546,4539.515,4378.7876,4267.0,4474.6064,3769.3638,4480.273,4218.0605,4257.2124,4122.758
208,4247.9395,4236.6064,4152.6367,4374.1514,4280.9097,4535.909,4377.2427,4266.485,4469.9697,3768.8486,4478.2124,4217.5454,4253.0913,4123.273
209,4243.818,4236.6064,4148.0005,4367.9697,4281.9395,4537.4546,4379.303,4267.515,4466.364,3768.8486,4475.6367,4218.576,4253.6064,4123.273
210,4235.0605,4235.0605,4144.3945,4380.333,4281.9395,4535.394,4376.727,4266.485,4462.7583,3764.2124,4476.152,4214.9697,4254.121,4121.7275
211,4238.152,4235.0605,4146.9697,4388.061,4280.9097,4525.091,4376.212,4264.9395,4465.3335,3763.6973,4476.667,4214.9697,4250.515,4123.273
212,4247.9395,4238.667,4152.6367,4394.758,4282.4546,4529.7275,4383.94,4267.515,4474.0913,3770.9092,4478.7275,4220.6367,4256.1816,4125.8486
213,4252.0605,4238.667,4154.182,4400.425,4284.515,4537.4546,4383.94,4271.121,4480.273,3775.0305,4479.758,4223.2124,4267.0,4126.879
214,4250.515,4236.6064,4151.606,4393.727,4285.031,4531.788,4376.212,4269.0605,4476.667,3772.4546,4479.2427,4223.2124,4265.97,4131.0005
215,4251.546,4241.2427,4153.6665,4390.1216,4287.0913,4531.788,4378.7876,4267.0,4476.667,3774.0,4484.909,4227.3335,4265.97,4136.6665
216,4258.7573,4250.0,4159.8486,4398.879,4290.182,4542.0913,4388.061,4273.697,4486.97,3782.7578,4495.7275,4237.636,4277.8184,4143.879
217,4265.4546,4253.0913,4162.4243,4407.121,4293.788,4545.697,4391.6665,4284.0,4497.273,3793.576,4500.364,4250.515,4288.636,4154.182
218,4267.0,4251.031,4160.8794,4405.5757,4293.273,4542.0913,4389.091,4284.0,4497.273,3795.6365,4500.364,4252.5757,4286.5757,4158.303
219,4263.394,4250.0,4159.8486,4401.9697,4288.121,4541.061,4387.0303,4276.788,4492.6367,3789.97,4499.3335,4245.364,4283.485,4150.576
220,4258.2427,4250.515,4157.273,4403.0,4284.515,4540.546,4386.0005,4277.8184,4492.6367,3784.303,4495.2124,4238.152,4282.4546,4144.3945
221,4258.2427,4250.0,4155.727,4404.0303,4286.0605,4538.485,4387.5454,4282.97,4492.121,3780.6973,4491.6064,4236.6064,4280.394,4141.303
222,4263.9097,4249.4854,4159.3335,4400.425,4291.7275,4541.5757,4394.2427,4284.515,4492.121,3783.788,4494.6973,4242.788,4281.9395,4143.879
223,4267.0,4250.515,4163.4546,4401.4546,4297.394,4544.667,4401.9697,4286.0605,4497.788,3789.4548,4497.273,4250.515,4285.5454,4151.606
224,4263.394,4252.0605,4160.8794,4400.425,4295.3335,4544.667,4401.4546,4287.606,4496.758,3788.9397,4495.2124,4248.4546,4284.0,4151.606
225,4258.7573,4248.4546,4156.2427,4393.727,4288.121,4543.636,4395.273,4286.0605,4493.152,3786.3635,4494.6973,4242.273,4282.97,4145.4243
226,4256.1816,4242.273,4155.727,4394.758,4285.5454,4543.1216,4394.2427,4284.0,4494.1816,3786.3635,4491.6064,4240.7275,4282.4546,4143.364
227,4252.5757,4235.5757,4155.212,4400.9395,4285.031,4542.0913,4393.727,4282.4546,4489.031,3780.182,4482.8486,4236.091,4272.667,4141.8184
228,4251.546,4237.1216,4152.1216,4401.9697,4284.0,4540.031,4392.697,4280.394,4480.273,3776.0608,4478.7275,4231.9697,4265.4546,4137.6973
229,4256.697,4244.3335,4153.6665,4401.9697,4286.0605,4541.061,4393.727,4281.9395,4482.3335,3779.667,4483.364,4234.5454,4271.121,4139.758
230,4258.7573,4243.303,4156.758,4401.4546,4286.5757,4541.5757,4394.2427,4285.5454,4489.031,3777.6064,4483.364,4236.091,4273.1816,4142.848
231,4253.6064,4239.182,4155.212,4404.0303,4286.0605,4542.0913,4393.727,4284.0,4490.0605,3777.091,4481.303,4239.182,4272.667,4141.303
232,4254.636,4240.7275,4155.212,4414.3335,4286.0605,4543.1216,4393.212,4280.9097,4494.1816,3785.8486,4489.031,4246.394,4280.9097,4141.8184
233,4257.7275,4241.2427,4156.758,4419.485,4286.0605,4543.1216,4393.212,4280.394,4496.242,3786.879,4493.667,4248.9697,4282.97,4142.3335
234,4253.6064,4237.636,4153.6665,4411.2427,4283.485,4540.546,4392.697,4279.364,4487.4854,3777.091,4484.909,4240.7275,4271.121,4139.758
235,4250.0,4236.6064,4150.576,4408.152,4280.394,4538.485,4392.697,4275.758,4479.758,3774.5151,4477.6973,4235.5757,4265.4546,4137.182
236,4253.0913,4238.152,4152.1216,4413.303,4278.849,4541.5757,4391.1514,4276.788,4480.273,3778.6367,4479.758,4241.7573,4270.0913,4138.2124
237,4254.121,4235.5757,4154.6973,4413.303,4275.758,4539.515,4387.5454,4282.4546,4485.4243,3777.6064,4481.8184,4247.4243,4270.0913,4139.758
238,4253.0913,4235.5757,4155.212,4411.2427,4274.7275,4532.303,4388.061,4282.4546,4489.546,3776.0608,4481.303,4247.9395,4269.5757,4141.8184
239,4254.636,4236.6064,4154.6973,4412.273,4280.394,4536.9395,4391.1514,4279.879,4493.152,3776.0608,4481.8184,4250.515,4275.758,4142.848
240,4255.667,4238.152,4153.6665,4413.8184,4283.485,4545.182,4390.636,4281.9395,4493.667,3776.0608,4483.364,4254.121,4277.8184,4142.3335
241,4253.6064,4237.1216,4153.6665,4409.6973,4275.242,4535.394,4386.515,4280.394,4486.97,3773.4849,4481.8184,4251.546,4269.5757,4140.273
242,4252.0605,4234.5454,4151.091,4406.091,4269.0605,4524.0605,4383.4243,4273.1816,4479.2427,3770.9092,4478.7275,4247.4243,4264.9395,4133.061
243,4254.121,4236.091,4149.5454,4409.6973,4271.636,4533.8486,4384.9697,4269.5757,4477.6973,3768.8486,4478.2124,4247.4243,4265.97,4127.394
244,4254.636,4240.7275,4155.212,4416.394,4278.3335,4545.182,4388.5757,4272.152,4486.97,3772.4546,4479.758,4250.515,4270.6064,4134.606
245,4258.2427,4243.303,4159.3335,4418.4546,4279.879,4542.0913,4389.091,4273.697,4495.7275,3779.667,4485.9395,4258.7573,4277.8184,4143.364
246,4263.9097,4242.788,4157.273,4418.9697,4278.849,4539.0,4389.091,4272.152,4494.1816,3781.7275,4493.667,4266.485,4281.4243,4143.879
247,4259.788,4241.2427,4155.727,4419.485,4278.3335,4543.1216,4392.697,4276.273,4493.667,3780.6973,4492.6367,4267.515,4282.97,4143.364
248,4253.6064,4239.697,4157.273,4415.364,4274.2124,4543.1216,4389.091,4277.303,4494.6973,3779.1516,4484.909,4263.394,4281.9395,4144.3945
249,4254.636,4237.636,4156.2427,4409.6973,4266.485,4539.515,4383.4243,4270.0913,4484.909,3771.9395,4478.7275,4256.1816,4273.697,4140.273
250,4254.121,4237.1216,4153.6665,4403.515,4264.9395,4540.031,4388.061,4270.0913,4479.758,3768.3335,4476.152,4251.031,4267.515,4136.152
251,4251.546,4237.636,4153.6665,4400.9395,4267.515,4541.5757,4393.212,4280.9097,4491.6064,3774.0,4478.7275,4254.636,4270.6064,4139.758
252,4254.121,4238.667,4154.6973,4405.5757,4268.031,4541.5757,4391.6665,4282.97,4493.667,3772.4546,4477.6973,4254.636,4270.6064,4139.2427
253,4255.152,4239.182,4154.6973,4410.2124,4267.515,4540.546,4391.6665,4272.152,4481.8184,3763.6973,4467.394,4244.3335,4265.4546,4131.0005
254,4251.031,4236.091,4151.606,4412.788,4267.515,4539.0,4392.697,4269.0605,4478.2124,3760.606,4463.273,4236.6064,4264.4243,4124.303
255,4251.031,4235.0605,4153.1514,4417.4243,4268.031,4539.0,4393.212,4269.5757,4479.2427,3762.667,4465.3335,4236.6064,4264.4243,4124.8184
256,4254.121,4241.7573,4157.273,4417.4243,4269.5757,4541.5757,4396.8184,4272.152,4479.758,3767.3032,4462.7583,4241.7573,4265.97,4130.485
