Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.0605,4234.5454,4137.182,4408.667,4280.9097,4547.2427,4418.9697,4302.0303,4491.0913,3786.3635,4437.5156,4238.152,4250.515,4122.758
177,4288.121,4224.758,4135.1216,4404.546,4276.273,4547.7573,4420.0,4307.182,4495.7275,3792.5457,4439.576,4236.091,4253.0913,4123.273
178,4286.0605,4222.6973,4136.152,4400.9395,4270.6064,4547.7573,4417.9395,4310.788,4495.2124,3794.091,4441.1216,4237.636,4253.6064,4122.758
179,4282.97,4234.0303,4135.1216,4403.0,4279.364,4546.7275,4415.879,4305.1216,4490.576,3790.485,4440.606,4238.152,4251.031,4122.2427
180,4285.031,4232.485,4135.6367,4401.4546,4279.364,4544.667,4417.4243,4301.515,4486.97,3791.5154,4445.758,4235.0605,4250.0,4124.303
181,4286.0605,4227.8486,4140.273,4404.0303,4270.6064,4543.636,4417.4243,4305.1216,4491.0913,3800.7878,4450.909,4242.273,4255.667,4127.394
182,4286.0605,4232.485,4144.3945,4416.394,4272.152,4544.667,4415.879,4306.1514,4493.152,3802.8486,4449.8794,4250.0,4257.2124,4128.4243
183,4285.5454,4230.4243,4143.364,4415.879,4274.7275,4543.1216,4415.879,4303.576,4486.97,3799.7576,4449.364,4243.818,4253.6064,4127.394
184,4283.485,4223.7275,4139.758,4401.9697,4266.485,4541.061,4415.879,4305.6367,4488.0,3801.303,4447.303,4237.1216,4251.546,4126.879
185,4285.031,4225.273,4141.303,4401.9697,4267.515,4543.636,4415.879,4312.333,4497.273,3805.4246,4441.1216,4239.697,4252.5757,4126.364
186,4287.606,4227.3335,4141.8184,4412.273,4275.242,4544.152,4418.9697,4319.546,4496.758,3806.97,4441.1216,4242.788,4253.6064,4126.364
187,4286.5757,4224.2427,4136.152,4407.121,4273.697,4540.546,4418.9697,4319.0303,4493.152,3806.4548,4444.727,4241.7573,4253.0913,4126.364
188,4284.0,4221.6665,4133.576,4397.8486,4268.031,4540.031,4417.4243,4313.879,4495.7275,3804.3943,4442.6665,4239.182,4252.0605,4126.364
189,4282.4546,4221.1514,4136.152,4400.425,4268.031,4543.1216,4421.546,4313.879,4494.1816,3803.879,4436.485,4236.091,4250.0,4125.8486
190,4283.485,4219.606,4138.2124,4403.0,4268.546,4542.6064,4421.546,4311.303,4488.5156,3802.8486,4437.5156,4235.0605,4249.4854,4125.8486
191,4285.5454,4223.7275,4140.7876,4399.909,4269.0605,4540.546,4416.394,4306.667,4490.0605,3800.7878,4444.2124,4236.091,4250.515,4128.4243
192,4285.031,4227.3335,4142.848,4405.0605,4271.636,4542.0913,4416.909,4308.212,4494.1816,3804.9092,4446.7876,4237.636,4251.031,4128.4243
193,4282.4546,4226.303,4140.7876,4407.121,4271.636,4545.697,4421.031,4309.758,4492.6367,3810.576,4445.758,4238.152,4252.5757,4126.364
194,4281.4243,4222.1816,4140.7876,4397.8486,4269.5757,4544.667,4417.9395,4307.182,4492.121,3806.97,4442.152,4236.091,4251.546,4124.8184
195,4280.394,4222.6973,4138.2124,4394.758,4269.5757,4541.061,4414.8486,4309.2427,4495.7275,3800.7878,4440.606,4235.0605,4251.031,4127.394
196,4278.849,4222.6973,4132.5454,4401.9697,4269.0605,4539.515,4416.394,4312.8486,4492.6367,3803.879,4439.061,4234.5454,4251.031,4125.3335
197,4280.9097,4220.6367,4135.6367,4407.6367,4268.031,4543.1216,4421.031,4312.333,4496.242,3812.6365,4441.1216,4233.515,4248.9697,4124.8184
198,4285.031,4222.1816,4143.364,4411.2427,4269.5757,4545.697,4431.3335,4317.4854,4508.0913,3817.273,4447.303,4239.697,4254.121,4134.0913
199,4285.5454,4223.7275,4144.3945,4408.667,4270.6064,4543.1216,4434.4243,4321.091,4506.031,3818.3035,4448.334,4246.909,4261.8486,4141.303
200,4284.0,4221.6665,4144.3945,4399.909,4269.0605,4539.515,4432.879,4312.8486,4494.6973,3816.7578,4445.758,4242.788,4256.697,4138.2124
201,4287.0913,4221.6665,4148.0005,4404.0303,4268.546,4540.546,4439.061,4309.2427,4492.6367,3813.1516,4446.273,4240.2124,4250.515,4137.182
202,4295.3335,4228.364,4154.182,4417.9395,4271.121,4543.1216,4448.334,4315.94,4499.3335,3816.7578,4451.94,4250.0,4262.879,4142.3335
203,4300.485,4233.515,4157.788,4421.031,4271.636,4542.6064,4447.819,4311.303,4494.1816,3816.2427,4452.455,4253.6064,4265.97,4138.2124
204,4298.9395,4232.485,4155.212,4414.3335,4270.6064,4542.6064,4445.2427,4298.9395,4482.3335,3807.485,4448.334,4246.394,4250.515,4129.9697
205,4296.364,4230.4243,4153.6665,4412.273,4270.6064,4543.636,4447.303,4298.9395,4483.879,3809.0305,4448.334,4247.4243,4253.0913,4133.576
206,4296.879,4226.8184,4155.212,4409.182,4271.121,4543.636,4447.819,4304.6064,4489.031,3813.1516,4451.4243,4252.0605,4263.9097,4140.7876
207,4292.2427,4222.1816,4154.6973,4399.909,4270.6064,4539.0,4449.8794,4305.6367,4486.97,3805.4246,4449.8794,4248.9697,4256.1816,4140.273
208,4285.5454,4221.6665,4151.606,4404.0303,4270.0913,4532.8184,4458.6367,4310.2725,4489.546,3805.4246,4445.758,4247.4243,4248.9697,4137.6973
209,4288.121,4223.7275,4150.061,4414.8486,4269.0605,4534.879,4464.819,4314.909,4496.758,3817.273,4451.4243,4250.0,4261.8486,4141.8184
210,4295.8486,4223.2124,4154.6973,4416.394,4269.5757,4542.6064,4465.8486,4312.333,4494.1816,3819.3337,4457.606,4252.5757,4270.0913,4145.94
211,4292.758,4223.7275,4159.3335,4414.8486,4271.636,4546.2124,4474.0913,4312.333,4492.121,3812.1213,4453.485,4253.0913,4259.273,4142.848
212,4285.031,4222.1816,4155.212,4414.3335,4270.0913,4541.5757,4477.182,4310.2725,4492.121,3806.97,4446.7876,4248.4546,4250.0,4132.5454
213,4281.9395,4218.576,4149.5454,4405.0605,4267.515,4533.8486,4471.0005,4303.061,4482.8486,3801.303,4442.152,4238.667,4251.031,4123.788
214,4281.4243,4218.576,4146.455,4398.879,4269.5757,4533.8486,4467.909,4298.9395,4477.6973,3795.6365,4434.94,4233.0,4247.9395,4123.273
215,4281.9395,4219.091,4144.3945,4404.546,4270.0913,4541.061,4467.909,4301.0,4477.6973,3793.0608,4430.8184,4233.0,4239.182,4122.758
216,4282.97,4219.606,4145.94,4407.121,4268.546,4542.6064,4469.4546,4297.394,4477.6973,3792.0305,4434.4243,4235.5757,4240.7275,4121.7275
217,4282.97,4220.121,4146.9697,4405.5757,4270.0913,4540.546,4475.6367,4289.667,4475.1216,3789.97,4437.0005,4236.6064,4244.3335,4123.273
218,4283.485,4219.606,4143.364,4404.0303,4271.636,4542.6064,4479.758,4287.0913,4469.4546,3785.8486,4431.8486,4233.515,4236.6064,4121.2124
219,4282.4546,4218.576,4140.7876,4401.9697,4270.0913,4542.0913,4477.182,4290.182,4467.909,3783.788,4428.2427,4230.9395,4234.5454,4118.6367
220,4282.97,4219.606,4149.5454,4400.9395,4269.5757,4540.546,4476.667,4297.394,4477.182,3790.485,4436.485,4235.5757,4245.364,4123.788
221,4286.0605,4221.1514,4161.394,4402.4854,4271.636,4543.636,4482.3335,4309.2427,4484.394,3802.3337,4448.334,4240.7275,4254.636,4134.0913
222,4287.0913,4219.091,4155.727,4401.4546,4270.0913,4541.5757,4491.0913,4312.8486,4482.8486,3804.3943,4447.303,4239.182,4253.0913,4137.182
223,4286.0605,4219.091,4144.3945,4395.273,4268.031,4534.879,4496.758,4305.1216,4480.273,3800.2727,4439.576,4237.636,4250.515,4131.5156
224,4286.0605,4219.606,4146.455,4397.8486,4269.0605,4530.758,4494.1816,4303.576,4479.2427,3799.2424,4435.97,4237.1216,4250.0,4125.8486
225,4286.0605,4217.5454,4149.0303,4403.515,4269.5757,4529.7275,4493.152,4312.333,4487.4854,3802.3337,4437.0005,4236.091,4250.515,4126.364
226,4284.0,4217.0303,4143.364,4398.879,4267.0,4530.2427,4493.667,4311.8184,4494.6973,3801.8184,4437.0005,4235.5757,4250.0,4127.909
227,4283.485,4218.0605,4146.455,4390.1216,4267.515,4530.2427,4494.1816,4305.1216,4486.4546,3797.182,4435.97,4237.1216,4249.4854,4128.4243
228,4285.031,4217.0303,4150.061,4393.727,4269.5757,4529.7275,4494.6973,4305.1216,4478.7275,3795.1213,4440.0913,4238.152,4251.031,4130.485
229,4284.515,4217.0303,4142.3335,4399.394,4269.5757,4534.364,4494.6973,4306.1514,4482.8486,3799.7576,4444.727,4238.667,4251.546,4131.5156
230,4284.515,4220.121,4145.4243,4403.0,4269.5757,4543.1216,4494.1816,4299.4546,4485.9395,3800.7878,4442.6665,4238.667,4251.031,4135.1216
231,4286.0605,4221.1514,4154.182,4407.6367,4270.6064,4542.0913,4495.7275,4297.394,4483.364,3794.6062,4438.5454,4239.182,4250.0,4137.6973
232,4285.031,4219.606,4146.9697,4407.121,4270.0913,4532.303,4496.242,4299.9697,4480.273,3791.0002,4435.97,4238.152,4243.818,4131.0005
233,4280.394,4219.091,4138.2124,4399.909,4267.0,4527.152,4492.121,4297.394,4477.182,3784.303,4431.3335,4234.5454,4235.5757,4123.273
234,4281.4243,4220.121,4143.364,4393.212,4265.97,4528.6973,4498.8184,4295.8486,4477.6973,3779.1516,4428.758,4231.9697,4233.515,4123.788
235,4282.4546,4219.606,4142.848,4390.636,4267.0,4530.758,4509.6367,4301.515,4480.788,3785.8486,4431.8486,4231.9697,4238.152,4124.8184
236,4279.364,4216.5156,4134.0913,4394.758,4267.515,4529.7275,4503.97,4304.091,4479.2427,3790.485,4433.394,4233.0,4238.667,4122.758
237,4277.8184,4215.485,4134.606,4399.909,4263.9097,4527.152,4497.788,4298.9395,4476.667,3787.3938,4430.8184,4233.0,4236.6064,4122.2427
238,4281.9395,4219.606,4143.879,4398.3643,4265.4546,4529.7275,4507.0605,4302.0303,4485.9395,3791.5154,4434.4243,4235.5757,4243.818,4123.273
239,4285.5454,4221.6665,4144.3945,4394.2427,4272.667,4532.8184,4513.2427,4309.2427,4496.758,3799.2424,4444.2124,4237.636,4252.0605,4125.8486
240,4283.485,4220.121,4142.848,4391.1514,4272.152,4529.2124,4509.121,4306.1514,4488.0,3794.091,4445.758,4238.152,4251.546,4127.394
241,4280.394,4220.121,4145.94,4395.273,4271.636,4527.667,4508.606,4296.879,4476.667,3787.3938,4437.5156,4236.091,4248.9697,4124.303
242,4282.97,4222.6973,4147.485,4401.9697,4280.9097,4537.4546,4512.2124,4295.8486,4479.758,3787.9092,4433.9097,4234.0303,4244.3335,4120.182
243,4282.97,4223.7275,4143.879,4398.3643,4281.9395,4540.031,4516.334,4298.9395,4481.8184,3787.9092,4435.455,4233.515,4237.1216,4117.091
244,4272.667,4222.1816,4139.758,4391.1514,4269.5757,4530.2427,4522.5156,4293.788,4477.6973,3786.3635,4430.303,4229.909,4236.091,4115.0303
245,4268.031,4221.6665,4137.6973,4392.182,4265.97,4527.667,4526.1216,4291.7275,4478.7275,3784.8184,4425.152,4222.1816,4238.152,4114.0
246,4274.7275,4221.6665,4138.727,4393.727,4272.667,4531.788,4528.182,4295.3335,4479.2427,3782.7578,4427.7275,4219.091,4234.0303,4110.909
247,4279.364,4221.6665,4141.303,4395.273,4275.242,4533.3335,4529.2124,4298.4243,4480.273,3783.2727,4432.879,4226.8184,4238.152,4112.4546
248,4279.364,4222.6973,4139.758,4399.909,4275.242,4537.4546,4527.152,4299.9697,4489.031,3787.9092,4433.394,4234.0303,4247.9395,4121.7275
249,4281.4243,4222.1816,4134.606,4399.394,4276.273,4540.031,4530.2427,4302.546,4494.6973,3793.0608,4437.0005,4233.515,4250.515,4125.3335
250,4285.031,4221.6665,4137.182,4401.4546,4279.364,4539.0,4539.515,4303.061,4491.6064,3797.697,4447.819,4235.5757,4251.546,4125.3335
251,4286.5757,4228.879,4142.848,4407.6367,4282.4546,4541.061,4541.5757,4299.9697,4489.031,3798.2122,4450.3945,4239.697,4254.121,4128.4243
252,4286.0605,4235.0605,4142.848,4405.0605,4284.515,4543.1216,4539.515,4299.4546,4491.6064,3792.0305,4446.7876,4239.182,4254.636,4129.4546
253,4284.0,4227.8486,4139.2427,4400.425,4284.515,4542.6064,4543.1216,4299.9697,4491.0913,3792.0305,4446.7876,4236.6064,4251.031,4125.8486
254,4282.97,4218.0605,4137.6973,4402.4854,4284.515,4541.5757,4544.152,4297.909,4490.0605,3798.2122,4446.7876,4235.5757,4251.546,4124.8184
255,4281.4243,4220.121,4140.273,4400.9395,4285.5454,4540.031,4543.1216,4299.4546,4492.121,3798.2122,4446.273,4235.0605,4254.636,4126.364
256,4280.9097,4226.303,4144.3945,4400.425,4283.485,4543.636,4546.2124,4305.1216,4495.7275,3797.697,4448.334,4236.6064,4254.121,4127.394
