Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4362.303,4262.364,4191.273,4412.273,4276.273,4540.546,4344.788,4341.6973,4590.515,3879.091,4431.8486,4236.091,4298.4243,4158.303
177,4361.7876,4265.97,4190.758,4416.394,4281.4243,4540.546,4348.394,4346.3335,4597.2124,3880.1213,4431.3335,4236.6064,4301.515,4158.819
178,4355.0913,4263.9097,4187.152,4405.5757,4282.4546,4543.1216,4356.6367,4347.364,4605.455,3879.606,4426.182,4235.0605,4297.394,4156.2427
179,4352.0,4265.4546,4184.0605,4399.909,4281.4243,4546.2124,4361.7876,4349.4243,4600.303,3879.606,4425.152,4233.515,4295.3335,4155.727
180,4353.5454,4267.515,4181.485,4405.0605,4281.9395,4545.182,4364.879,4348.909,4591.5454,3873.9397,4424.1216,4233.515,4294.8184,4154.6973
181,4354.0605,4264.9395,4181.485,4406.6064,4281.9395,4542.6064,4369.5156,4345.8184,4593.6064,3872.9094,4425.152,4233.0,4292.758,4152.6367
182,4355.0913,4265.97,4187.152,4409.182,4281.9395,4542.6064,4372.606,4346.3335,4595.152,3879.091,4430.8184,4234.5454,4295.8486,4155.212
183,4356.6367,4269.0605,4191.273,4415.364,4281.9395,4542.6064,4370.5454,4347.364,4591.5454,3879.606,4432.879,4237.636,4299.9697,4158.819
184,4356.6367,4269.0605,4190.758,4416.909,4281.9395,4543.636,4365.394,4344.788,4591.031,3872.9094,4427.7275,4236.6064,4298.4243,4157.788
185,4356.1216,4267.0,4189.7275,4411.2427,4281.9395,4546.2124,4362.303,4341.6973,4588.97,3865.182,4422.061,4233.0,4292.2427,4155.212
186,4356.6367,4267.515,4188.1816,4408.152,4281.9395,4546.2124,4362.303,4341.1816,4586.9097,3866.7273,4422.061,4231.9697,4291.2124,4154.182
187,4359.727,4268.031,4189.2124,4415.879,4281.9395,4543.1216,4362.8184,4344.273,4594.6367,3878.5757,4428.758,4235.0605,4297.394,4156.2427
188,4362.8184,4268.546,4190.242,4420.0,4281.9395,4547.2427,4361.7876,4350.9697,4604.9395,3885.788,4433.9097,4238.667,4303.576,4159.3335
189,4360.758,4269.5757,4188.1816,4411.2427,4282.4546,4557.546,4360.758,4350.9697,4608.0303,3883.2124,4431.8486,4238.667,4301.515,4159.3335
190,4358.182,4269.0605,4187.152,4406.6064,4281.4243,4556.515,4360.758,4346.3335,4604.4243,3881.1519,4430.303,4237.1216,4298.4243,4159.3335
191,4358.182,4268.031,4190.758,4417.4243,4281.9395,4546.2124,4360.758,4348.909,4599.273,3882.6973,4433.394,4238.152,4301.515,4163.4546
192,4355.606,4268.031,4192.8184,4420.515,4282.4546,4543.1216,4358.182,4349.4243,4591.031,3880.1213,4434.94,4239.182,4302.0303,4162.4243
193,4355.0913,4265.97,4187.152,4408.667,4277.8184,4544.667,4355.606,4341.1816,4584.849,3869.8186,4430.303,4235.5757,4294.8184,4155.212
194,4364.364,4264.9395,4190.242,4409.182,4272.152,4541.5757,4357.152,4342.7275,4587.4243,3869.3032,4428.758,4235.0605,4294.8184,4155.727
195,4372.091,4267.0,4200.5454,4421.546,4272.152,4539.515,4357.6665,4348.394,4588.97,3875.4849,4431.3335,4239.182,4301.515,4162.94
196,4364.879,4267.0,4196.424,4418.4546,4274.2124,4542.6064,4355.0913,4340.1514,4586.394,3868.273,4428.2427,4237.636,4297.909,4159.8486
197,4357.152,4264.4243,4185.6064,4407.121,4277.303,4545.697,4355.0913,4338.091,4585.879,3863.1213,4424.6367,4231.9697,4291.2124,4151.091
198,4363.848,4265.97,4186.121,4411.758,4280.9097,4546.7275,4358.6973,4350.4546,4592.576,3877.0305,4432.364,4234.5454,4297.909,4158.819
199,4371.061,4268.031,4190.758,4416.394,4281.4243,4546.2124,4360.758,4351.485,4601.3335,3885.788,4439.576,4243.303,4309.2427,4172.7275
200,4371.061,4267.0,4192.3027,4411.758,4280.9097,4546.2124,4360.2427,4343.758,4605.9697,3879.606,4435.455,4244.8486,4307.6973,4170.1514
201,4370.5454,4267.515,4193.8486,4414.3335,4283.485,4546.7275,4360.2427,4346.8486,4607.0005,3879.091,4430.8184,4239.697,4302.546,4161.394
202,4372.091,4268.546,4193.3335,4418.9697,4284.0,4546.2124,4361.273,4348.394,4600.8184,3882.1821,4432.879,4237.636,4302.0303,4160.364
203,4370.5454,4264.9395,4190.242,4416.394,4281.9395,4546.2124,4356.1216,4341.1816,4592.576,3874.97,4433.9097,4237.636,4300.485,4158.303
204,4368.485,4264.9395,4190.758,4414.8486,4282.4546,4546.2124,4355.0913,4340.1514,4590.0,3867.2427,4431.8486,4237.1216,4298.4243,4156.758
205,4370.0303,4268.031,4190.758,4418.4546,4282.97,4546.2124,4361.273,4342.2124,4590.515,3866.2122,4432.364,4237.636,4299.9697,4158.819
206,4371.576,4265.97,4189.2124,4417.9395,4280.9097,4546.2124,4362.8184,4341.1816,4589.485,3866.7273,4433.9097,4237.1216,4298.4243,4156.2427
207,4367.4546,4264.4243,4189.7275,4412.788,4281.4243,4545.697,4360.2427,4343.758,4588.97,3867.758,4430.8184,4236.6064,4298.4243,4154.6973
208,4359.727,4263.9097,4188.1816,4406.6064,4282.97,4547.2427,4357.152,4340.667,4590.0,3867.2427,4425.667,4234.5454,4297.909,4154.6973
209,4357.6665,4257.7275,4185.6064,4408.667,4280.9097,4546.2124,4354.0605,4334.4854,4587.9395,3863.6365,4423.0913,4229.909,4288.636,4150.061
210,4360.758,4256.697,4187.667,4413.8184,4280.9097,4544.667,4356.6367,4337.0605,4588.97,3863.1213,4424.6367,4230.4243,4290.182,4149.5454
211,4358.182,4266.485,4188.1816,4409.6973,4284.515,4549.818,4362.8184,4342.7275,4592.576,3866.7273,4423.0913,4229.909,4295.3335,4151.606
212,4353.0303,4266.485,4179.9395,4401.9697,4283.485,4552.9097,4361.273,4342.2124,4594.1216,3866.7273,4419.485,4221.6665,4289.667,4148.0005
213,4352.0,4256.1816,4172.2124,4399.909,4280.394,4547.7573,4357.6665,4341.6973,4592.576,3864.6667,4417.9395,4218.0605,4286.5757,4144.909
214,4353.0303,4254.121,4175.8184,4403.515,4279.364,4543.1216,4356.1216,4340.1514,4590.515,3863.1213,4417.4243,4222.1816,4288.636,4146.455
215,4355.0913,4256.1816,4176.3335,4403.0,4277.8184,4543.636,4356.6367,4336.546,4586.9097,3862.6062,4416.394,4223.7275,4285.031,4145.4243
216,4359.2124,4253.6064,4177.364,4399.394,4278.849,4543.636,4358.6973,4339.636,4586.9097,3863.1213,4416.394,4221.6665,4281.4243,4144.909
217,4362.8184,4253.6064,4183.0303,4400.9395,4282.4546,4544.667,4361.7876,4345.8184,4589.485,3864.6667,4416.909,4222.6973,4286.0605,4146.9697
218,4360.758,4255.667,4182.515,4400.9395,4282.4546,4546.2124,4361.273,4345.8184,4591.5454,3865.697,4416.909,4224.758,4287.606,4145.4243
219,4355.0913,4255.667,4174.788,4394.2427,4281.9395,4546.2124,4361.273,4343.758,4590.0,3864.6667,4415.879,4222.1816,4285.5454,4141.303
220,4353.0303,4257.7275,4172.2124,4392.697,4283.485,4546.7275,4366.4243,4347.364,4591.031,3868.273,4418.4546,4223.7275,4289.152,4143.364
221,4356.1216,4264.4243,4179.9395,4401.9697,4284.0,4545.182,4370.0303,4349.9395,4596.182,3876.5151,4426.182,4232.485,4297.909,4150.576
222,4359.2124,4265.4546,4187.152,4405.5757,4284.0,4548.273,4372.606,4350.4546,4602.879,3881.667,4432.364,4239.697,4301.515,4157.788
223,4360.2427,4267.0,4187.667,4402.4854,4285.031,4558.5757,4377.758,4354.0605,4609.061,3885.273,4436.485,4242.788,4302.0303,4162.4243
224,4359.2124,4266.485,4187.152,4402.4854,4282.97,4558.5757,4378.7876,4353.0303,4608.0303,3886.3032,4435.455,4241.2427,4303.061,4160.8794
225,4354.5757,4255.152,4187.152,4407.121,4279.879,4545.182,4372.606,4342.7275,4595.152,3877.5454,4428.2427,4236.091,4299.4546,4153.6665
226,4355.606,4252.5757,4186.6367,4408.667,4281.9395,4544.152,4367.9697,4339.636,4587.9395,3870.3335,4422.576,4234.5454,4295.3335,4151.606
227,4361.273,4263.9097,4186.6367,4405.5757,4285.031,4556.0,4369.5156,4345.303,4596.182,3876.5151,4425.667,4236.6064,4297.909,4155.212
228,4361.273,4266.485,4186.6367,4400.9395,4287.0913,4559.0913,4371.576,4346.3335,4600.8184,3881.1519,4428.758,4236.091,4298.4243,4155.727
229,4358.6973,4262.879,4184.576,4403.0,4291.7275,4558.0605,4375.182,4346.8486,4598.2427,3876.0002,4428.758,4235.5757,4295.8486,4153.6665
230,4364.364,4267.0,4186.6367,4410.7275,4297.909,4560.636,4378.2725,4355.0913,4604.9395,3878.0608,4432.364,4237.1216,4298.4243,4157.788
231,4373.1216,4271.121,4192.8184,4415.879,4299.4546,4561.667,4378.7876,4361.7876,4609.061,3888.879,4434.94,4243.303,4306.1514,4163.9697
232,4372.606,4270.0913,4194.3633,4416.394,4298.4243,4559.6064,4376.727,4360.2427,4607.0005,3889.9092,4435.97,4248.9697,4310.788,4163.9697
233,4365.394,4268.031,4191.273,4411.2427,4296.879,4559.6064,4372.606,4355.606,4607.0005,3883.2124,4435.455,4242.788,4304.6064,4157.788
234,4357.6665,4265.4546,4184.576,4401.9697,4287.606,4558.5757,4366.4243,4349.9395,4598.2427,3879.091,4428.758,4234.0303,4297.394,4154.6973
235,4357.6665,4267.515,4184.0605,4400.425,4284.515,4558.0605,4363.848,4344.273,4592.576,3878.0608,4426.182,4234.5454,4297.394,4155.727
236,4361.273,4267.0,4186.121,4406.6064,4290.6973,4559.0913,4369.0005,4344.273,4604.4243,3879.091,4432.879,4238.667,4300.485,4156.2427
237,4356.6367,4260.818,4182.515,4404.546,4288.121,4560.636,4371.576,4346.8486,4605.455,3880.1213,4431.3335,4237.636,4300.485,4155.212
238,4353.0303,4259.788,4181.485,4398.3643,4284.515,4561.667,4366.9395,4346.3335,4594.6367,3877.0305,4424.6367,4235.5757,4295.8486,4154.182
239,4359.727,4264.4243,4187.152,4401.9697,4291.7275,4561.152,4364.364,4347.364,4598.2427,3877.0305,4429.788,4236.091,4296.879,4156.758
240,4362.303,4267.0,4188.1816,4406.091,4296.879,4559.6064,4369.0005,4350.9697,4601.3335,3880.6367,4432.879,4237.1216,4300.485,4159.3335
241,4359.727,4263.9097,4185.6064,4403.0,4292.758,4559.0913,4366.9395,4349.9395,4592.061,3872.9094,4423.6064,4233.515,4294.303,4155.727
242,4360.2427,4262.364,4187.152,4400.425,4293.273,4559.6064,4360.758,4344.273,4589.485,3864.1516,4420.0,4231.9697,4288.636,4152.6367
243,4361.7876,4264.4243,4187.152,4403.0,4294.8184,4559.6064,4362.303,4344.788,4592.576,3869.3032,4424.6367,4236.6064,4294.8184,4154.182
244,4361.273,4263.9097,4187.667,4404.0303,4292.2427,4557.031,4366.4243,4346.3335,4593.0913,3875.4849,4426.6973,4237.1216,4298.9395,4155.212
245,4362.8184,4262.879,4190.758,4403.0,4292.758,4555.4854,4363.3335,4337.5757,4593.0913,3869.8186,4424.1216,4235.0605,4290.6973,4152.6367
246,4362.8184,4263.394,4190.242,4402.4854,4294.303,4556.0,4358.182,4326.2427,4584.849,3861.0608,4418.9697,4234.5454,4281.9395,4146.9697
247,4360.2427,4258.2427,4188.1816,4399.909,4289.667,4558.0605,4357.6665,4326.2427,4578.667,3861.576,4415.879,4230.9395,4285.031,4141.8184
248,4358.6973,4252.0605,4185.6064,4396.3037,4283.485,4555.4854,4357.152,4329.3335,4586.9097,3865.182,4418.4546,4226.8184,4286.5757,4143.364
249,4358.182,4253.6064,4182.0,4396.8184,4286.0605,4547.2427,4357.6665,4329.3335,4591.5454,3865.697,4421.031,4229.394,4282.97,4144.3945
250,4359.727,4254.636,4182.515,4399.909,4290.6973,4544.152,4361.273,4333.4546,4591.031,3866.7273,4420.515,4234.5454,4288.121,4145.94
251,4364.879,4254.636,4187.667,4401.9697,4286.0605,4547.2427,4362.8184,4341.1816,4593.6064,3869.8186,4422.576,4237.636,4297.909,4153.1514
252,4369.0005,4253.0913,4189.2124,4401.4546,4281.4243,4545.182,4359.2124,4343.758,4595.152,3872.394,4428.2427,4235.0605,4298.4243,4157.788
253,4369.5156,4252.5757,4187.152,4400.425,4284.0,4541.5757,4359.727,4344.273,4593.6064,3877.5454,4432.364,4237.636,4297.909,4155.212
254,4370.0303,4257.7275,4191.273,4404.0303,4286.0605,4542.0913,4363.848,4344.273,4595.152,3881.1519,4435.455,4248.4546,4302.0303,4157.273
255,4370.5454,4259.788,4193.8486,4406.091,4284.515,4544.667,4364.364,4337.0605,4593.0913,3872.9094,4432.879,4249.4854,4301.0,4160.8794
256,4371.061,4254.636,4189.2124,4402.4854,4284.515,4544.667,4364.879,4330.3643,4588.4546,3862.6062,4426.182,4238.667,4296.364,4155.727
