Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4178.394,4153.1514,4463.788,4253.6064,4541.5757,4336.0303,4301.0,4417.4243,3785.3333,4376.727,4261.8486,4281.9395,4157.788
177,4273.697,4186.6367,4158.303,4472.5454,4254.121,4539.515,4344.788,4306.667,4491.6064,3800.2727,4391.6665,4274.2124,4294.303,4170.1514
178,4283.485,4190.242,4160.364,4480.273,4253.6064,4540.031,4345.8184,4314.3936,4534.364,3810.0608,4396.3037,4285.031,4300.485,4175.303
179,4284.0,4188.6973,4158.303,4479.2427,4254.121,4542.6064,4346.3335,4314.3936,4529.7275,3808.5154,4394.758,4284.515,4301.0,4173.758
180,4281.4243,4189.7275,4158.819,4476.667,4254.121,4543.636,4347.879,4314.909,4518.3945,3804.9092,4392.182,4281.9395,4302.0303,4174.273
181,4279.879,4190.242,4158.819,4476.152,4253.0913,4542.6064,4341.6973,4313.879,4510.152,3806.97,4381.8794,4282.97,4303.061,4175.303
182,4281.9395,4188.6973,4158.819,4478.2124,4254.121,4541.5757,4331.394,4306.667,4493.667,3805.4246,4367.9697,4282.97,4299.9697,4172.7275
183,4283.485,4190.242,4160.364,4478.7275,4255.152,4539.0,4328.8184,4302.546,4471.515,3801.303,4362.8184,4279.879,4297.909,4171.182
184,4276.788,4190.242,4157.788,4470.485,4252.5757,4535.394,4328.8184,4302.0303,4446.7876,3799.7576,4361.7876,4278.3335,4299.9697,4171.6973
185,4268.031,4190.242,4154.182,4462.2427,4251.546,4536.9395,4328.8184,4302.0303,4434.94,3797.697,4356.1216,4272.667,4291.7275,4168.606
186,4268.031,4190.242,4154.6973,4464.303,4252.5757,4541.5757,4337.0605,4307.182,4437.0005,3793.576,4352.0,4267.0,4281.9395,4161.909
187,4268.546,4188.1816,4151.091,4463.273,4244.8486,4540.546,4347.364,4309.2427,4421.031,3790.485,4348.909,4269.5757,4284.0,4158.303
188,4266.485,4186.6367,4143.364,4457.091,4236.6064,4539.0,4347.879,4302.0303,4379.8184,3786.879,4338.6064,4265.97,4279.879,4152.6367
189,4262.364,4188.1816,4142.848,4454.0005,4239.697,4541.061,4343.2427,4296.364,4347.879,3777.091,4325.7275,4251.546,4264.4243,4140.273
190,4253.6064,4187.667,4142.3335,4451.94,4239.182,4540.031,4337.0605,4298.9395,4337.5757,3775.546,4326.7573,4250.515,4264.4243,4139.2427
191,4255.152,4184.576,4143.364,4455.5454,4233.0,4538.485,4330.879,4302.546,4364.879,3789.4548,4341.6973,4264.4243,4279.364,4153.6665
192,4268.031,4192.8184,4152.6367,4465.3335,4240.2124,4542.0913,4328.8184,4304.6064,4419.485,3799.7576,4349.9395,4270.0913,4285.031,4160.364
193,4271.636,4203.6367,4158.819,4467.394,4250.0,4540.031,4327.788,4302.546,4438.031,3797.182,4347.879,4269.0605,4283.485,4157.788
194,4266.485,4197.455,4152.1216,4458.6367,4242.273,4529.7275,4322.1216,4294.8184,4395.273,3791.0002,4346.8486,4269.0605,4280.9097,4154.182
195,4263.394,4185.6064,4141.8184,4454.0005,4234.0303,4530.2427,4322.636,4290.6973,4337.5757,3781.7275,4337.0605,4259.273,4272.152,4144.909
196,4262.879,4191.273,4143.879,4458.6367,4240.2124,4540.546,4331.909,4293.788,4323.667,3772.9697,4319.546,4247.9395,4262.879,4136.6665
197,4266.485,4203.6367,4154.182,4463.788,4250.0,4544.152,4342.2124,4299.4546,4371.576,3778.1213,4320.5757,4256.697,4263.394,4143.364
198,4277.303,4204.152,4157.788,4464.303,4252.5757,4543.636,4346.3335,4308.212,4433.9097,3792.5457,4332.425,4270.6064,4275.758,4155.212
199,4282.4546,4203.6367,4154.6973,4462.7583,4252.5757,4545.182,4342.2124,4313.879,4449.364,3796.6667,4332.9395,4270.0913,4283.485,4155.727
200,4275.242,4206.2124,4155.212,4463.273,4253.0913,4543.1216,4333.4546,4307.6973,4422.061,3790.485,4327.788,4263.9097,4279.879,4150.576
201,4265.97,4205.1816,4157.273,4464.819,4251.031,4541.061,4327.788,4297.394,4393.212,3785.8486,4326.2427,4264.9395,4275.758,4149.5454
202,4267.515,4203.121,4156.2427,4464.819,4247.9395,4537.4546,4326.7573,4298.4243,4390.636,3787.3938,4327.788,4266.485,4279.879,4155.212
203,4271.121,4203.121,4155.727,4463.788,4247.9395,4529.2124,4324.697,4299.9697,4399.394,3790.485,4330.879,4265.4546,4283.485,4157.273
204,4268.031,4203.121,4155.212,4461.2124,4249.4854,4527.667,4323.1514,4296.364,4402.4854,3789.4548,4331.394,4265.4546,4284.0,4155.212
205,4268.546,4204.6665,4155.727,4463.273,4250.0,4534.364,4329.3335,4298.9395,4406.6064,3789.4548,4329.8486,4262.879,4282.97,4156.2427
206,4272.152,4206.2124,4155.727,4465.3335,4250.0,4542.0913,4340.667,4301.515,4400.425,3785.8486,4324.697,4255.667,4274.2124,4152.6367
207,4269.0605,4204.152,4154.182,4457.091,4247.9395,4545.182,4346.8486,4298.4243,4376.212,3779.667,4316.4546,4250.0,4268.031,4142.848
208,4265.97,4202.0913,4153.6665,4451.4243,4248.9697,4546.7275,4348.394,4301.515,4375.182,3780.6973,4316.9697,4250.0,4267.0,4139.2427
209,4273.1816,4206.727,4155.212,4461.2124,4252.5757,4545.697,4346.8486,4310.2725,4404.0303,3785.8486,4323.667,4251.546,4268.546,4144.909
210,4278.849,4211.879,4157.788,4466.8794,4253.0913,4544.152,4337.0605,4308.212,4421.546,3789.97,4328.8184,4253.0913,4276.273,4153.6665
211,4273.1816,4211.364,4156.758,4462.7583,4251.031,4543.636,4329.8486,4298.9395,4416.909,3792.5457,4331.909,4255.667,4285.031,4156.758
212,4269.0605,4207.758,4154.182,4463.273,4252.5757,4543.636,4330.3643,4295.3335,4413.303,3794.091,4331.394,4259.788,4285.031,4155.212
213,4271.636,4205.6973,4154.6973,4460.6978,4249.4854,4541.5757,4330.879,4297.394,4422.576,3795.1213,4331.909,4260.818,4285.5454,4157.273
214,4270.0913,4205.1816,4151.091,4450.3945,4243.303,4539.0,4332.425,4307.6973,4416.909,3797.697,4336.0303,4256.697,4287.606,4157.788
215,4264.9395,4203.121,4141.8184,4446.273,4244.3335,4541.061,4338.091,4313.879,4381.8794,3788.9397,4328.8184,4251.031,4278.3335,4146.9697
216,4266.485,4203.6367,4140.273,4447.303,4250.0,4543.636,4342.2124,4305.6367,4358.182,3777.091,4315.425,4246.394,4267.515,4137.6973
217,4269.5757,4207.758,4146.455,4448.8486,4250.515,4543.1216,4344.788,4297.394,4357.6665,3777.091,4313.879,4240.2124,4263.9097,4137.6973
218,4269.0605,4207.758,4146.455,4450.3945,4252.5757,4543.636,4347.364,4299.9697,4358.182,3777.6064,4315.94,4236.091,4265.4546,4137.182
219,4267.515,4205.1816,4143.364,4451.4243,4249.4854,4542.0913,4340.667,4301.515,4356.1216,3777.6064,4313.879,4242.788,4268.546,4138.2124
220,4266.485,4204.152,4142.3335,4449.8794,4237.636,4537.9697,4330.3643,4296.879,4350.9697,3783.788,4316.9697,4248.9697,4269.0605,4140.7876
221,4265.4546,4203.121,4145.4243,4448.334,4238.152,4537.9697,4329.3335,4296.879,4358.182,3788.4246,4325.212,4248.9697,4272.667,4140.273
222,4270.6064,4211.364,4152.6367,4456.061,4250.515,4543.1216,4332.425,4298.9395,4393.727,3787.3938,4328.8184,4250.0,4280.9097,4145.4243
223,4275.242,4220.121,4157.788,4462.2427,4252.5757,4544.667,4331.909,4298.9395,4425.152,3792.0305,4331.394,4255.152,4285.5454,4153.6665
224,4272.152,4211.879,4150.576,4455.5454,4250.0,4542.6064,4333.9697,4303.576,4406.6064,3793.0608,4331.909,4253.0913,4279.879,4149.0303
225,4264.9395,4200.5454,4140.7876,4444.2124,4248.4546,4542.6064,4341.6973,4310.2725,4354.0605,3781.2122,4322.636,4241.2427,4265.4546,4133.061
226,4254.121,4202.0913,4137.182,4439.061,4238.667,4543.1216,4345.8184,4309.758,4299.9697,3766.788,4310.2725,4231.9697,4251.546,4120.6973
227,4254.121,4204.6665,4137.6973,4441.1216,4236.6064,4544.152,4346.3335,4310.788,4299.4546,3765.7578,4310.2725,4231.4546,4253.0913,4123.273
228,4268.546,4205.6973,4144.3945,4448.334,4249.4854,4545.697,4350.4546,4317.4854,4375.6973,3782.2424,4324.697,4243.303,4268.031,4135.1216
229,4273.1816,4212.3945,4153.6665,4451.94,4253.0913,4543.636,4347.364,4311.303,4433.9097,3795.6365,4339.121,4255.667,4280.9097,4148.0005
230,4268.031,4218.576,4156.758,4451.4243,4250.0,4541.061,4338.091,4294.303,4420.0,3791.5154,4342.7275,4254.636,4283.485,4153.6665
231,4274.7275,4220.6367,4153.6665,4456.061,4252.5757,4540.546,4333.9697,4289.152,4405.5757,3788.9397,4342.2124,4251.031,4281.4243,4154.182
232,4284.515,4220.6367,4155.212,4459.1514,4254.636,4539.515,4333.9697,4298.9395,4445.758,3800.7878,4348.394,4261.8486,4287.0913,4156.758
233,4282.4546,4219.606,4158.819,4456.061,4252.0605,4540.031,4338.6064,4309.758,4483.879,3806.4548,4354.5757,4270.6064,4293.788,4163.4546
234,4274.7275,4218.0605,4152.1216,4450.3945,4251.546,4544.152,4345.8184,4315.94,4447.819,3792.0305,4343.2427,4255.667,4281.4243,4157.273
235,4269.5757,4216.0,4140.7876,4447.819,4251.546,4544.667,4346.3335,4313.879,4378.2725,3776.5762,4329.3335,4238.152,4263.394,4139.2427
236,4268.546,4215.485,4143.364,4450.3945,4251.546,4543.1216,4342.2124,4305.1216,4365.9087,3774.5151,4328.303,4235.5757,4262.364,4135.6367
237,4268.031,4217.5454,4152.6367,4450.3945,4252.5757,4545.697,4342.7275,4304.091,4391.6665,3779.1516,4331.909,4238.152,4266.485,4142.848
238,4275.242,4221.1514,4155.212,4454.0005,4253.0913,4546.7275,4346.3335,4312.8486,4406.091,3783.2727,4332.425,4239.697,4267.0,4140.7876
239,4282.97,4223.2124,4153.6665,4463.273,4254.121,4543.636,4346.3335,4316.4546,4424.6367,3786.3635,4339.121,4246.394,4269.5757,4142.3335
240,4274.7275,4221.1514,4151.091,4460.182,4252.5757,4542.0913,4337.5757,4307.182,4424.6367,3787.9092,4346.3335,4251.031,4270.6064,4151.091
241,4265.97,4218.576,4148.0005,4448.8486,4248.9697,4542.6064,4327.788,4297.394,4395.273,3786.879,4345.8184,4252.0605,4273.1816,4152.1216
242,4270.6064,4220.121,4148.5156,4454.0005,4247.9395,4542.6064,4331.394,4293.788,4408.667,3791.0002,4349.4243,4253.6064,4282.4546,4153.6665
243,4273.697,4221.1514,4156.2427,4457.606,4251.031,4543.1216,4339.636,4295.3335,4447.303,3794.6062,4355.0913,4254.636,4286.0605,4157.273
244,4270.0913,4219.091,4168.606,4439.576,4252.0605,4544.152,4341.6973,4308.7275,4439.061,3788.9397,4349.4243,4253.6064,4274.7275,4150.061
245,4269.0605,4219.091,4177.364,4421.546,4247.9395,4544.667,4342.7275,4321.6064,4405.5757,3781.2122,4339.636,4248.9697,4268.546,4142.3335
246,4267.0,4218.0605,4175.8184,4417.4243,4241.2427,4544.152,4342.2124,4320.061,4377.758,3775.0305,4331.909,4238.667,4265.97,4139.758
247,4267.0,4216.5156,4178.394,4417.9395,4241.2427,4541.061,4339.636,4308.7275,4348.394,3772.9697,4329.3335,4235.0605,4255.667,4133.061
248,4267.515,4216.5156,4175.8184,4417.9395,4239.182,4544.152,4341.1816,4306.1514,4369.0005,3779.667,4340.1514,4241.7573,4268.031,4141.303
249,4267.0,4215.485,4173.758,4418.4546,4233.515,4545.182,4333.9697,4293.273,4372.606,3779.1516,4343.2427,4248.4546,4271.636,4143.364
250,4271.121,4218.576,4181.485,4425.152,4235.0605,4542.0913,4327.788,4279.879,4375.6973,3780.182,4342.7275,4250.515,4268.546,4143.879
251,4276.788,4222.1816,4188.6973,4430.8184,4239.697,4541.061,4329.3335,4281.9395,4397.8486,3785.3333,4345.303,4250.515,4271.121,4152.1216
252,4274.7275,4222.6973,4185.0913,4427.2124,4238.667,4543.1216,4336.0303,4302.0303,4422.061,3788.4246,4349.9395,4253.6064,4273.697,4153.6665
253,4268.546,4216.5156,4175.303,4417.9395,4231.9697,4544.152,4340.667,4316.4546,4408.152,3785.8486,4344.273,4249.4854,4271.121,4142.3335
254,4259.273,4206.727,4164.485,4405.5757,4224.2427,4542.6064,4339.121,4317.4854,4336.546,3771.4243,4331.909,4236.091,4259.273,4127.394
255,4252.0605,4201.0605,4160.364,4401.9697,4219.606,4542.0913,4339.121,4313.879,4281.9395,3758.5454,4324.182,4229.394,4245.879,4118.1216
256,4258.7573,4206.727,4167.5757,4411.758,4220.121,4544.152,4342.2124,4306.1514,4312.8486,3764.2124,4329.3335,4232.485,4247.9395,4124.303
