Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4171.182,4155.727,4423.0913,4268.031,4532.303,4404.546,4317.4854,4491.6064,3726.0913,4451.94,4235.5757,4264.9395,4128.9395
177,4282.97,4170.667,4157.788,4430.303,4269.5757,4543.1216,4407.121,4328.8184,4496.242,3730.2124,4459.1514,4237.1216,4266.485,4132.5454
178,4284.515,4169.1216,4157.788,4434.94,4271.121,4542.0913,4410.2124,4336.0303,4498.3027,3731.2427,4465.3335,4238.667,4272.667,4139.758
179,4284.0,4173.758,4157.788,4432.364,4269.0605,4530.2427,4406.091,4324.697,4496.242,3728.1519,4460.182,4238.152,4273.1816,4141.8184
180,4281.4243,4171.182,4157.788,4427.7275,4267.0,4527.152,4399.394,4316.9697,4489.031,3721.4546,4450.909,4235.5757,4267.0,4136.152
181,4276.788,4160.8794,4155.727,4421.546,4262.364,4527.152,4397.8486,4314.3936,4479.758,3714.7578,4446.7876,4234.0303,4259.273,4128.4243
182,4275.758,4162.4243,4154.182,4423.6064,4260.303,4525.606,4398.879,4302.546,4475.1216,3712.6973,4447.303,4233.515,4259.788,4125.3335
183,4280.9097,4171.182,4154.182,4428.2427,4263.9097,4526.6367,4399.909,4299.4546,4477.182,3712.6973,4449.8794,4234.0303,4264.4243,4127.394
184,4280.9097,4170.1514,4149.5454,4425.152,4265.4546,4526.6367,4400.9395,4310.2725,4478.7275,3714.2427,4448.8486,4234.5454,4264.4243,4131.5156
185,4278.849,4168.091,4142.848,4425.667,4265.97,4527.152,4402.4854,4317.4854,4483.364,3723.0005,4452.9697,4236.091,4265.97,4137.182
186,4281.9395,4172.2124,4142.3335,4433.394,4267.515,4529.7275,4405.5757,4317.4854,4491.6064,3731.2427,4461.2124,4238.152,4270.6064,4140.7876
187,4281.9395,4173.2427,4144.3945,4434.4243,4267.515,4529.7275,4405.5757,4321.6064,4495.2124,3730.2124,4462.2427,4238.667,4268.546,4139.2427
188,4280.9097,4170.667,4148.0005,4429.273,4266.485,4527.152,4402.4854,4325.212,4495.2124,3729.1821,4461.7275,4241.7573,4271.121,4139.758
189,4281.9395,4171.182,4155.727,4431.8486,4265.97,4529.7275,4406.091,4329.3335,4497.273,3730.2124,4465.8486,4244.8486,4280.9097,4142.3335
190,4283.485,4172.7275,4157.788,4434.94,4265.4546,4531.788,4411.2427,4334.4854,4498.3027,3731.7576,4464.819,4241.2427,4276.788,4142.848
191,4280.9097,4171.6973,4148.0005,4427.7275,4265.97,4529.7275,4405.5757,4328.8184,4496.242,3731.2427,4454.5156,4235.5757,4266.485,4137.6973
192,4274.2124,4168.606,4140.273,4420.515,4262.879,4527.667,4400.425,4318.515,4494.1816,3726.6062,4449.364,4235.5757,4267.515,4129.4546
193,4271.121,4168.606,4138.727,4421.546,4260.303,4529.2124,4403.0,4315.94,4492.6367,3721.9697,4450.909,4235.5757,4270.0913,4126.879
194,4273.697,4170.667,4134.0913,4421.031,4261.3335,4530.2427,4400.425,4315.425,4493.152,3723.0005,4450.909,4234.0303,4266.485,4128.4243
195,4278.3335,4170.667,4135.1216,4417.4243,4261.8486,4529.7275,4398.879,4313.364,4493.667,3722.485,4449.8794,4234.5454,4264.4243,4128.4243
196,4280.9097,4171.6973,4140.273,4422.061,4264.9395,4529.7275,4399.909,4313.879,4497.273,3716.8184,4449.364,4235.5757,4265.97,4128.4243
197,4279.364,4172.7275,4138.727,4425.152,4264.9395,4530.2427,4395.273,4315.94,4506.5454,3716.8184,4448.334,4233.515,4265.4546,4126.879
198,4276.788,4172.2124,4138.727,4417.4243,4255.667,4529.7275,4392.697,4316.4546,4511.1816,3721.4546,4448.334,4231.9697,4264.9395,4123.788
199,4278.849,4172.7275,4146.455,4418.4546,4248.9697,4529.7275,4396.8184,4322.1216,4512.2124,3725.576,4450.3945,4234.5454,4265.97,4127.394
200,4279.364,4174.273,4145.94,4426.6973,4248.4546,4529.7275,4395.788,4325.212,4514.788,3725.061,4450.3945,4235.5757,4267.0,4130.485
201,4269.5757,4171.6973,4137.6973,4425.152,4240.2124,4529.7275,4389.606,4319.546,4513.758,3723.0005,4445.758,4233.515,4264.4243,4126.879
202,4267.0,4170.1514,4138.727,4423.6064,4233.515,4529.2124,4388.061,4318.515,4513.758,3722.485,4447.819,4234.5454,4264.4243,4127.394
203,4275.242,4174.273,4142.848,4431.8486,4239.182,4529.7275,4391.6665,4325.212,4524.576,3724.5457,4454.0005,4237.1216,4267.515,4133.061
204,4278.3335,4177.364,4140.273,4435.97,4244.3335,4529.7275,4393.727,4329.3335,4527.152,3725.061,4452.9697,4237.1216,4267.515,4130.485
205,4277.8184,4175.303,4138.2124,4432.879,4246.394,4529.2124,4394.758,4322.1216,4515.8184,3719.394,4448.334,4235.0605,4265.97,4124.303
206,4279.879,4174.788,4139.2427,4429.788,4248.9697,4529.2124,4395.273,4314.909,4514.2734,3718.3638,4449.8794,4232.485,4264.9395,4124.303
207,4280.9097,4175.303,4140.273,4426.6973,4248.9697,4529.2124,4397.3335,4321.091,4522.0,3723.0005,4451.94,4230.4243,4265.97,4125.8486
208,4280.394,4174.273,4141.303,4424.1216,4248.4546,4528.6973,4400.9395,4325.7275,4525.091,3723.0005,4450.909,4231.9697,4268.031,4124.8184
209,4279.879,4172.2124,4140.273,4424.1216,4250.0,4530.2427,4404.546,4319.0303,4523.5454,3722.485,4452.9697,4234.5454,4269.0605,4127.394
210,4279.364,4174.273,4144.909,4424.6367,4251.031,4531.273,4403.515,4314.909,4516.8486,3720.9395,4453.485,4233.515,4269.0605,4128.9395
211,4279.879,4175.303,4155.727,4428.758,4250.515,4529.7275,4400.9395,4316.9697,4513.758,3715.788,4448.334,4231.9697,4267.0,4127.909
212,4281.4243,4174.788,4155.727,4431.8486,4253.0913,4529.2124,4401.4546,4318.515,4522.0,3719.9092,4451.94,4234.5454,4267.515,4133.576
213,4282.4546,4178.394,4150.576,4431.3335,4256.697,4534.364,4401.4546,4325.212,4530.2427,3733.818,4463.788,4237.636,4276.273,4140.273
214,4280.9097,4183.0303,4149.0303,4430.303,4255.667,4542.0913,4402.4854,4331.394,4528.182,3734.3335,4465.3335,4238.152,4283.485,4139.758
215,4279.879,4185.6064,4149.5454,4432.364,4259.788,4541.5757,4401.9697,4327.2725,4525.606,3728.1519,4461.2124,4237.1216,4281.4243,4138.2124
216,4281.9395,4185.6064,4150.061,4433.9097,4267.0,4533.3335,4397.3335,4322.1216,4527.152,3729.697,4465.3335,4237.636,4280.394,4138.727
217,4280.394,4180.4546,4148.5156,4430.8184,4260.303,4529.2124,4392.182,4318.515,4523.5454,3727.6365,4462.2427,4236.6064,4278.3335,4133.061
218,4274.7275,4173.2427,4146.455,4426.6973,4250.515,4529.2124,4392.697,4315.425,4514.788,3719.9092,4448.334,4233.515,4268.031,4123.788
219,4276.273,4176.8486,4153.6665,4429.273,4258.2427,4529.2124,4398.3643,4314.909,4511.1816,3721.4546,4450.3945,4234.5454,4267.515,4129.4546
220,4282.97,4187.667,4158.819,4432.879,4268.546,4530.758,4403.0,4315.94,4516.334,3727.6365,4461.2124,4237.636,4276.273,4139.2427
221,4281.4243,4186.121,4149.5454,4429.273,4262.879,4530.2427,4403.515,4314.3936,4516.8486,3721.9697,4457.091,4238.667,4273.1816,4134.606
222,4271.636,4174.273,4141.8184,4422.576,4254.121,4526.6367,4400.425,4313.364,4512.2124,3709.6064,4446.7876,4231.9697,4265.4546,4124.8184
223,4267.515,4170.1514,4140.273,4420.515,4253.6064,4526.6367,4398.879,4314.909,4512.2124,3708.0605,4447.819,4226.8184,4266.485,4123.788
224,4269.5757,4174.273,4138.2124,4422.061,4255.667,4529.7275,4401.4546,4316.9697,4513.2427,3715.273,4449.8794,4226.8184,4270.0913,4125.3335
225,4269.0605,4174.788,4135.6367,4421.546,4253.6064,4528.182,4398.879,4313.364,4511.1816,3715.788,4447.303,4223.7275,4265.4546,4123.273
226,4267.515,4171.182,4134.0913,4417.9395,4251.031,4524.576,4391.6665,4308.212,4509.121,3710.1216,4444.727,4220.121,4261.3335,4122.758
227,4268.031,4171.182,4139.2427,4420.0,4252.5757,4524.0605,4392.697,4309.758,4509.6367,3715.273,4448.334,4220.6367,4270.6064,4121.7275
228,4270.0913,4175.303,4146.455,4424.6367,4255.667,4526.1216,4399.909,4316.9697,4513.758,3725.576,4458.6367,4222.1816,4282.97,4122.2427
229,4270.0913,4177.879,4153.1514,4426.182,4257.2124,4526.6367,4398.3643,4321.091,4515.8184,3725.576,4460.182,4221.6665,4287.0913,4124.8184
230,4270.0913,4176.3335,4158.303,4424.6367,4256.1816,4525.606,4389.091,4318.515,4512.727,3717.3335,4450.3945,4220.121,4279.879,4120.182
231,4270.0913,4173.2427,4151.606,4421.546,4254.121,4525.606,4384.9697,4314.3936,4509.6367,3713.7275,4444.727,4218.576,4269.5757,4115.546
232,4270.0913,4173.758,4145.94,4421.546,4254.121,4527.152,4386.0005,4313.364,4510.152,3714.7578,4448.334,4219.606,4271.636,4120.6973
233,4269.0605,4175.8184,4153.1514,4423.0913,4255.667,4528.182,4386.515,4315.94,4510.6665,3717.8486,4452.9697,4222.6973,4281.9395,4125.8486
234,4269.0605,4174.273,4154.6973,4417.9395,4255.152,4527.667,4387.0303,4312.333,4509.121,3721.9697,4452.455,4222.6973,4282.97,4122.2427
235,4269.0605,4171.6973,4148.5156,4417.4243,4253.6064,4526.1216,4384.9697,4307.6973,4509.121,3723.5154,4450.909,4223.2124,4277.303,4121.2124
236,4269.5757,4178.394,4153.6665,4427.2124,4255.667,4526.6367,4384.4546,4310.788,4510.152,3723.5154,4452.9697,4224.758,4279.364,4126.364
237,4269.5757,4185.0913,4158.819,4428.758,4257.2124,4528.6973,4390.1216,4313.879,4510.152,3723.0005,4458.6367,4228.364,4281.4243,4125.8486
238,4269.0605,4178.394,4147.485,4418.4546,4254.636,4528.182,4394.758,4318.0005,4513.2427,3725.576,4460.182,4234.0303,4282.97,4123.788
239,4269.0605,4173.2427,4141.303,4415.879,4252.0605,4526.6367,4392.182,4327.2725,4522.5156,3732.7878,4463.273,4235.5757,4285.5454,4133.061
240,4271.636,4180.4546,4146.455,4422.061,4255.152,4528.182,4390.1216,4337.0605,4531.273,3739.485,4467.394,4236.6064,4287.0913,4139.2427
241,4272.667,4187.152,4144.909,4423.0913,4251.031,4529.7275,4394.2427,4334.4854,4525.091,3734.3335,4459.1514,4234.0303,4284.515,4128.4243
242,4270.6064,4185.6064,4139.2427,4418.9697,4238.152,4530.2427,4394.758,4324.182,4511.1816,3719.9092,4446.273,4225.273,4274.2124,4120.182
243,4269.5757,4183.546,4137.182,4416.909,4231.4546,4530.758,4392.697,4314.3936,4506.031,3713.7275,4445.2427,4217.5454,4264.4243,4123.273
244,4270.6064,4184.576,4140.7876,4418.4546,4232.485,4532.8184,4394.2427,4311.303,4507.576,3718.3638,4449.8794,4218.576,4267.515,4123.273
245,4270.0913,4186.121,4149.0303,4418.9697,4233.515,4532.8184,4395.273,4320.5757,4510.152,3725.061,4448.334,4227.3335,4277.8184,4121.7275
246,4270.0913,4185.6064,4155.727,4420.0,4232.485,4528.6973,4393.727,4328.303,4513.758,3729.697,4450.909,4236.6064,4281.9395,4131.5156
247,4270.0913,4186.6367,4157.788,4423.0913,4234.5454,4534.879,4396.8184,4327.788,4515.8184,3733.818,4459.6665,4239.182,4281.4243,4140.7876
248,4270.6064,4187.667,4159.3335,4424.1216,4237.636,4544.152,4399.909,4328.303,4514.788,3737.9397,4463.788,4238.152,4282.4546,4140.7876
249,4271.121,4186.6367,4158.819,4424.6367,4238.152,4537.4546,4395.273,4329.8486,4514.2734,3737.9397,4464.819,4240.2124,4285.5454,4138.2124
250,4270.6064,4186.6367,4157.273,4424.6367,4236.091,4526.1216,4391.1514,4323.1514,4512.2124,3733.818,4463.273,4239.697,4283.485,4141.303
251,4268.546,4186.6367,4159.3335,4421.031,4233.515,4528.6973,4393.727,4313.879,4508.606,3727.6365,4455.5454,4236.091,4274.2124,4140.7876
252,4267.0,4185.6064,4156.758,4416.909,4233.0,4531.788,4394.2427,4313.879,4508.0913,3723.0005,4448.334,4234.5454,4267.0,4131.0005
253,4267.515,4185.6064,4150.576,4416.909,4233.515,4526.6367,4392.697,4317.4854,4509.6367,3725.061,4447.819,4233.515,4266.485,4127.394
254,4268.546,4187.667,4152.1216,4417.4243,4234.0303,4529.2124,4394.2427,4320.061,4510.6665,3730.2124,4449.364,4233.515,4269.5757,4131.0005
255,4268.546,4187.152,4155.727,4414.8486,4234.5454,4535.394,4394.758,4321.091,4510.152,3730.7273,4449.8794,4233.515,4270.0913,4130.485
256,4268.031,4186.6367,4156.758,4414.3335,4236.091,4533.8486,4393.212,4321.6064,4510.6665,3728.1519,4449.8794,4234.0303,4269.0605,4129.9697
