Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.8184,4248.9697,4152.6367,4439.576,4283.485,4592.061,4344.788,4324.182,4516.334,3777.6064,4405.5757,4238.152,4268.546,4143.879
177,4272.152,4245.879,4147.485,4435.97,4285.031,4591.5454,4345.303,4325.212,4499.3335,3774.0,4406.091,4233.515,4262.364,4140.7876
178,4274.2124,4246.909,4154.182,4435.97,4287.0913,4588.97,4344.788,4322.636,4499.3335,3769.3638,4409.182,4234.0303,4263.394,4142.3335
179,4282.97,4251.031,4154.6973,4441.6367,4288.636,4585.364,4344.788,4316.9697,4502.9395,3770.9092,4405.5757,4235.0605,4258.2427,4142.3335
180,4275.242,4242.788,4141.303,4437.0005,4284.515,4582.788,4343.758,4315.94,4474.0913,3770.394,4403.0,4233.515,4254.121,4137.6973
181,4262.879,4234.5454,4142.3335,4430.303,4280.9097,4584.3335,4343.758,4319.546,4466.364,3767.3032,4410.2124,4234.0303,4260.303,4139.2427
182,4270.6064,4242.273,4154.182,4437.0005,4282.97,4585.879,4344.788,4326.7573,4512.727,3774.5151,4422.576,4240.2124,4269.0605,4151.091
183,4283.485,4252.0605,4156.2427,4446.273,4286.0605,4589.485,4344.788,4330.3643,4563.7275,3786.879,4431.3335,4251.031,4276.273,4159.8486
184,4284.0,4252.0605,4154.182,4446.7876,4285.5454,4589.485,4343.2427,4322.636,4563.2124,3785.8486,4432.364,4254.636,4277.8184,4157.788
185,4280.9097,4251.031,4154.6973,4444.727,4285.031,4583.303,4342.7275,4315.94,4536.4243,3776.5762,4429.273,4242.788,4270.0913,4154.182
186,4281.9395,4252.0605,4155.727,4445.758,4285.031,4582.788,4344.273,4323.1514,4534.879,3777.091,4429.273,4236.091,4266.485,4155.727
187,4284.515,4251.546,4155.212,4447.819,4284.0,4588.97,4346.3335,4328.8184,4564.2427,3785.8486,4438.031,4245.879,4277.8184,4160.8794
188,4284.0,4251.546,4156.2427,4447.819,4282.4546,4586.9097,4345.8184,4326.7573,4578.152,3788.9397,4447.303,4252.5757,4285.5454,4165.0005
189,4281.9395,4252.0605,4156.758,4445.758,4281.9395,4583.303,4344.788,4329.3335,4557.546,3784.303,4448.334,4243.303,4277.8184,4161.394
190,4280.9097,4250.515,4155.212,4445.2427,4282.97,4587.9395,4344.788,4325.7275,4535.909,3776.5762,4443.182,4235.0605,4268.031,4156.758
191,4282.4546,4250.515,4154.6973,4445.758,4284.0,4589.485,4344.273,4315.94,4531.788,3772.9697,4438.5454,4234.5454,4267.0,4154.182
192,4282.97,4251.546,4155.212,4446.7876,4283.485,4585.879,4343.758,4314.909,4513.758,3769.879,4434.94,4228.364,4263.394,4145.4243
193,4275.758,4250.0,4156.2427,4446.273,4280.9097,4584.3335,4343.758,4312.333,4470.485,3760.091,4431.3335,4219.606,4252.0605,4136.6665
194,4273.697,4250.515,4156.2427,4446.273,4280.394,4583.8184,4344.788,4307.182,4465.3335,3758.0305,4430.303,4218.576,4250.0,4139.2427
195,4281.9395,4253.6064,4156.2427,4447.303,4282.4546,4584.849,4345.8184,4309.758,4501.3945,3768.8486,4434.4243,4222.1816,4260.303,4144.3945
196,4284.515,4254.121,4156.758,4447.819,4284.0,4587.4243,4346.8486,4316.4546,4520.9697,3774.5151,4443.182,4227.3335,4265.97,4144.909
197,4281.4243,4253.0913,4157.273,4448.334,4284.0,4590.0,4351.485,4320.5757,4523.0303,3772.9697,4449.8794,4233.0,4265.4546,4144.909
198,4282.4546,4253.0913,4156.2427,4449.364,4285.031,4591.031,4355.0913,4322.636,4535.394,3776.5762,4448.8486,4234.5454,4266.485,4149.0303
199,4284.0,4254.121,4155.727,4449.8794,4286.5757,4590.0,4356.1216,4319.546,4548.788,3780.182,4447.303,4231.9697,4268.546,4150.576
200,4280.9097,4255.667,4155.727,4448.8486,4284.0,4589.485,4354.0605,4315.425,4545.182,3776.0608,4450.3945,4232.485,4268.031,4149.5454
201,4279.879,4252.5757,4154.6973,4447.303,4281.9395,4587.9395,4349.4243,4315.94,4527.667,3774.5151,4451.4243,4233.0,4266.485,4150.061
202,4281.4243,4250.515,4153.6665,4445.758,4283.485,4586.394,4344.788,4313.879,4524.576,3776.5762,4449.364,4234.5454,4265.97,4153.6665
203,4281.4243,4252.5757,4153.6665,4444.727,4286.0605,4586.394,4343.758,4312.8486,4531.273,3774.5151,4448.8486,4236.091,4267.0,4155.212
204,4280.394,4254.121,4155.212,4447.303,4286.0605,4588.97,4344.788,4313.364,4526.1216,3771.4243,4449.8794,4229.909,4264.9395,4151.091
205,4280.9097,4253.0913,4155.212,4447.819,4284.515,4588.97,4342.2124,4305.1216,4507.576,3769.3638,4450.3945,4222.1816,4256.697,4144.909
206,4276.788,4252.5757,4150.576,4440.606,4282.97,4586.9097,4343.2427,4298.9395,4488.5156,3765.2427,4446.7876,4219.606,4252.0605,4139.758
207,4273.1816,4250.515,4145.4243,4436.485,4281.9395,4588.4546,4353.5454,4306.667,4496.242,3768.3335,4446.7876,4223.7275,4259.273,4145.4243
208,4279.364,4251.031,4152.6367,4443.6973,4283.485,4592.576,4362.8184,4316.4546,4543.636,3778.6367,4454.5156,4232.485,4270.0913,4157.273
209,4283.485,4253.0913,4160.8794,4444.727,4283.485,4593.0913,4363.848,4318.515,4564.2427,3780.182,4456.576,4235.0605,4268.546,4158.819
210,4278.3335,4250.515,4153.1514,4435.97,4280.9097,4588.4546,4360.2427,4317.4854,4519.4243,3770.9092,4449.8794,4226.303,4256.697,4150.061
211,4277.303,4248.9697,4143.879,4433.394,4282.4546,4586.9097,4357.6665,4317.4854,4493.152,3768.8486,4445.2427,4219.091,4251.031,4142.848
212,4277.8184,4251.546,4144.909,4436.485,4280.394,4590.0,4355.606,4321.6064,4505.0,3770.394,4448.334,4221.1514,4254.636,4142.3335
213,4270.6064,4250.515,4143.364,4433.394,4272.152,4590.0,4354.5757,4323.1514,4487.4854,3765.2427,4448.334,4220.121,4254.121,4140.273
214,4265.97,4243.818,4138.727,4430.303,4268.546,4587.4243,4353.5454,4320.061,4456.576,3760.091,4443.6973,4218.0605,4248.4546,4139.758
215,4267.515,4244.3335,4139.758,4430.8184,4270.0913,4588.97,4355.0913,4315.94,4447.303,3758.0305,4439.061,4221.6665,4251.031,4140.7876
216,4268.546,4248.9697,4141.303,4431.8486,4273.697,4589.485,4354.5757,4306.667,4433.9097,3754.4243,4433.9097,4217.0303,4248.9697,4135.1216
217,4268.031,4249.4854,4140.7876,4433.394,4279.364,4584.849,4347.879,4297.394,4421.546,3752.3638,4433.394,4206.727,4239.182,4128.9395
218,4269.0605,4246.909,4141.8184,4434.4243,4281.4243,4583.8184,4346.8486,4296.364,4430.303,3754.4243,4436.485,4210.334,4239.697,4131.5156
219,4269.5757,4249.4854,4142.3335,4432.364,4280.9097,4588.4546,4353.5454,4298.4243,4435.455,3754.4243,4435.97,4214.455,4241.2427,4133.061
220,4268.031,4250.0,4140.273,4431.8486,4279.364,4586.9097,4355.0913,4298.4243,4422.576,3752.8792,4434.94,4205.6973,4238.152,4127.909
221,4266.485,4242.273,4140.273,4432.879,4270.6064,4576.6064,4350.9697,4301.515,4417.9395,3755.97,4437.5156,4201.576,4244.3335,4132.031
222,4268.031,4241.2427,4142.3335,4434.4243,4269.5757,4573.0,4353.0303,4309.758,4439.061,3761.6362,4443.6973,4206.727,4252.5757,4140.273
223,4270.0913,4249.4854,4144.3945,4434.94,4280.9097,4580.7275,4357.152,4318.0005,4474.0913,3766.273,4446.7876,4206.727,4251.031,4139.2427
224,4269.5757,4251.031,4148.0005,4439.061,4283.485,4582.788,4359.2124,4324.697,4501.9097,3770.394,4450.3945,4210.334,4254.121,4142.848
225,4274.7275,4248.9697,4154.6973,4445.758,4278.849,4580.7275,4361.7876,4329.3335,4527.152,3775.546,4461.7275,4220.121,4267.515,4156.2427
226,4279.879,4251.546,4155.727,4445.758,4281.4243,4584.3335,4362.303,4327.788,4531.788,3775.546,4467.394,4220.6367,4270.6064,4155.727
227,4274.7275,4251.031,4148.5156,4439.061,4282.4546,4588.4546,4359.2124,4318.515,4504.485,3768.8486,4456.576,4217.5454,4258.2427,4141.8184
228,4269.0605,4247.9395,4146.455,4436.485,4279.879,4587.4243,4359.727,4312.8486,4486.97,3765.2427,4449.364,4217.0303,4251.546,4140.273
229,4270.0913,4250.515,4149.0303,4437.5156,4280.394,4587.9395,4361.273,4308.7275,4478.7275,3764.2124,4450.3945,4212.3945,4254.121,4143.364
230,4269.0605,4249.4854,4142.3335,4432.879,4280.9097,4590.0,4356.6367,4298.4243,4437.5156,3757.0002,4443.6973,4202.606,4244.3335,4135.6367
231,4266.485,4246.909,4141.303,4431.8486,4279.879,4586.9097,4352.0,4295.3335,4413.8184,3752.3638,4439.061,4202.606,4237.636,4133.061
232,4269.0605,4250.0,4153.6665,4438.031,4280.394,4586.394,4357.152,4308.7275,4462.7583,3761.1213,4448.334,4208.273,4250.515,4141.8184
233,4271.636,4253.0913,4155.727,4438.031,4280.9097,4591.031,4361.7876,4311.8184,4491.0913,3766.273,4452.455,4206.727,4255.667,4144.3945
234,4269.5757,4249.4854,4143.879,4431.8486,4277.303,4588.4546,4356.6367,4300.485,4442.6665,3755.97,4444.2124,4201.576,4242.273,4140.273
235,4267.0,4248.9697,4141.8184,4432.364,4276.273,4579.182,4352.0,4296.364,4410.2124,3748.758,4439.061,4200.031,4235.5757,4139.2427
236,4268.546,4252.0605,4147.485,4438.5454,4281.9395,4578.667,4354.0605,4299.9697,4428.2427,3753.394,4439.061,4194.3633,4239.182,4135.1216
237,4270.0913,4251.031,4143.879,4435.97,4282.4546,4585.364,4355.0913,4305.6367,4430.303,3755.97,4436.485,4186.121,4239.182,4128.9395
238,4267.515,4248.9697,4143.364,4432.879,4280.394,4587.4243,4357.152,4312.8486,4427.2124,3755.4546,4437.0005,4186.121,4237.1216,4132.5454
239,4272.667,4252.0605,4151.606,4442.152,4284.515,4590.0,4360.758,4316.9697,4461.7275,3761.6362,4444.727,4190.758,4239.697,4139.2427
240,4281.4243,4255.667,4157.273,4448.8486,4287.0913,4595.667,4362.303,4318.515,4502.4243,3769.879,4452.455,4191.273,4251.546,4141.8184
241,4275.242,4253.6064,4155.212,4443.182,4284.0,4596.182,4360.758,4316.9697,4492.6367,3766.273,4450.3945,4189.7275,4254.121,4139.758
242,4265.97,4251.031,4149.0303,4436.485,4275.758,4591.031,4359.2124,4306.667,4448.8486,3757.5151,4443.6973,4187.667,4242.788,4133.576
243,4268.031,4251.546,4148.5156,4437.5156,4269.0605,4587.9395,4360.758,4301.515,4425.152,3756.4849,4442.6665,4185.6064,4240.2124,4129.9697
244,4270.0913,4252.0605,4149.5454,4438.5454,4272.667,4589.485,4361.273,4307.6973,4432.879,3757.5151,4447.303,4183.0303,4243.818,4132.031
245,4267.0,4250.0,4147.485,4437.0005,4277.303,4590.515,4359.2124,4305.1216,4435.97,3757.5151,4447.303,4182.0,4244.3335,4132.5454
246,4269.5757,4251.031,4149.5454,4437.0005,4278.849,4587.4243,4362.8184,4298.9395,4447.819,3761.1213,4446.273,4186.121,4247.4243,4134.606
247,4271.636,4254.121,4156.758,4440.0913,4279.879,4587.4243,4370.5454,4306.1514,4463.788,3761.6362,4446.273,4189.7275,4246.394,4138.727
248,4269.0605,4251.031,4155.212,4440.606,4273.1816,4589.485,4371.576,4313.879,4454.0005,3758.5454,4442.6665,4184.0605,4241.7573,4138.2124
249,4267.515,4248.9697,4150.061,4441.1216,4264.9395,4589.485,4367.9697,4312.333,4457.606,3762.667,4443.6973,4188.6973,4248.4546,4138.2124
250,4270.0913,4252.0605,4152.6367,4440.606,4268.546,4588.97,4365.394,4314.3936,4483.364,3767.8184,4449.8794,4200.5454,4254.636,4141.8184
251,4271.121,4252.5757,4155.212,4436.485,4272.667,4587.9395,4360.2427,4318.515,4481.303,3765.7578,4450.3945,4196.424,4252.5757,4142.3335
252,4269.5757,4249.4854,4154.6973,4436.485,4268.031,4585.364,4361.7876,4318.0005,4462.7583,3762.1519,4446.7876,4186.121,4251.546,4139.2427
253,4267.515,4248.4546,4148.5156,4436.485,4265.97,4583.8184,4367.9697,4316.4546,4446.273,3758.0305,4443.6973,4188.1816,4243.818,4133.061
254,4265.97,4248.9697,4144.3945,4432.879,4267.0,4584.3335,4369.5156,4315.94,4435.97,3756.4849,4442.6665,4189.7275,4239.182,4129.4546
255,4268.546,4250.515,4152.1216,4434.4243,4268.031,4587.9395,4369.5156,4316.9697,4456.576,3760.606,4446.273,4187.152,4250.0,4135.1216
256,4271.121,4251.031,4157.788,4440.0913,4269.5757,4591.031,4372.606,4316.4546,4484.394,3765.2427,4451.94,4194.879,4255.152,4140.273
