Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4374.1514,4363.848,4261.8486,4591.031,4330.879,4576.6064,4437.5156,4387.5454,4887.2427,4056.3032,4494.1816,4314.3936,4390.1216,4264.4243
177,4380.848,4370.0303,4268.031,4599.273,4330.3643,4576.6064,4443.182,4394.758,4891.364,4064.5454,4499.849,4323.667,4398.879,4272.152
178,4387.0303,4371.576,4276.788,4607.5156,4330.879,4576.0913,4448.8486,4406.6064,4914.0303,4079.4854,4508.0913,4333.4546,4408.152,4284.0
179,4381.364,4365.9087,4273.697,4600.8184,4331.909,4576.0913,4446.273,4401.4546,4917.6367,4077.9392,4502.9395,4326.7573,4404.0303,4277.303
180,4369.0005,4360.2427,4261.3335,4587.4243,4328.303,4579.182,4446.273,4388.061,4897.5454,4063.0,4491.6064,4313.879,4391.1514,4262.879
181,4366.9395,4360.758,4258.7573,4587.9395,4326.2427,4581.758,4449.364,4394.2427,4893.9395,4058.3638,4494.6973,4314.3936,4390.636,4263.394
182,4370.5454,4363.848,4262.879,4594.1216,4329.3335,4582.273,4450.3945,4404.0303,4907.848,4065.576,4499.3335,4326.2427,4399.394,4270.0913
183,4370.5454,4363.3335,4262.879,4592.576,4332.425,4585.879,4450.3945,4400.425,4908.364,4069.1821,4497.273,4328.303,4401.9697,4270.6064
184,4370.5454,4361.7876,4262.879,4589.485,4330.3643,4587.9395,4449.8794,4397.3335,4899.0913,4067.1216,4497.273,4325.212,4399.394,4269.5757
185,4369.5156,4362.303,4263.394,4587.9395,4326.2427,4584.849,4448.334,4399.909,4901.152,4064.0305,4495.7275,4327.2725,4399.394,4267.515
186,4373.1216,4360.758,4264.4243,4588.4546,4325.7275,4583.303,4450.909,4400.9395,4908.8794,4066.091,4498.3027,4329.8486,4398.879,4272.152
187,4377.758,4361.273,4265.97,4592.576,4325.7275,4586.9097,4455.0303,4405.0605,4911.9697,4073.3032,4508.0913,4330.3643,4402.4854,4280.394
188,4378.2725,4368.485,4267.515,4594.1216,4327.2725,4587.9395,4452.9697,4410.2124,4912.485,4077.4243,4512.2124,4331.909,4408.667,4283.485
189,4381.364,4371.061,4270.0913,4594.1216,4327.788,4586.9097,4449.8794,4409.6973,4918.6665,4080.5154,4512.2124,4335.515,4411.758,4283.485
190,4380.333,4364.364,4265.97,4590.515,4322.636,4590.0,4452.9697,4404.546,4916.606,4076.3938,4507.576,4331.394,4405.0605,4277.8184
191,4371.576,4360.758,4255.667,4587.4243,4315.94,4590.0,4451.4243,4398.879,4902.182,4060.9395,4496.758,4319.546,4392.697,4268.546
192,4371.061,4362.8184,4257.7275,4589.485,4315.94,4581.2427,4446.273,4397.8486,4896.0005,4053.2122,4492.121,4316.4546,4391.6665,4267.515
193,4374.1514,4362.8184,4267.515,4593.0913,4316.9697,4575.0605,4447.819,4399.909,4903.2124,4062.4849,4494.1816,4321.091,4399.394,4268.546
194,4371.061,4362.8184,4264.4243,4591.5454,4315.94,4577.121,4448.334,4405.0605,4915.061,4073.3032,4492.121,4324.182,4399.909,4270.6064
195,4371.061,4363.3335,4263.394,4591.031,4316.4546,4582.788,4448.334,4406.091,4917.6367,4072.2727,4495.2124,4328.8184,4401.4546,4277.8184
196,4375.182,4363.3335,4266.485,4593.6064,4316.9697,4585.364,4449.364,4401.9697,4907.3335,4066.6064,4501.3945,4331.394,4404.546,4276.273
197,4371.061,4363.3335,4255.667,4593.6064,4316.4546,4587.4243,4443.182,4390.636,4894.4546,4053.7278,4489.031,4321.091,4395.273,4264.9395
198,4365.9087,4363.3335,4253.6064,4592.576,4318.0005,4588.97,4439.576,4383.4243,4891.364,4045.485,4476.152,4312.333,4384.4546,4262.364
199,4369.0005,4363.3335,4267.515,4592.576,4318.515,4583.8184,4445.758,4392.182,4902.182,4057.3333,4485.9395,4319.0303,4392.697,4268.031
200,4372.091,4363.3335,4270.0913,4593.0913,4318.0005,4581.2427,4448.8486,4400.425,4907.848,4063.515,4498.8184,4326.2427,4405.5757,4271.636
201,4371.576,4362.8184,4264.9395,4594.6367,4316.9697,4588.4546,4447.819,4400.425,4902.6973,4054.7578,4496.242,4327.2725,4405.0605,4271.636
202,4369.5156,4361.273,4267.0,4593.0913,4316.4546,4588.4546,4443.182,4398.879,4896.0005,4050.121,4490.576,4324.182,4400.9395,4269.0605
203,4367.4546,4361.7876,4266.485,4588.97,4318.0005,4578.152,4433.9097,4396.3037,4898.576,4054.2427,4491.6064,4320.5757,4399.394,4269.0605
204,4368.485,4363.3335,4263.9097,4588.97,4318.515,4581.2427,4429.273,4394.758,4900.1216,4054.7578,4493.667,4322.636,4401.4546,4270.0913
205,4369.0005,4362.8184,4264.4243,4590.0,4316.9697,4591.031,4437.0005,4395.273,4897.031,4053.2122,4494.6973,4325.7275,4405.5757,4267.515
206,4369.0005,4361.273,4265.4546,4588.97,4315.425,4590.0,4446.273,4401.4546,4905.273,4061.4543,4494.6973,4328.8184,4410.7275,4273.1816
207,4372.606,4361.7876,4267.515,4590.515,4317.4854,4587.4243,4450.909,4410.7275,4918.6665,4071.7576,4502.4243,4335.515,4415.879,4284.515
208,4374.1514,4363.3335,4267.0,4592.576,4317.4854,4591.031,4450.909,4412.273,4912.485,4068.1516,4509.6367,4337.0605,4417.4243,4284.0
209,4370.0303,4363.848,4265.97,4591.5454,4316.4546,4592.576,4450.909,4402.4854,4897.031,4058.3638,4504.485,4331.909,4416.394,4276.788
210,4368.485,4363.3335,4267.0,4591.031,4319.546,4587.4243,4451.4243,4402.4854,4903.2124,4060.9395,4497.788,4329.8486,4414.3335,4278.3335
211,4369.5156,4362.8184,4258.7573,4590.515,4322.636,4586.9097,4450.909,4411.2427,4916.606,4069.1821,4499.3335,4331.909,4414.8486,4283.485
212,4367.4546,4361.273,4250.0,4591.031,4324.182,4592.576,4450.909,4410.2124,4913.5156,4068.1516,4499.3335,4331.394,4417.4243,4279.364
213,4369.0005,4362.8184,4260.303,4592.576,4324.182,4593.6064,4451.4243,4408.152,4911.455,4065.061,4497.788,4330.3643,4415.364,4278.3335
214,4370.0303,4362.8184,4264.9395,4592.576,4320.061,4590.0,4449.364,4408.667,4915.061,4062.4849,4497.788,4329.3335,4409.182,4279.879
215,4365.9087,4360.2427,4252.5757,4590.0,4316.4546,4589.485,4447.819,4409.182,4914.0303,4062.4849,4496.758,4328.303,4409.6973,4275.242
216,4366.9395,4363.848,4253.6064,4591.5454,4318.0005,4589.485,4449.8794,4411.2427,4914.5454,4068.667,4499.3335,4331.394,4416.394,4274.2124
217,4373.6367,4368.485,4269.0605,4593.0913,4319.0303,4587.9395,4450.909,4414.3335,4917.1216,4070.7275,4502.4243,4333.4546,4418.9697,4284.0
218,4374.1514,4363.848,4271.121,4594.1216,4315.425,4588.4546,4447.819,4410.7275,4913.0005,4065.576,4499.849,4331.909,4415.879,4285.5454
219,4367.9697,4358.6973,4261.8486,4593.0913,4314.909,4588.97,4446.273,4404.0303,4906.8184,4061.97,4496.242,4328.8184,4410.7275,4271.121
220,4369.0005,4361.7876,4259.788,4589.485,4317.4854,4590.0,4446.7876,4401.4546,4908.8794,4061.4543,4494.1816,4327.2725,4405.0605,4265.4546
221,4373.6367,4363.848,4266.485,4590.0,4316.9697,4590.0,4447.303,4407.6367,4913.5156,4061.97,4494.1816,4329.8486,4407.6367,4276.273
222,4372.606,4363.3335,4264.9395,4592.576,4318.0005,4587.9395,4448.8486,4410.7275,4908.8794,4061.97,4496.758,4330.879,4410.7275,4277.8184
223,4372.091,4363.3335,4256.1816,4589.485,4320.061,4587.4243,4450.3945,4406.091,4904.758,4060.4243,4494.6973,4326.2427,4404.0303,4267.0
224,4375.6973,4362.303,4260.818,4588.97,4316.4546,4588.97,4452.455,4408.667,4911.9697,4060.4243,4492.6367,4328.303,4406.6064,4270.6064
225,4380.848,4365.9087,4272.667,4594.6367,4315.94,4590.0,4455.5454,4416.394,4917.6367,4069.697,4503.455,4340.667,4418.4546,4287.606
226,4382.909,4369.5156,4271.121,4595.667,4322.636,4592.061,4456.576,4416.909,4918.1514,4080.0002,4508.606,4341.1816,4421.031,4287.606
227,4378.7876,4363.848,4265.4546,4591.5454,4323.667,4592.061,4451.94,4415.364,4925.364,4079.4854,4497.788,4330.879,4414.8486,4281.4243
228,4374.1514,4360.2427,4268.031,4592.061,4320.061,4590.0,4446.7876,4418.4546,4933.091,4072.788,4493.667,4331.909,4416.909,4282.97
229,4372.606,4364.364,4265.4546,4592.576,4323.1514,4593.0913,4446.273,4412.788,4921.2427,4063.515,4496.242,4333.4546,4414.3335,4277.303
230,4369.5156,4364.364,4258.2427,4588.97,4329.8486,4588.4546,4446.7876,4401.4546,4902.182,4052.6973,4490.576,4322.1216,4399.394,4265.4546
231,4367.9697,4361.273,4262.364,4590.0,4328.8184,4576.6064,4446.7876,4407.6367,4903.2124,4056.3032,4490.0605,4322.636,4401.4546,4266.485
232,4374.1514,4362.303,4268.546,4593.0913,4324.182,4579.6973,4447.819,4418.4546,4916.091,4067.6365,4496.758,4333.4546,4411.758,4274.7275
233,4371.576,4361.273,4257.7275,4582.273,4323.667,4594.1216,4449.364,4409.182,4913.5156,4059.3938,4496.242,4320.5757,4399.909,4267.515
234,4362.303,4359.727,4246.909,4575.0605,4327.2725,4594.1216,4449.364,4397.8486,4899.606,4046.0,4503.455,4304.6064,4382.394,4253.0913
235,4365.9087,4361.7876,4258.7573,4588.97,4329.8486,4585.879,4447.819,4404.0303,4899.606,4050.121,4521.485,4312.8486,4386.515,4252.5757
236,4372.606,4362.8184,4266.485,4596.6973,4329.3335,4587.9395,4446.7876,4405.5757,4907.848,4055.2727,4528.6973,4313.364,4390.1216,4254.636
237,4370.0303,4362.8184,4257.7275,4587.4243,4329.8486,4592.061,4447.819,4402.4854,4913.0005,4055.2727,4527.152,4302.546,4383.4243,4250.515
238,4367.9697,4362.8184,4260.303,4588.4546,4330.3643,4589.485,4448.334,4407.6367,4916.606,4061.4543,4531.273,4308.7275,4388.061,4252.0605
239,4372.091,4362.8184,4271.121,4598.758,4331.394,4585.879,4443.6973,4409.182,4913.0005,4065.576,4532.8184,4312.8486,4391.6665,4254.636
240,4375.182,4362.303,4269.0605,4597.7275,4331.394,4583.8184,4442.6665,4407.121,4909.3945,4060.9395,4528.6973,4302.546,4381.8794,4251.546
241,4374.6665,4363.3335,4268.031,4593.6064,4329.8486,4584.3335,4447.303,4409.6973,4910.94,4057.3333,4522.5156,4300.485,4376.212,4249.4854
242,4371.061,4363.3335,4267.515,4592.576,4330.3643,4588.4546,4448.334,4407.6367,4907.3335,4054.2427,4514.2734,4301.515,4377.2427,4243.818
243,4366.9395,4359.727,4256.1816,4589.485,4329.3335,4591.5454,4446.273,4400.425,4897.5454,4050.6362,4511.6973,4296.364,4374.6665,4234.5454
244,4367.9697,4359.2124,4254.121,4587.4243,4330.879,4588.97,4445.758,4401.4546,4897.031,4051.1516,4514.788,4298.4243,4373.6367,4235.0605
245,4370.0303,4362.8184,4265.4546,4590.0,4330.3643,4585.879,4446.273,4407.121,4906.8184,4055.2727,4513.758,4302.0303,4377.2427,4240.2124
246,4371.061,4360.2427,4269.0605,4592.576,4323.667,4581.758,4446.7876,4410.2124,4916.091,4061.97,4513.2427,4301.515,4378.2725,4239.697
247,4369.0005,4353.5454,4266.485,4590.0,4320.061,4577.636,4443.182,4409.6973,4913.5156,4061.97,4514.2734,4300.485,4378.2725,4237.636
248,4362.8184,4353.0303,4260.303,4586.9097,4319.546,4576.0913,4435.97,4404.0303,4903.727,4055.7883,4513.2427,4299.4546,4374.6665,4236.091
249,4360.2427,4353.5454,4253.0913,4587.4243,4316.9697,4575.5757,4432.879,4401.4546,4901.152,4051.6672,4511.6973,4299.4546,4369.5156,4235.0605
250,4360.758,4346.8486,4250.515,4588.97,4315.425,4574.546,4432.879,4400.425,4897.5454,4045.485,4506.031,4296.364,4367.4546,4233.515
251,4361.273,4343.758,4252.0605,4586.9097,4318.0005,4576.0913,4434.94,4399.394,4899.0913,4049.6062,4502.4243,4292.758,4370.0303,4233.0
252,4363.848,4349.4243,4257.2124,4587.4243,4318.0005,4577.121,4439.061,4404.0303,4915.576,4064.0305,4509.6367,4297.394,4376.212,4237.636
253,4366.9395,4351.485,4264.9395,4592.576,4317.4854,4576.6064,4437.0005,4405.5757,4913.5156,4059.9094,4513.2427,4301.515,4375.6973,4239.182
254,4362.8184,4347.364,4264.4243,4594.6367,4318.515,4576.6064,4432.364,4399.394,4898.061,4048.5757,4509.121,4297.909,4371.576,4234.0303
255,4358.6973,4347.364,4257.7275,4592.576,4316.9697,4576.6064,4432.364,4400.9395,4903.727,4057.8489,4512.2124,4298.4243,4374.6665,4233.515
256,4360.2427,4348.909,4256.697,4593.6064,4316.4546,4576.0913,4433.394,4405.0605,4911.455,4063.515,4513.2427,4304.6064,4374.6665,4238.152
