Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.4546,4265.4546,4158.819,4494.6973,4188.1816,4505.5156,4399.909,4416.909,4584.849,3795.1213,4442.152,4265.4546,4301.0,4174.788
178,4282.97,4265.4546,4159.3335,4497.273,4187.152,4507.576,4402.4854,4421.546,4583.8184,3794.091,4434.94,4266.485,4302.546,4172.2124
179,4284.0,4265.97,4156.2427,4496.242,4190.242,4508.606,4398.879,4421.546,4587.4243,3795.6365,4438.5454,4267.515,4309.2427,4177.364
180,4284.515,4268.031,4159.8486,4497.788,4191.788,4506.031,4394.2427,4417.4243,4595.152,3799.7576,4444.2124,4265.97,4309.758,4184.576
181,4286.0605,4268.031,4169.1216,4505.5156,4189.2124,4503.455,4392.697,4416.394,4601.8486,3801.8184,4443.182,4272.152,4308.212,4186.121
182,4289.667,4268.031,4172.7275,4511.6973,4187.667,4506.031,4390.636,4416.909,4608.546,3803.879,4444.727,4281.4243,4313.364,4187.152
183,4293.273,4269.0605,4170.1514,4511.1816,4188.6973,4507.576,4389.091,4416.909,4610.091,3804.9092,4444.2124,4279.879,4315.425,4189.2124
184,4296.879,4270.6064,4172.2124,4510.6665,4189.2124,4508.0913,4391.6665,4416.909,4609.061,3803.879,4438.031,4278.3335,4312.333,4189.2124
185,4298.9395,4271.636,4175.8184,4512.2124,4188.6973,4511.1816,4394.758,4420.0,4622.9697,3805.9395,4440.606,4283.485,4314.909,4189.7275
186,4293.273,4270.6064,4174.273,4512.727,4186.6367,4507.576,4391.1514,4421.546,4625.546,3806.4548,4441.1216,4286.0605,4316.4546,4191.273
187,4285.5454,4269.0605,4171.6973,4510.152,4186.6367,4498.3027,4390.1216,4420.0,4603.394,3803.879,4434.4243,4282.97,4314.3936,4191.273
188,4284.515,4267.0,4168.091,4500.364,4182.0,4495.2124,4392.697,4418.9697,4579.182,3796.6667,4429.788,4275.242,4309.758,4186.6367
189,4285.031,4264.9395,4158.303,4492.121,4173.2427,4497.273,4393.212,4415.364,4548.788,3784.303,4417.9395,4263.9097,4296.879,4177.364
190,4281.4243,4264.4243,4155.212,4493.152,4172.2124,4499.3335,4392.182,4411.758,4522.5156,3778.1213,4408.667,4260.303,4287.0913,4168.606
191,4279.364,4263.9097,4159.3335,4495.2124,4174.273,4500.879,4393.212,4414.8486,4534.364,3784.303,4411.758,4263.9097,4291.2124,4169.1216
192,4281.4243,4264.4243,4158.819,4494.1816,4172.7275,4502.4243,4396.8184,4423.6064,4567.849,3792.5457,4418.9697,4267.515,4301.515,4179.9395
193,4286.0605,4267.0,4163.4546,4494.6973,4178.909,4503.97,4397.8486,4430.8184,4590.0,3799.7576,4425.667,4277.303,4308.212,4188.1816
194,4290.182,4268.031,4170.667,4497.788,4188.6973,4507.576,4399.394,4434.4243,4600.8184,3802.8486,4428.2427,4281.4243,4309.758,4188.1816
195,4289.667,4269.0605,4165.0005,4499.849,4189.7275,4511.1816,4400.425,4433.394,4599.788,3797.697,4422.576,4274.2124,4306.1514,4187.667
196,4285.031,4265.97,4156.2427,4492.6367,4182.515,4508.0913,4396.3037,4432.879,4574.546,3792.0305,4416.394,4268.546,4303.576,4185.6064
197,4278.3335,4256.697,4150.576,4480.273,4174.273,4500.879,4392.697,4433.394,4532.303,3785.3333,4409.182,4262.364,4298.9395,4173.758
198,4268.546,4250.0,4140.7876,4475.1216,4169.636,4494.1816,4390.636,4427.2124,4492.121,3776.0608,4399.394,4250.515,4285.5454,4163.4546
199,4264.9395,4249.4854,4136.152,4476.152,4170.1514,4495.2124,4388.5757,4424.6367,4488.0,3779.667,4400.9395,4248.4546,4282.97,4167.061
200,4273.1816,4252.5757,4144.909,4479.2427,4172.2124,4503.97,4393.212,4431.3335,4524.0605,3788.4246,4411.758,4261.8486,4296.879,4172.7275
201,4281.4243,4255.667,4154.182,4481.8184,4174.273,4511.1816,4399.909,4434.94,4556.515,3792.0305,4414.8486,4269.0605,4302.0303,4176.3335
202,4282.4546,4255.667,4156.2427,4482.8486,4175.303,4510.152,4399.394,4433.9097,4563.2124,3793.576,4416.909,4268.031,4298.9395,4178.394
203,4279.364,4253.6064,4153.6665,4480.273,4174.273,4500.364,4393.212,4432.879,4548.273,3792.0305,4416.394,4267.515,4298.9395,4176.3335
204,4273.1816,4252.5757,4152.1216,4477.6973,4173.2427,4494.1816,4387.0303,4430.8184,4525.091,3786.3635,4407.121,4264.9395,4295.3335,4175.303
205,4270.0913,4252.5757,4150.576,4479.2427,4173.2427,4497.273,4387.0303,4431.3335,4518.909,3786.3635,4400.9395,4260.818,4286.5757,4175.303
206,4269.5757,4251.031,4143.879,4475.6367,4172.2124,4498.3027,4392.697,4434.94,4518.3945,3785.8486,4401.9697,4256.697,4284.515,4173.2427
207,4267.515,4248.4546,4138.727,4466.364,4171.182,4494.6973,4393.727,4433.9097,4499.849,3778.1213,4400.9395,4254.121,4284.515,4169.636
208,4265.97,4246.909,4140.273,4466.364,4170.1514,4500.879,4394.758,4433.394,4495.7275,3776.5762,4398.3643,4251.546,4282.4546,4168.091
209,4269.0605,4249.4854,4142.3335,4472.0303,4167.061,4512.727,4400.9395,4434.4243,4511.6973,3780.182,4400.425,4252.0605,4283.485,4171.182
210,4268.031,4248.9697,4139.758,4467.909,4160.364,4508.606,4397.8486,4428.2427,4495.7275,3776.0608,4399.394,4252.5757,4283.485,4169.1216
211,4264.9395,4241.7573,4137.6973,4461.2124,4156.758,4496.758,4386.0005,4417.9395,4462.2427,3769.3638,4392.697,4249.4854,4275.758,4158.819
212,4264.4243,4235.5757,4137.182,4462.2427,4158.819,4495.2124,4382.909,4413.8184,4454.5156,3768.3335,4386.0005,4246.909,4269.0605,4154.182
213,4264.9395,4238.667,4137.182,4463.273,4159.3335,4501.3945,4390.1216,4416.394,4461.7275,3770.394,4385.485,4248.9697,4270.0913,4157.273
214,4265.97,4246.394,4138.727,4463.788,4159.3335,4500.879,4392.697,4416.909,4464.819,3771.4243,4387.5454,4250.515,4272.667,4158.819
215,4265.97,4243.818,4139.758,4464.819,4158.303,4497.273,4386.0005,4414.8486,4456.576,3772.4546,4384.9697,4245.879,4270.6064,4155.212
216,4261.8486,4236.6064,4137.6973,4463.273,4156.2427,4496.758,4379.8184,4414.8486,4441.6367,3771.9395,4382.909,4242.788,4268.031,4155.212
217,4260.303,4235.5757,4137.6973,4463.273,4154.6973,4494.6973,4383.4243,4415.879,4440.0913,3770.9092,4384.4546,4245.364,4274.2124,4157.273
218,4262.879,4239.182,4139.758,4465.3335,4157.273,4494.1816,4389.091,4420.515,4458.1216,3773.4849,4386.0005,4248.9697,4280.394,4159.8486
219,4264.4243,4237.636,4139.758,4465.8486,4159.3335,4496.758,4394.2427,4430.303,4468.94,3774.0,4384.4546,4244.8486,4273.697,4160.364
220,4263.394,4235.5757,4138.727,4462.7583,4156.2427,4497.788,4398.3643,4433.9097,4464.303,3769.3638,4382.909,4239.697,4270.6064,4157.273
221,4265.4546,4242.788,4139.758,4464.303,4159.3335,4497.788,4400.425,4432.364,4480.273,3775.0305,4390.1216,4244.8486,4281.9395,4160.8794
222,4268.546,4249.4854,4142.848,4468.94,4170.1514,4498.8184,4400.425,4434.4243,4512.2124,3788.4246,4401.4546,4253.6064,4289.152,4171.6973
223,4268.546,4247.9395,4142.848,4466.364,4172.7275,4497.788,4395.273,4434.94,4511.1816,3788.4246,4403.0,4253.6064,4285.5454,4174.273
224,4268.031,4245.879,4140.273,4468.4243,4168.091,4496.758,4390.636,4431.3335,4497.273,3782.2424,4398.879,4250.0,4284.515,4170.1514
225,4268.546,4248.9697,4141.303,4476.152,4169.1216,4498.8184,4396.8184,4431.3335,4511.1816,3786.3635,4401.9697,4250.515,4287.0913,4171.182
226,4269.0605,4248.9697,4143.879,4472.5454,4172.2124,4498.8184,4402.4854,4432.879,4519.4243,3788.4246,4403.515,4252.5757,4287.0913,4173.758
227,4268.031,4246.394,4142.3335,4465.3335,4170.667,4497.788,4396.3037,4426.6973,4500.879,3780.6973,4395.788,4246.909,4287.0913,4168.606
228,4268.546,4246.394,4139.758,4468.4243,4171.182,4499.849,4393.212,4418.4546,4487.4854,3774.0,4392.697,4237.636,4285.031,4160.8794
229,4268.546,4247.4243,4144.909,4474.6064,4173.2427,4498.3027,4398.879,4417.9395,4495.2124,3777.091,4397.8486,4240.2124,4282.4546,4160.8794
230,4268.546,4250.515,4153.6665,4478.7275,4173.2427,4494.1816,4400.9395,4422.576,4514.788,3784.303,4401.4546,4250.515,4287.0913,4169.1216
231,4275.242,4253.0913,4158.303,4479.758,4175.303,4502.9395,4399.394,4427.7275,4537.4546,3789.4548,4404.546,4253.0913,4294.303,4175.303
232,4279.364,4253.0913,4154.6973,4478.2124,4177.879,4509.121,4400.9395,4427.2124,4535.909,3787.9092,4405.5757,4249.4854,4290.6973,4173.758
233,4272.667,4251.031,4145.4243,4477.182,4175.303,4498.8184,4401.4546,4421.031,4508.0913,3780.182,4401.4546,4243.303,4282.4546,4168.091
234,4267.0,4248.4546,4140.7876,4476.667,4172.7275,4499.849,4400.9395,4418.4546,4494.1816,3775.546,4398.3643,4237.1216,4280.9097,4163.4546
235,4269.5757,4251.031,4143.364,4477.6973,4174.788,4511.6973,4403.0,4422.576,4510.152,3780.182,4401.9697,4237.636,4284.0,4162.4243
236,4270.6064,4251.546,4144.3945,4476.152,4175.303,4502.4243,4401.9697,4421.546,4509.121,3781.2122,4403.0,4238.152,4284.0,4160.364
237,4266.485,4239.697,4137.6973,4465.3335,4171.182,4494.6973,4399.394,4416.394,4470.485,3772.4546,4393.727,4232.485,4276.788,4153.1514
238,4266.485,4237.1216,4136.152,4461.7275,4171.182,4509.6367,4400.9395,4418.4546,4458.1216,3768.8486,4384.9697,4231.4546,4268.546,4151.606
239,4268.546,4248.9697,4140.273,4473.061,4173.2427,4513.758,4402.4854,4418.4546,4480.273,3771.9395,4387.0303,4231.9697,4268.031,4155.212
240,4268.546,4250.0,4139.758,4476.152,4171.6973,4500.364,4396.3037,4411.2427,4471.0005,3770.9092,4389.091,4225.788,4271.636,4149.5454
241,4267.0,4241.2427,4138.2124,4466.8794,4170.1514,4495.7275,4391.1514,4405.5757,4443.182,3768.8486,4383.94,4223.2124,4268.031,4143.364
242,4266.485,4243.303,4137.6973,4464.303,4170.667,4497.788,4391.6665,4404.0303,4448.334,3770.394,4382.909,4228.879,4265.97,4149.0303
243,4265.97,4244.8486,4138.2124,4467.909,4170.667,4498.3027,4391.1514,4401.9697,4463.788,3772.9697,4389.606,4233.515,4273.697,4155.212
244,4265.4546,4238.152,4138.2124,4465.8486,4170.1514,4497.273,4391.1514,4398.879,4460.6978,3774.5151,4395.788,4233.515,4276.788,4155.212
245,4265.4546,4240.7275,4139.2427,4467.909,4170.667,4497.273,4393.212,4400.425,4464.819,3776.5762,4400.425,4234.5454,4270.6064,4155.212
246,4266.485,4250.0,4139.2427,4476.152,4171.182,4501.9097,4392.697,4402.4854,4477.182,3777.6064,4401.9697,4235.0605,4268.031,4156.758
247,4269.5757,4251.546,4139.2427,4478.2124,4172.2124,4508.606,4394.758,4402.4854,4482.3335,3776.0608,4399.394,4234.0303,4270.6064,4156.2427
248,4270.6064,4246.394,4141.303,4476.667,4173.758,4512.2124,4397.8486,4402.4854,4485.9395,3777.091,4400.425,4235.0605,4269.0605,4156.2427
249,4269.5757,4245.364,4137.6973,4477.182,4173.2427,4508.606,4394.758,4397.3335,4476.152,3778.1213,4403.0,4233.0,4267.515,4154.182
250,4267.0,4247.9395,4132.5454,4477.182,4171.6973,4497.788,4388.5757,4387.0303,4456.576,3772.9697,4399.909,4230.4243,4268.031,4152.6367
251,4267.0,4245.879,4135.6367,4475.6367,4170.667,4497.788,4384.9697,4382.909,4456.061,3771.4243,4397.8486,4231.9697,4267.0,4153.1514
252,4270.0913,4246.394,4141.8184,4476.667,4172.7275,4507.576,4387.0303,4388.5757,4484.394,3781.2122,4408.667,4235.5757,4274.7275,4155.727
253,4272.152,4251.031,4143.364,4479.2427,4174.273,4504.485,4391.1514,4393.212,4513.758,3789.4548,4420.515,4241.7573,4285.031,4164.485
254,4270.0913,4252.5757,4144.909,4480.273,4172.7275,4494.1816,4391.6665,4394.2427,4528.182,3789.97,4420.515,4250.0,4287.606,4173.758
255,4268.546,4249.4854,4145.4243,4479.2427,4172.2124,4497.273,4389.606,4390.1216,4519.4243,3789.97,4418.4546,4251.031,4286.0605,4171.6973
256,4269.0605,4246.909,4142.3335,4477.182,4173.2427,4500.364,4390.636,4385.485,4497.788,3785.8486,4414.8486,4241.2427,4284.0,4161.909
