Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.667,4284.0,4159.3335,4417.9395,4252.0605,4542.0913,4401.4546,4301.515,4497.788,3763.6973,4448.334,4234.5454,4268.031,4155.727
177,4276.788,4284.0,4160.364,4417.4243,4251.546,4544.667,4400.9395,4302.0303,4494.1816,3769.3638,4448.334,4234.0303,4274.7275,4149.5454
178,4282.4546,4288.121,4163.4546,4421.546,4256.697,4547.2427,4406.6064,4311.303,4500.364,3775.0305,4451.4243,4237.636,4282.4546,4154.6973
179,4284.0,4296.364,4169.1216,4430.303,4261.8486,4542.6064,4410.2124,4315.425,4510.152,3773.4849,4452.455,4237.1216,4282.4546,4159.3335
180,4284.515,4301.0,4174.273,4435.455,4258.2427,4552.394,4409.182,4313.364,4504.485,3773.4849,4454.5156,4236.6064,4282.4546,4157.273
181,4285.5454,4293.788,4169.636,4429.788,4251.546,4558.5757,4409.6973,4313.364,4494.1816,3768.8486,4454.5156,4237.636,4277.8184,4156.2427
182,4279.364,4285.031,4159.3335,4417.4243,4249.4854,4544.152,4408.152,4313.879,4493.152,3752.8792,4444.2124,4230.9395,4267.515,4148.5156
183,4270.0913,4282.97,4154.182,4412.788,4247.4243,4539.0,4405.0605,4313.364,4493.667,3747.2122,4434.94,4223.7275,4262.879,4140.273
184,4267.0,4282.4546,4155.727,4415.364,4248.4546,4557.031,4411.2427,4314.3936,4495.2124,3754.4243,4434.4243,4224.2427,4266.485,4143.879
185,4269.0605,4282.97,4156.758,4416.909,4253.0913,4563.2124,4417.9395,4315.425,4497.788,3759.5757,4434.94,4224.758,4268.546,4148.0005
186,4271.121,4284.0,4155.212,4416.394,4253.6064,4553.9395,4412.788,4312.333,4497.273,3766.788,4438.5454,4224.758,4269.0605,4144.909
187,4270.0913,4283.485,4157.273,4417.4243,4250.0,4556.515,4405.5757,4304.091,4498.3027,3771.9395,4446.273,4228.364,4270.0913,4144.909
188,4267.515,4282.97,4158.303,4416.909,4249.4854,4556.0,4403.515,4297.909,4498.3027,3765.2427,4447.303,4225.273,4269.0605,4143.879
189,4267.0,4285.031,4155.727,4415.364,4250.515,4545.182,4400.9395,4296.364,4493.667,3757.0002,4444.727,4218.0605,4267.515,4139.758
190,4268.546,4284.515,4158.819,4415.879,4247.9395,4541.5757,4398.3643,4294.303,4491.6064,3757.0002,4448.8486,4225.273,4268.546,4143.364
191,4272.152,4287.0913,4168.091,4419.485,4247.4243,4543.1216,4394.758,4288.121,4486.4546,3755.97,4451.4243,4231.9697,4269.5757,4145.94
192,4278.849,4294.8184,4172.2124,4428.758,4249.4854,4540.546,4391.1514,4286.5757,4480.273,3754.4243,4448.334,4228.879,4269.0605,4144.909
193,4284.515,4297.394,4171.182,4434.4243,4250.0,4542.6064,4395.273,4292.758,4479.758,3755.97,4451.4243,4231.9697,4273.1816,4151.091
194,4284.0,4296.879,4173.2427,4431.3335,4248.9697,4546.7275,4401.4546,4298.4243,4480.788,3757.5151,4454.0005,4236.6064,4279.879,4156.758
195,4281.4243,4297.394,4173.758,4427.7275,4250.515,4544.667,4401.9697,4298.9395,4483.879,3756.4849,4454.0005,4235.5757,4282.4546,4155.727
196,4278.3335,4291.7275,4170.1514,4422.576,4250.515,4544.667,4400.9395,4298.9395,4491.6064,3755.4546,4456.061,4233.0,4279.879,4156.758
197,4278.3335,4284.0,4170.1514,4417.9395,4249.4854,4545.182,4403.515,4300.485,4493.667,3757.5151,4453.485,4234.0303,4274.2124,4156.2427
198,4282.4546,4286.5757,4171.182,4419.485,4251.546,4543.1216,4404.546,4301.0,4491.0913,3759.0608,4449.8794,4234.5454,4270.6064,4152.6367
199,4282.97,4290.6973,4169.1216,4419.485,4251.546,4540.031,4402.4854,4299.9697,4492.6367,3759.0608,4450.3945,4235.0605,4270.6064,4152.1216
200,4282.4546,4287.0913,4171.182,4418.4546,4248.9697,4540.031,4402.4854,4299.4546,4492.121,3758.0305,4451.94,4234.5454,4270.6064,4154.182
201,4282.97,4285.031,4171.182,4417.4243,4248.4546,4545.182,4404.546,4299.9697,4492.121,3759.0608,4450.3945,4235.0605,4269.0605,4153.6665
202,4276.788,4284.515,4162.4243,4412.273,4249.4854,4546.2124,4406.6064,4301.0,4497.788,3759.5757,4450.909,4233.0,4269.5757,4149.0303
203,4268.546,4281.4243,4155.212,4407.6367,4250.515,4543.1216,4406.091,4299.9697,4497.273,3755.97,4447.819,4223.2124,4267.515,4141.8184
204,4267.515,4278.849,4154.6973,4406.6064,4252.5757,4550.8486,4405.5757,4299.9697,4491.6064,3755.97,4441.6367,4219.091,4263.9097,4138.2124
205,4267.515,4279.879,4153.6665,4404.0303,4254.121,4557.546,4405.0605,4299.4546,4492.121,3762.1519,4442.6665,4219.606,4263.394,4138.2124
206,4264.4243,4281.9395,4153.1514,4400.9395,4253.6064,4546.2124,4405.5757,4297.909,4492.121,3759.0608,4445.758,4216.5156,4261.8486,4136.6665
207,4269.0605,4282.97,4156.2427,4405.0605,4258.2427,4544.152,4410.2124,4304.6064,4495.7275,3753.9094,4445.758,4222.1816,4264.4243,4141.303
208,4276.273,4285.5454,4158.303,4409.6973,4262.364,4559.0913,4414.8486,4314.909,4508.0913,3763.1821,4454.0005,4234.5454,4275.758,4152.1216
209,4280.394,4287.0913,4160.364,4409.6973,4258.2427,4562.697,4415.364,4315.94,4515.303,3773.4849,4465.8486,4238.667,4287.606,4159.3335
210,4281.9395,4285.5454,4161.394,4409.182,4253.0913,4549.818,4415.364,4316.4546,4514.788,3774.0,4463.788,4239.182,4285.5454,4160.364
211,4275.242,4284.0,4158.819,4404.0303,4253.6064,4543.636,4409.182,4315.94,4513.2427,3769.879,4450.909,4234.5454,4274.7275,4152.6367
212,4265.97,4279.879,4149.5454,4395.788,4253.6064,4545.182,4401.9697,4306.667,4506.5454,3765.2427,4445.758,4222.1816,4267.0,4142.3335
213,4263.9097,4271.121,4141.303,4391.6665,4251.546,4545.182,4402.4854,4298.9395,4497.273,3758.5454,4441.6367,4217.5454,4260.303,4137.182
214,4262.364,4267.0,4139.758,4391.6665,4250.0,4544.152,4398.879,4292.2427,4492.6367,3750.3032,4432.364,4216.5156,4253.0913,4131.0005
215,4260.303,4269.0605,4140.7876,4390.636,4250.0,4541.5757,4391.1514,4285.031,4481.8184,3742.576,4429.273,4210.8486,4248.4546,4126.364
216,4264.4243,4269.0605,4141.8184,4391.1514,4248.4546,4539.515,4395.788,4291.2124,4473.061,3742.576,4439.576,4213.9395,4253.0913,4133.061
217,4268.031,4268.546,4144.3945,4392.697,4241.2427,4544.667,4404.0303,4302.546,4486.97,3749.7883,4449.364,4222.6973,4263.394,4141.8184
218,4267.515,4269.0605,4148.0005,4392.182,4238.152,4543.636,4403.0,4302.546,4496.242,3754.4243,4448.334,4223.2124,4268.031,4141.8184
219,4268.031,4269.5757,4148.5156,4395.273,4245.879,4527.667,4397.3335,4301.0,4487.4854,3752.8792,4445.2427,4222.1816,4265.97,4140.273
220,4268.546,4275.242,4152.6367,4400.425,4251.546,4528.182,4395.788,4299.9697,4488.0,3753.394,4454.0005,4229.394,4266.485,4142.3335
221,4270.0913,4282.4546,4158.303,4402.4854,4245.879,4543.636,4392.697,4291.7275,4497.788,3760.606,4464.819,4236.091,4271.121,4143.879
222,4270.0913,4282.4546,4158.819,4404.0303,4239.182,4536.9395,4387.0303,4283.485,4496.758,3762.1519,4466.8794,4237.1216,4271.636,4142.3335
223,4268.546,4280.394,4156.2427,4404.0303,4236.6064,4527.667,4388.5757,4283.485,4491.6064,3755.4546,4465.8486,4237.636,4270.0913,4144.3945
224,4272.152,4281.4243,4158.303,4401.4546,4240.7275,4539.515,4392.182,4283.485,4491.0913,3755.97,4467.394,4236.6064,4271.121,4152.6367
225,4280.9097,4282.97,4161.394,4406.6064,4249.4854,4545.697,4391.1514,4282.97,4491.6064,3762.667,4469.4546,4235.5757,4271.636,4156.758
226,4282.4546,4285.031,4160.8794,4410.7275,4252.5757,4541.5757,4394.2427,4289.152,4495.2124,3760.606,4465.8486,4234.0303,4270.6064,4154.6973
227,4273.697,4281.9395,4158.819,4401.9697,4248.9697,4541.5757,4401.9697,4297.394,4494.1816,3751.8489,4456.061,4226.8184,4266.485,4152.1216
228,4266.485,4272.152,4151.606,4392.697,4245.879,4535.394,4403.0,4298.4243,4485.9395,3747.2122,4449.364,4219.606,4257.7275,4144.909
229,4264.9395,4265.97,4142.3335,4389.091,4245.364,4525.091,4400.425,4296.364,4476.152,3741.5457,4441.1216,4214.455,4248.9697,4137.6973
230,4262.879,4265.97,4140.273,4384.4546,4245.879,4530.758,4401.9697,4299.4546,4480.788,3743.091,4431.8486,4207.758,4246.909,4137.6973
231,4263.394,4268.546,4145.4243,4388.061,4248.4546,4545.182,4404.546,4306.667,4495.2124,3752.3638,4436.485,4207.758,4247.9395,4138.727
232,4266.485,4270.6064,4146.9697,4394.2427,4251.546,4546.2124,4404.546,4304.091,4493.667,3750.8186,4442.6665,4211.879,4248.4546,4138.2124
233,4268.031,4269.5757,4146.455,4389.091,4252.5757,4531.788,4397.3335,4291.2124,4479.2427,3742.0608,4435.97,4208.273,4247.4243,4137.6973
234,4266.485,4267.515,4146.455,4383.94,4252.5757,4524.576,4387.5454,4283.485,4471.0005,3741.5457,4431.8486,4205.1816,4242.273,4135.6367
235,4263.9097,4268.031,4142.848,4386.515,4252.5757,4527.667,4383.94,4282.4546,4465.8486,3738.4548,4432.879,4205.1816,4233.515,4134.0913
236,4264.4243,4269.5757,4142.3335,4387.5454,4251.546,4529.2124,4384.4546,4282.97,4463.788,3735.3638,4432.879,4205.6973,4235.5757,4136.152
237,4268.031,4269.0605,4148.0005,4388.5757,4248.9697,4533.8486,4389.091,4289.667,4474.6064,3746.697,4440.606,4213.9395,4247.9395,4140.7876
238,4268.031,4268.546,4152.6367,4392.182,4248.4546,4534.879,4393.727,4299.9697,4488.0,3754.9397,4448.8486,4220.121,4253.0913,4142.848
239,4267.0,4268.546,4152.1216,4392.697,4249.4854,4533.8486,4394.2427,4299.9697,4487.4854,3754.4243,4447.303,4218.0605,4252.0605,4141.8184
240,4268.031,4268.546,4146.9697,4389.091,4250.515,4536.4243,4392.697,4291.2124,4482.3335,3754.9397,4446.273,4216.0,4252.5757,4140.7876
241,4265.97,4268.546,4142.848,4388.061,4250.515,4534.364,4392.697,4285.031,4479.2427,3751.8489,4446.7876,4214.455,4252.0605,4140.7876
242,4265.4546,4268.031,4141.8184,4389.091,4251.031,4528.6973,4391.1514,4282.4546,4479.2427,3750.8186,4446.273,4217.0303,4251.546,4139.758
243,4267.515,4268.546,4145.4243,4389.606,4253.0913,4528.182,4392.182,4288.121,4481.8184,3754.4243,4446.7876,4220.6367,4253.6064,4141.8184
244,4268.546,4269.5757,4151.091,4392.697,4252.5757,4531.788,4397.8486,4296.364,4481.8184,3757.0002,4448.8486,4221.1514,4254.121,4148.0005
245,4267.0,4270.0913,4151.091,4394.758,4251.031,4534.364,4400.9395,4302.0303,4481.8184,3755.97,4451.94,4222.1816,4254.121,4149.5454
246,4265.4546,4268.031,4144.909,4389.091,4249.4854,4534.364,4398.3643,4302.0303,4479.2427,3749.7883,4449.8794,4219.091,4254.121,4143.364
247,4264.4243,4265.97,4139.758,4383.94,4247.4243,4528.6973,4393.212,4294.8184,4471.0005,3741.0305,4443.6973,4212.909,4249.4854,4138.2124
248,4260.303,4266.485,4142.3335,4387.0303,4248.4546,4526.1216,4388.5757,4285.031,4465.3335,3740.5154,4444.727,4212.3945,4246.394,4138.727
249,4256.1816,4268.031,4142.3335,4388.5757,4248.9697,4527.667,4384.4546,4280.9097,4465.3335,3743.091,4447.303,4213.4243,4246.909,4138.2124
250,4259.273,4268.031,4140.273,4387.0303,4240.7275,4524.0605,4381.364,4279.879,4464.819,3737.4246,4445.758,4212.909,4246.394,4137.6973
251,4265.4546,4267.515,4147.485,4390.1216,4234.5454,4520.9697,4383.4243,4279.879,4463.788,3734.8484,4446.273,4215.485,4247.4243,4139.758
252,4265.97,4268.546,4153.6665,4394.758,4242.273,4526.6367,4384.4546,4281.4243,4463.273,3740.5154,4449.8794,4218.0605,4250.515,4141.8184
253,4265.97,4268.546,4149.5454,4393.727,4249.4854,4526.1216,4380.333,4275.758,4455.0303,3740.0002,4449.364,4218.576,4251.031,4142.848
254,4267.0,4266.485,4148.5156,4392.182,4248.9697,4513.758,4375.6973,4271.636,4445.758,3733.3032,4446.273,4217.5454,4248.4546,4139.2427
255,4267.515,4271.121,4156.2427,4397.3335,4249.4854,4511.1816,4377.758,4278.3335,4452.455,3737.4246,4451.94,4217.5454,4248.9697,4142.848
256,4274.7275,4281.4243,4161.394,4404.0303,4253.0913,4524.0605,4384.4546,4290.182,4468.4243,3749.7883,4463.273,4225.788,4257.2124,4154.6973
