Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.0,4239.182,4162.4243,4447.819,4263.394,4541.5757,4355.0913,4302.546,4529.2124,3781.2122,4451.4243,4238.152,4253.0913,4152.6367
178,4278.3335,4238.152,4157.273,4446.7876,4255.667,4539.0,4353.0303,4302.0303,4508.0913,3774.0,4448.334,4240.2124,4250.515,4149.0303
179,4276.788,4238.152,4159.3335,4444.2124,4254.121,4539.515,4357.6665,4310.788,4498.8184,3773.4849,4447.303,4233.515,4249.4854,4144.909
180,4280.394,4238.152,4159.8486,4445.758,4263.394,4539.0,4361.7876,4314.3936,4497.273,3775.0305,4446.273,4219.091,4248.4546,4143.879
181,4281.9395,4238.667,4162.94,4448.334,4267.515,4534.364,4360.758,4314.909,4510.6665,3777.091,4446.7876,4222.6973,4248.9697,4148.0005
182,4282.4546,4238.152,4169.636,4449.8794,4267.0,4536.9395,4360.2427,4316.9697,4543.1216,3784.303,4451.94,4233.0,4252.5757,4154.6973
183,4284.0,4238.152,4168.091,4448.8486,4268.031,4543.1216,4362.8184,4318.0005,4548.788,3787.3938,4453.485,4227.8486,4255.667,4157.788
184,4280.394,4238.667,4160.8794,4445.758,4264.9395,4540.546,4360.758,4314.3936,4517.879,3780.6973,4448.8486,4219.606,4252.5757,4153.6665
185,4271.636,4237.1216,4157.788,4444.727,4262.364,4539.515,4354.5757,4305.6367,4492.6367,3775.0305,4446.7876,4221.6665,4249.4854,4150.576
186,4267.515,4233.515,4156.758,4441.6367,4260.818,4539.515,4352.0,4302.546,4483.364,3776.0608,4448.334,4222.1816,4250.515,4151.606
187,4269.5757,4231.9697,4155.212,4434.4243,4253.6064,4530.758,4353.0303,4307.6973,4483.879,3779.1516,4449.8794,4219.606,4253.0913,4154.6973
188,4269.0605,4232.485,4155.212,4431.8486,4253.0913,4530.2427,4353.5454,4305.1216,4487.4854,3779.667,4449.8794,4220.6367,4253.6064,4154.6973
189,4268.546,4234.0303,4156.2427,4437.0005,4262.879,4540.031,4353.0303,4297.394,4481.8184,3777.091,4448.334,4220.6367,4251.031,4149.5454
190,4278.849,4234.5454,4158.303,4445.2427,4268.546,4543.1216,4353.5454,4299.9697,4489.546,3777.091,4448.334,4221.1514,4248.4546,4147.485
191,4283.485,4237.1216,4159.3335,4448.8486,4268.546,4541.5757,4355.606,4306.667,4506.5454,3780.6973,4448.334,4221.6665,4252.0605,4148.5156
192,4271.636,4235.5757,4157.273,4441.1216,4264.4243,4537.9697,4356.6367,4303.576,4480.788,3777.091,4442.6665,4218.0605,4250.515,4144.909
193,4265.4546,4226.8184,4153.6665,4431.3335,4254.636,4531.273,4355.606,4306.1514,4443.6973,3769.879,4435.455,4217.0303,4241.2427,4139.758
194,4269.5757,4225.788,4153.6665,4433.9097,4256.697,4527.667,4353.0303,4314.909,4446.7876,3771.4243,4433.394,4216.5156,4236.6064,4139.2427
195,4270.0913,4233.0,4155.212,4439.576,4262.364,4533.3335,4352.0,4312.333,4447.819,3771.9395,4434.4243,4209.8184,4239.182,4141.303
196,4267.515,4236.6064,4154.182,4439.061,4257.7275,4540.546,4353.0303,4299.9697,4420.0,3763.1821,4429.273,4202.606,4234.5454,4136.6665
197,4267.515,4233.515,4154.6973,4437.5156,4257.7275,4541.061,4352.515,4296.879,4409.182,3759.5757,4422.576,4202.606,4228.879,4127.909
198,4266.485,4233.0,4150.576,4435.455,4260.818,4533.8486,4349.9395,4300.485,4402.4854,3762.1519,4421.031,4202.0913,4231.4546,4122.758
199,4265.4546,4234.0303,4148.0005,4432.364,4256.1816,4528.182,4350.9697,4298.4243,4394.758,3762.1519,4422.576,4201.576,4233.0,4128.4243
200,4266.485,4229.394,4151.091,4432.364,4253.0913,4530.2427,4354.0605,4299.4546,4409.6973,3764.2124,4426.182,4203.6367,4233.0,4136.6665
201,4265.97,4223.2124,4149.5454,4431.3335,4253.6064,4530.2427,4354.0605,4297.909,4422.061,3768.8486,4429.273,4203.121,4233.515,4138.2124
202,4265.4546,4226.8184,4148.5156,4433.9097,4252.0605,4529.7275,4353.0303,4297.394,4430.8184,3775.546,4431.3335,4207.242,4237.1216,4138.727
203,4267.515,4236.091,4155.727,4443.6973,4254.121,4532.8184,4356.6367,4308.212,4468.4243,3782.2424,4437.5156,4217.0303,4246.909,4142.3335
204,4271.121,4235.5757,4157.788,4446.273,4254.121,4532.8184,4357.6665,4312.8486,4494.6973,3783.2727,4446.7876,4220.6367,4255.152,4145.4243
205,4270.0913,4233.0,4152.1216,4435.97,4250.515,4530.758,4354.0605,4303.576,4472.5454,3779.1516,4447.819,4218.576,4253.6064,4144.909
206,4267.515,4233.515,4153.6665,4431.8486,4251.546,4531.273,4352.515,4296.364,4443.6973,3775.546,4439.576,4216.0,4242.273,4142.3335
207,4268.031,4234.0303,4155.212,4435.455,4252.5757,4531.788,4352.0,4297.909,4438.5454,3772.4546,4433.9097,4216.0,4237.1216,4139.2427
208,4268.546,4233.0,4153.1514,4432.879,4251.031,4531.273,4352.515,4299.9697,4438.031,3770.9092,4433.394,4217.5454,4238.667,4140.273
209,4266.485,4227.3335,4151.606,4429.788,4250.0,4528.6973,4354.0605,4298.9395,4433.394,3772.9697,4433.9097,4217.0303,4238.152,4142.848
210,4267.0,4223.7275,4150.061,4432.364,4248.9697,4526.6367,4354.0605,4296.879,4432.879,3773.4849,4435.455,4216.0,4237.1216,4142.848
211,4269.5757,4231.4546,4153.6665,4433.9097,4248.9697,4532.8184,4353.0303,4299.4546,4443.6973,3772.4546,4433.9097,4216.5156,4240.2124,4142.848
212,4271.121,4239.182,4157.273,4437.0005,4251.546,4542.0913,4354.5757,4304.6064,4455.5454,3771.9395,4430.8184,4211.879,4238.667,4142.3335
213,4273.697,4236.6064,4156.758,4443.182,4252.0605,4542.6064,4357.6665,4303.061,4450.3945,3771.4243,4429.788,4202.606,4234.5454,4140.7876
214,4277.8184,4234.0303,4155.727,4447.303,4250.0,4541.061,4361.273,4299.4546,4442.6665,3770.394,4428.758,4203.121,4236.091,4139.2427
215,4277.8184,4238.667,4157.788,4444.2124,4254.121,4541.061,4362.303,4301.515,4435.97,3765.7578,4423.6064,4202.0913,4230.4243,4135.6367
216,4272.152,4236.6064,4152.6367,4438.031,4250.0,4533.8486,4354.5757,4299.9697,4399.394,3757.0002,4417.9395,4191.788,4219.091,4127.909
217,4261.3335,4221.1514,4141.303,4431.3335,4236.6064,4527.152,4344.788,4289.152,4335.0,3749.273,4414.8486,4184.0605,4214.455,4122.758
218,4257.2124,4218.0605,4142.848,4430.303,4240.7275,4525.091,4343.2427,4286.0605,4318.0005,3747.2122,4413.303,4184.0605,4215.485,4121.2124
219,4265.4546,4234.0303,4154.182,4438.5454,4255.667,4528.182,4348.909,4296.364,4375.6973,3758.5454,4418.9697,4190.758,4219.091,4126.364
220,4273.1816,4239.697,4158.303,4447.819,4255.152,4535.394,4354.0605,4302.0303,4432.879,3768.8486,4427.7275,4201.0605,4225.273,4135.1216
221,4269.5757,4233.515,4155.212,4448.334,4252.0605,4534.879,4354.5757,4298.4243,4430.303,3766.788,4429.273,4202.0913,4224.758,4134.606
222,4267.515,4235.0605,4154.6973,4442.152,4257.2124,4531.788,4356.1216,4297.394,4406.091,3761.6362,4423.0913,4193.8486,4219.606,4126.364
223,4270.0913,4234.5454,4154.6973,4435.97,4253.6064,4533.8486,4356.1216,4297.909,4390.636,3759.5757,4420.0,4190.242,4220.121,4125.3335
224,4267.0,4224.758,4150.061,4433.394,4243.818,4533.8486,4352.0,4298.4243,4369.5156,3757.0002,4417.9395,4191.273,4217.5454,4126.879
225,4262.364,4220.121,4141.8184,4431.3335,4242.788,4528.182,4347.879,4295.8486,4339.121,3753.9094,4411.2427,4186.121,4207.242,4122.758
226,4263.394,4226.303,4140.7876,4430.8184,4245.364,4527.667,4348.394,4288.636,4324.697,3752.3638,4408.152,4184.576,4204.152,4119.667
227,4268.031,4234.5454,4151.091,4438.5454,4248.4546,4530.758,4348.394,4290.6973,4365.9087,3756.4849,4417.4243,4193.3335,4217.0303,4128.4243
228,4268.546,4236.6064,4156.2427,4448.334,4248.4546,4529.2124,4346.3335,4299.4546,4430.8184,3767.8184,4430.8184,4203.6367,4231.9697,4138.727
229,4269.5757,4236.6064,4156.2427,4449.364,4246.394,4528.6973,4346.8486,4300.485,4464.303,3779.667,4438.031,4212.3945,4237.1216,4146.9697
230,4278.849,4237.636,4161.394,4449.8794,4247.9395,4530.758,4347.879,4298.4243,4480.273,3781.7275,4438.031,4219.091,4238.152,4153.6665
231,4283.485,4238.152,4162.4243,4452.455,4250.515,4530.2427,4345.303,4297.909,4474.6064,3775.546,4435.455,4214.9697,4238.152,4151.091
232,4274.2124,4236.6064,4157.788,4449.8794,4249.4854,4528.182,4344.788,4296.879,4446.273,3769.3638,4430.8184,4205.1816,4234.5454,4141.303
233,4267.0,4235.5757,4157.273,4446.7876,4248.4546,4534.879,4350.9697,4298.4243,4439.576,3771.4243,4431.3335,4205.1816,4232.485,4139.758
234,4270.0913,4235.0605,4158.303,4446.7876,4248.4546,4543.1216,4354.5757,4300.485,4440.606,3770.9092,4429.273,4206.727,4231.9697,4142.3335
235,4271.636,4234.0303,4155.727,4446.273,4247.4243,4541.5757,4358.182,4299.9697,4429.788,3766.273,4422.061,4203.6367,4229.909,4139.758
236,4268.031,4233.0,4155.727,4445.2427,4244.8486,4541.5757,4362.303,4299.4546,4424.1216,3766.788,4423.0913,4202.606,4228.364,4139.758
237,4268.546,4234.0303,4155.727,4445.2427,4244.8486,4541.5757,4357.6665,4298.9395,4431.8486,3768.3335,4430.8184,4202.606,4231.4546,4139.758
238,4276.273,4237.636,4160.364,4448.334,4251.031,4532.8184,4352.515,4307.6973,4466.364,3776.0608,4432.879,4209.3027,4237.636,4146.455
239,4284.515,4240.2124,4169.1216,4454.0005,4252.0605,4527.152,4353.5454,4315.94,4511.1816,3786.3635,4433.9097,4221.1514,4244.3335,4156.2427
240,4282.4546,4237.636,4167.061,4454.0005,4241.7573,4530.2427,4349.4243,4307.182,4488.5156,3779.1516,4434.94,4220.6367,4242.273,4149.0303
241,4270.6064,4237.636,4156.758,4448.334,4236.091,4531.273,4342.7275,4295.3335,4434.4243,3766.273,4429.273,4213.9395,4234.0303,4138.727
242,4269.0605,4239.697,4155.212,4447.819,4242.273,4527.667,4343.2427,4298.4243,4434.94,3769.3638,4426.6973,4216.5156,4232.485,4141.8184
243,4275.242,4237.1216,4157.788,4449.364,4244.3335,4530.2427,4347.879,4301.515,4450.3945,3774.5151,4430.8184,4218.576,4237.1216,4144.909
244,4274.2124,4235.0605,4155.212,4446.7876,4239.697,4537.9697,4351.485,4298.9395,4448.334,3770.394,4430.8184,4215.485,4238.152,4142.3335
245,4271.121,4237.1216,4155.212,4445.2427,4243.303,4542.6064,4356.6367,4304.091,4462.2427,3772.4546,4430.303,4217.5454,4235.0605,4144.909
246,4273.1816,4238.667,4156.2427,4445.758,4246.394,4541.5757,4359.727,4309.2427,4475.1216,3776.0608,4432.879,4220.6367,4234.0303,4148.0005
247,4270.6064,4236.6064,4154.6973,4441.1216,4239.697,4540.546,4356.6367,4303.061,4456.576,3773.4849,4432.879,4219.606,4236.091,4145.94
248,4265.4546,4235.0605,4154.6973,4439.061,4233.515,4541.061,4352.515,4297.394,4442.6665,3771.4243,4430.8184,4219.091,4235.5757,4142.3335
249,4274.2124,4239.697,4157.273,4446.7876,4238.667,4542.0913,4356.1216,4298.9395,4471.0005,3774.5151,4432.364,4219.606,4235.0605,4145.4243
250,4285.031,4247.9395,4159.3335,4452.9697,4244.8486,4544.152,4358.182,4303.061,4503.455,3780.182,4434.94,4220.6367,4238.152,4155.212
251,4284.515,4252.5757,4159.8486,4450.909,4241.7573,4542.0913,4352.515,4303.576,4498.3027,3779.1516,4432.879,4221.1514,4238.667,4157.788
252,4282.4546,4247.9395,4160.364,4447.819,4237.636,4540.031,4351.485,4301.515,4479.758,3776.0608,4427.2124,4222.1816,4238.152,4152.1216
253,4281.4243,4240.2124,4157.273,4446.7876,4235.0605,4543.1216,4357.6665,4303.576,4465.8486,3772.9697,4421.031,4222.1816,4237.636,4147.485
254,4280.394,4241.2427,4154.182,4445.758,4235.5757,4543.1216,4360.758,4313.364,4464.303,3769.3638,4416.394,4218.576,4236.091,4145.4243
255,4282.97,4249.4854,4162.4243,4450.909,4237.636,4543.636,4360.2427,4318.0005,4489.546,3774.0,4416.909,4220.6367,4239.182,4146.9697
256,4288.636,4254.121,4171.182,4457.091,4240.2124,4552.394,4361.273,4314.3936,4529.2124,3784.8184,4422.576,4232.485,4250.515,4153.1514
