Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4218.576,4196.9395,4415.879,4337.0605,4543.1216,4345.303,4261.3335,4466.8794,3758.0305,4354.5757,4310.2725,4268.031,4215.485
177,4282.97,4218.576,4196.424,4414.8486,4335.515,4542.0913,4343.2427,4259.788,4466.364,3751.8489,4346.3335,4303.576,4259.788,4207.242
178,4282.4546,4218.576,4196.9395,4409.6973,4334.4854,4541.5757,4341.1816,4258.2427,4462.2427,3745.1516,4342.2124,4296.879,4248.9697,4202.0913
179,4281.9395,4218.0605,4197.455,4406.6064,4333.4546,4542.0913,4342.7275,4258.7573,4460.182,3749.7883,4346.3335,4298.4243,4255.152,4207.758
180,4286.0605,4220.6367,4199.0,4414.3335,4336.0303,4543.636,4345.8184,4263.9097,4469.4546,3758.5454,4353.5454,4307.182,4267.0,4217.5454
181,4289.667,4223.2124,4204.152,4418.9697,4339.121,4545.182,4347.879,4268.031,4477.6973,3760.606,4357.6665,4315.425,4269.0605,4221.1514
182,4285.031,4219.091,4203.121,4414.3335,4338.091,4543.636,4347.364,4261.8486,4466.8794,3759.5757,4354.5757,4302.0303,4267.515,4218.0605
183,4280.9097,4218.0605,4196.424,4410.2124,4330.879,4540.031,4345.8184,4262.364,4463.273,3755.4546,4347.879,4298.9395,4260.303,4210.8486
184,4278.849,4209.8184,4191.273,4401.9697,4328.8184,4530.758,4335.0,4252.0605,4453.485,3745.6667,4345.303,4291.7275,4251.546,4204.6665
185,4280.394,4216.5156,4189.2124,4405.5757,4327.788,4532.8184,4335.515,4251.546,4457.606,3748.758,4344.273,4295.8486,4251.546,4204.152
186,4282.4546,4218.576,4191.273,4407.6367,4335.0,4537.9697,4338.091,4247.9395,4459.1514,3749.273,4345.303,4295.3335,4251.031,4203.121
187,4282.97,4219.606,4201.576,4410.7275,4343.2427,4544.152,4342.7275,4256.697,4462.7583,3753.394,4352.0,4297.909,4259.788,4212.3945
188,4282.4546,4221.6665,4204.6665,4413.303,4342.7275,4545.182,4345.8184,4264.9395,4466.364,3757.0002,4356.1216,4301.515,4265.4546,4220.121
189,4283.485,4221.1514,4201.0605,4413.303,4341.1816,4543.636,4345.8184,4262.879,4464.303,3757.5151,4355.606,4301.0,4264.4243,4216.5156
190,4285.5454,4220.121,4204.152,4413.8184,4343.2427,4544.667,4346.3335,4259.788,4463.788,3756.4849,4354.5757,4300.485,4262.364,4216.0
191,4283.485,4220.121,4202.606,4408.667,4340.667,4543.636,4342.7275,4256.697,4461.2124,3751.8489,4348.909,4290.182,4255.152,4205.6973
192,4279.879,4216.0,4197.455,4409.182,4334.4854,4533.8486,4337.0605,4248.9697,4446.273,3738.97,4342.7275,4279.364,4240.7275,4194.879
193,4283.485,4219.091,4203.121,4413.8184,4344.273,4542.0913,4341.1816,4252.5757,4460.182,3749.273,4352.515,4292.2427,4253.0913,4207.242
194,4283.485,4218.0605,4204.6665,4414.8486,4344.273,4541.061,4340.1514,4251.031,4462.2427,3747.2122,4354.0605,4288.636,4251.546,4207.758
195,4281.4243,4218.576,4200.031,4412.273,4343.2427,4532.303,4338.6064,4252.5757,4459.6665,3748.758,4353.0303,4287.0913,4248.9697,4206.727
196,4280.394,4217.5454,4194.3633,4405.5757,4342.7275,4528.6973,4338.091,4250.0,4447.819,3746.697,4343.758,4283.485,4247.9395,4201.576
197,4282.4546,4218.0605,4196.424,4409.182,4342.7275,4539.0,4340.667,4251.546,4451.94,3749.7883,4347.364,4287.0913,4249.4854,4200.5454
198,4283.485,4220.121,4196.424,4415.364,4345.8184,4543.1216,4341.6973,4254.636,4465.3335,3754.9397,4355.0913,4291.7275,4252.0605,4206.727
199,4280.9097,4219.606,4189.2124,4410.2124,4346.3335,4531.273,4339.636,4252.5757,4457.606,3750.3032,4348.394,4286.0605,4248.9697,4205.6973
200,4280.394,4218.0605,4187.152,4407.6367,4344.273,4527.667,4338.6064,4248.9697,4447.819,3747.7273,4347.364,4283.485,4250.0,4200.5454
201,4281.9395,4220.121,4193.8486,4416.909,4346.8486,4532.8184,4339.121,4252.5757,4460.182,3755.97,4357.152,4292.2427,4254.121,4206.2124
202,4280.9097,4219.606,4193.3335,4414.3335,4346.8486,4532.303,4333.9697,4251.546,4461.2124,3751.8489,4350.4546,4289.667,4247.4243,4206.727
203,4278.3335,4214.455,4187.152,4402.4854,4341.1816,4528.6973,4331.394,4241.7573,4438.5454,3733.818,4332.425,4277.303,4233.0,4191.273
204,4279.879,4214.455,4187.152,4407.6367,4340.1514,4529.2124,4337.5757,4239.182,4434.4243,3732.273,4332.425,4275.758,4231.4546,4189.2124
205,4281.4243,4219.091,4191.788,4416.909,4346.3335,4536.4243,4341.6973,4251.546,4454.0005,3748.2424,4348.909,4287.0913,4245.879,4202.0913
206,4283.485,4220.6367,4192.8184,4415.879,4350.9697,4542.6064,4340.667,4261.3335,4467.909,3760.091,4359.727,4297.394,4257.7275,4209.3027
207,4284.515,4220.6367,4195.909,4414.8486,4352.0,4541.5757,4339.636,4259.788,4464.819,3761.6362,4360.758,4298.9395,4257.7275,4210.8486
208,4284.0,4223.2124,4202.606,4417.4243,4352.515,4539.0,4342.2124,4259.788,4464.303,3761.1213,4359.2124,4298.4243,4256.1816,4217.0303
209,4286.0605,4224.758,4204.6665,4416.909,4355.606,4543.636,4346.3335,4265.4546,4473.576,3762.667,4363.3335,4302.0303,4263.394,4221.6665
210,4289.152,4222.6973,4202.0913,4415.364,4355.606,4544.152,4347.364,4269.0605,4475.6367,3762.1519,4363.848,4302.546,4268.546,4218.576
211,4285.031,4219.606,4199.5156,4415.364,4348.909,4532.8184,4343.758,4260.818,4464.303,3758.0305,4353.0303,4296.364,4256.1816,4209.8184
212,4279.364,4219.091,4198.485,4414.3335,4346.3335,4529.2124,4341.1816,4250.0,4458.1216,3753.394,4346.3335,4294.303,4244.8486,4200.5454
213,4283.485,4222.6973,4201.0605,4415.879,4354.5757,4539.0,4344.273,4251.546,4463.788,3758.0305,4354.0605,4297.909,4255.152,4209.3027
214,4289.152,4224.2427,4204.152,4417.9395,4359.2124,4545.182,4347.364,4260.303,4467.909,3761.6362,4360.2427,4301.515,4265.97,4221.6665
215,4288.121,4223.2124,4203.121,4415.364,4354.5757,4535.909,4343.2427,4260.303,4463.788,3755.97,4353.5454,4299.4546,4256.1816,4212.909
216,4284.515,4222.6973,4202.0913,4412.788,4351.485,4531.788,4339.121,4252.5757,4460.6978,3752.3638,4346.8486,4295.8486,4248.4546,4203.6367
217,4285.031,4222.1816,4202.606,4414.3335,4353.0303,4540.031,4340.667,4247.4243,4461.7275,3753.394,4345.8184,4295.8486,4252.5757,4208.7876
218,4288.636,4221.6665,4203.121,4416.909,4356.6367,4542.6064,4344.273,4252.0605,4461.7275,3754.4243,4347.879,4296.364,4254.636,4210.334
219,4290.6973,4222.6973,4204.152,4416.909,4357.152,4539.515,4346.8486,4260.303,4461.2124,3755.97,4350.4546,4298.9395,4253.0913,4207.758
220,4289.667,4222.1816,4204.152,4416.394,4355.606,4540.031,4346.8486,4258.2427,4461.2124,3756.4849,4350.9697,4299.4546,4253.6064,4214.9697
221,4287.0913,4221.1514,4203.6367,4418.9697,4354.5757,4539.515,4343.758,4253.6064,4462.7583,3755.97,4353.5454,4296.364,4254.121,4218.0605
222,4292.2427,4228.364,4208.7876,4424.1216,4361.273,4541.5757,4345.303,4262.364,4473.061,3764.2124,4363.3335,4308.212,4262.879,4220.121
223,4301.515,4236.091,4219.091,4426.182,4369.5156,4551.364,4353.5454,4274.7275,4484.909,3776.0608,4373.6367,4325.7275,4278.849,4235.5757
224,4302.546,4236.091,4220.6367,4424.6367,4366.9395,4553.425,4356.1216,4272.667,4483.364,3776.5762,4370.5454,4322.636,4280.394,4238.152
225,4296.879,4233.0,4214.9697,4422.576,4358.6973,4544.152,4350.4546,4263.9097,4477.6973,3765.7578,4362.303,4310.788,4268.546,4222.1816
226,4294.8184,4228.364,4211.879,4418.9697,4357.152,4542.0913,4347.364,4265.4546,4478.7275,3762.1519,4362.303,4310.788,4266.485,4218.576
227,4295.8486,4225.788,4208.273,4423.0913,4358.182,4545.182,4348.394,4269.0605,4479.2427,3768.8486,4363.3335,4313.879,4270.0913,4224.758
228,4296.879,4230.9395,4210.334,4431.3335,4356.6367,4545.182,4349.4243,4268.031,4480.273,3771.4243,4362.8184,4313.879,4270.6064,4222.1816
229,4296.364,4233.0,4216.5156,4427.7275,4357.152,4543.636,4350.4546,4264.4243,4478.2124,3765.2427,4363.3335,4310.2725,4268.031,4219.606
230,4289.152,4222.6973,4210.334,4418.4546,4354.5757,4541.5757,4343.758,4257.7275,4466.364,3754.4243,4355.0913,4300.485,4259.788,4217.0303
231,4285.031,4217.5454,4202.606,4417.9395,4350.4546,4539.515,4337.5757,4251.031,4459.6665,3750.8186,4347.879,4296.879,4253.0913,4210.8486
232,4285.5454,4221.1514,4205.6973,4420.515,4350.9697,4541.5757,4343.758,4253.6064,4465.3335,3753.9094,4353.5454,4300.485,4255.667,4209.8184
233,4284.515,4222.1816,4205.6973,4417.9395,4352.0,4542.0913,4348.394,4257.2124,4465.8486,3750.3032,4355.606,4299.4546,4254.636,4210.334
234,4286.0605,4220.6367,4206.2124,4418.9697,4350.4546,4540.031,4342.7275,4254.121,4463.273,3746.182,4352.0,4297.909,4254.121,4208.7876
235,4289.667,4221.6665,4213.9395,4424.1216,4350.4546,4542.0913,4340.667,4253.0913,4469.4546,3753.9094,4360.758,4304.6064,4265.97,4217.0303
236,4287.0913,4221.1514,4210.334,4422.061,4352.515,4540.031,4339.636,4253.6064,4472.0303,3758.0305,4364.879,4306.667,4268.546,4222.1816
237,4280.9097,4217.5454,4203.6367,4415.364,4344.788,4529.2124,4332.425,4248.9697,4459.1514,3743.6062,4346.8486,4295.8486,4250.515,4203.121
238,4280.9097,4219.606,4203.121,4416.394,4348.909,4527.667,4333.9697,4249.4854,4460.6978,3741.0305,4346.8486,4293.273,4247.9395,4203.6367
239,4285.5454,4220.121,4210.8486,4421.031,4352.515,4533.3335,4343.2427,4253.0913,4463.788,3747.7273,4355.0913,4298.4243,4255.152,4210.8486
240,4288.121,4219.606,4212.3945,4422.061,4353.5454,4542.6064,4346.3335,4253.0913,4466.364,3752.3638,4363.3335,4304.091,4262.364,4214.9697
241,4284.515,4220.121,4206.727,4417.9395,4351.485,4536.4243,4338.6064,4251.546,4465.3335,3748.2424,4357.152,4299.4546,4255.667,4208.7876
242,4281.4243,4219.606,4204.6665,4417.4243,4346.8486,4527.667,4337.0605,4250.0,4460.6978,3744.1213,4350.4546,4296.879,4250.515,4203.121
243,4281.9395,4217.0303,4203.6367,4416.909,4347.364,4528.6973,4338.6064,4244.3335,4455.0303,3744.6365,4352.515,4298.4243,4253.0913,4204.152
244,4281.4243,4216.0,4203.121,4412.788,4346.8486,4528.6973,4329.3335,4238.667,4449.8794,3740.5154,4347.364,4291.7275,4248.9697,4203.121
245,4280.394,4218.576,4205.1816,4414.3335,4345.303,4527.152,4328.8184,4240.2124,4449.364,3735.8792,4343.758,4288.121,4244.8486,4201.576
246,4282.4546,4220.121,4205.1816,4417.9395,4349.9395,4528.6973,4342.2124,4247.4243,4457.606,3743.6062,4354.0605,4296.364,4251.546,4205.6973
247,4284.0,4219.091,4205.1816,4417.9395,4352.515,4529.7275,4345.303,4250.0,4466.364,3750.8186,4359.2124,4301.0,4256.1816,4208.273
248,4282.4546,4218.0605,4206.2124,4416.394,4348.394,4528.6973,4338.091,4248.9697,4462.7583,3744.6365,4348.394,4296.879,4253.0913,4206.2124
249,4279.364,4216.5156,4203.121,4415.364,4346.3335,4527.152,4332.9395,4245.879,4452.9697,3736.3943,4344.273,4294.303,4250.0,4202.606
250,4278.849,4217.5454,4201.576,4414.3335,4346.3335,4526.1216,4333.4546,4246.394,4456.061,3741.5457,4354.5757,4296.364,4252.0605,4203.121
251,4280.394,4216.0,4205.1816,4411.758,4344.273,4527.152,4340.1514,4250.515,4464.819,3747.7273,4359.2124,4299.4546,4254.636,4207.758
252,4277.8184,4208.7876,4202.0913,4408.667,4344.273,4527.667,4341.6973,4253.0913,4459.6665,3742.576,4350.4546,4299.4546,4252.5757,4205.6973
253,4273.697,4205.6973,4195.394,4408.152,4344.788,4526.6367,4332.9395,4247.9395,4448.8486,3737.9397,4345.8184,4291.7275,4248.9697,4195.394
254,4273.697,4207.242,4197.455,4407.6367,4341.1816,4523.0303,4326.2427,4236.6064,4445.2427,3734.3335,4344.788,4281.4243,4246.394,4191.273
255,4277.303,4210.334,4203.6367,4409.6973,4343.2427,4524.0605,4331.394,4234.5454,4447.819,3732.7878,4344.273,4284.0,4246.394,4196.424
256,4278.849,4214.9697,4204.152,4413.303,4347.364,4528.182,4336.546,4239.697,4450.909,3738.4548,4347.364,4293.788,4250.0,4200.5454
