Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4219.606,4167.5757,4409.182,4263.9097,4593.6064,4375.182,4256.1816,4495.7275,3766.788,4433.394,4172.2124,4281.9395,4145.94
177,4269.5757,4219.606,4174.273,4417.4243,4268.031,4596.6973,4374.6665,4254.121,4497.273,3769.879,4434.4243,4176.3335,4284.0,4144.3945
178,4266.485,4218.0605,4169.1216,4414.8486,4267.0,4598.2427,4362.8184,4252.5757,4493.667,3764.2124,4432.364,4170.1514,4281.9395,4141.8184
179,4268.031,4219.606,4165.0005,4408.152,4264.9395,4600.8184,4361.7876,4253.0913,4494.1816,3761.1213,4431.3335,4167.061,4281.4243,4141.8184
180,4269.5757,4219.606,4169.1216,4412.273,4267.515,4603.394,4372.091,4252.0605,4497.788,3763.6973,4431.3335,4166.0303,4282.4546,4142.3335
181,4267.0,4221.1514,4171.6973,4417.9395,4267.515,4601.3335,4372.091,4251.031,4496.242,3765.2427,4431.3335,4162.4243,4280.394,4142.848
182,4262.364,4217.5454,4166.0303,4412.788,4258.7573,4594.1216,4361.273,4250.0,4493.667,3761.1213,4431.3335,4158.303,4279.364,4140.273
183,4261.8486,4210.8486,4159.3335,4407.121,4252.0605,4590.515,4358.6973,4244.8486,4494.6973,3758.5454,4430.303,4157.788,4278.849,4138.2124
184,4264.4243,4216.0,4158.303,4409.6973,4253.6064,4595.667,4363.3335,4247.4243,4494.1816,3762.1519,4428.758,4160.364,4278.3335,4140.7876
185,4261.3335,4220.121,4162.94,4410.7275,4256.697,4597.2124,4365.394,4250.515,4488.0,3761.1213,4424.6367,4161.909,4275.242,4138.727
186,4250.515,4207.758,4160.8794,4405.0605,4252.5757,4592.576,4361.7876,4240.2124,4478.2124,3748.2424,4413.8184,4155.727,4265.97,4126.364
187,4250.515,4202.606,4156.758,4402.4854,4248.9697,4591.5454,4357.6665,4235.0605,4475.1216,3740.5154,4407.6367,4150.061,4259.273,4121.2124
188,4262.364,4214.455,4161.394,4410.7275,4252.5757,4595.667,4357.6665,4248.4546,4487.4854,3753.9094,4421.546,4160.8794,4272.152,4134.606
189,4262.879,4223.2124,4163.9697,4415.364,4253.6064,4596.182,4360.758,4259.273,4501.3945,3771.9395,4437.0005,4177.879,4287.0913,4148.0005
190,4253.6064,4215.485,4156.758,4406.6064,4249.4854,4592.061,4362.8184,4252.5757,4495.7275,3764.2124,4429.273,4174.273,4278.849,4140.273
191,4250.0,4203.6367,4152.6367,4398.879,4247.9395,4591.031,4358.182,4237.1216,4480.273,3746.697,4415.879,4157.273,4263.394,4122.2427
192,4253.6064,4207.758,4157.273,4406.6064,4251.546,4593.0913,4353.5454,4235.5757,4479.2427,3750.3032,4417.9395,4158.303,4263.9097,4121.2124
193,4254.636,4216.5156,4159.3335,4410.2124,4252.5757,4594.1216,4355.606,4244.3335,4484.909,3758.5454,4421.546,4171.182,4269.5757,4128.9395
194,4252.0605,4208.273,4155.212,4403.515,4248.9697,4593.6064,4355.606,4242.788,4481.303,3752.8792,4416.909,4171.6973,4268.031,4127.909
195,4253.6064,4201.0605,4155.212,4404.546,4246.909,4593.0913,4357.152,4240.7275,4478.7275,3750.8186,4417.9395,4167.5757,4267.0,4124.303
196,4254.121,4212.909,4157.788,4409.6973,4251.546,4594.6367,4361.273,4247.9395,4481.8184,3755.97,4421.546,4171.182,4267.0,4127.909
197,4253.6064,4217.5454,4158.303,4408.152,4254.121,4594.1216,4359.727,4243.818,4481.8184,3755.4546,4418.9697,4173.2427,4265.4546,4129.4546
198,4253.0913,4211.364,4156.758,4406.6064,4251.546,4592.061,4356.1216,4235.0605,4480.273,3750.8186,4416.909,4170.667,4266.485,4125.8486
199,4253.0913,4215.485,4157.273,4411.758,4256.697,4597.2124,4359.2124,4238.152,4481.303,3748.758,4417.9395,4171.182,4265.4546,4124.303
200,4258.7573,4221.6665,4157.273,4415.364,4265.4546,4599.788,4362.303,4238.667,4480.273,3749.273,4416.909,4171.182,4262.364,4124.303
201,4259.788,4219.606,4157.273,4413.8184,4265.4546,4596.182,4359.2124,4235.0605,4478.7275,3748.2424,4414.8486,4170.1514,4262.364,4125.3335
202,4256.697,4216.5156,4158.819,4414.3335,4263.9097,4593.0913,4359.727,4236.6064,4479.758,3745.1516,4415.364,4170.1514,4259.273,4123.273
203,4256.1816,4219.091,4158.819,4415.879,4267.0,4596.6973,4362.303,4237.636,4479.2427,3744.1213,4414.8486,4169.1216,4252.5757,4120.182
204,4259.273,4220.6367,4157.788,4415.364,4268.031,4598.2427,4359.2124,4234.5454,4478.7275,3744.1213,4415.364,4171.6973,4257.2124,4122.2427
205,4258.2427,4217.0303,4157.273,4414.3335,4265.4546,4596.182,4359.2124,4237.636,4478.7275,3747.2122,4416.909,4174.788,4265.97,4124.303
206,4256.697,4218.0605,4157.788,4414.3335,4264.9395,4598.758,4367.4546,4246.909,4478.7275,3750.8186,4418.4546,4176.3335,4266.485,4125.3335
207,4259.788,4220.121,4158.303,4412.788,4265.4546,4599.273,4368.485,4247.4243,4482.3335,3750.8186,4420.0,4178.909,4264.9395,4126.879
208,4257.7275,4210.8486,4156.2427,4407.6367,4263.9097,4592.576,4352.0,4235.0605,4475.1216,3744.6365,4414.3335,4173.758,4259.788,4121.7275
209,4251.546,4201.576,4153.1514,4404.546,4261.3335,4586.9097,4343.758,4230.9395,4463.788,3737.4246,4407.6367,4165.0005,4249.4854,4112.4546
210,4251.031,4206.727,4155.212,4408.152,4263.394,4590.0,4354.5757,4236.091,4472.5454,3740.0002,4412.788,4168.606,4252.0605,4115.546
211,4255.152,4211.364,4158.303,4411.2427,4266.485,4592.576,4359.2124,4237.1216,4481.303,3746.697,4417.4243,4174.788,4258.7573,4120.182
212,4253.6064,4206.2124,4154.182,4406.091,4265.4546,4588.97,4348.394,4230.9395,4467.394,3737.9397,4404.546,4162.94,4248.4546,4110.909
213,4248.4546,4203.6367,4151.091,4403.0,4264.4243,4590.0,4341.1816,4223.2124,4457.606,3727.6365,4395.273,4152.1216,4241.2427,4105.2427
214,4252.0605,4206.727,4152.6367,4406.6064,4265.97,4592.576,4346.3335,4223.7275,4463.788,3736.3943,4406.6064,4161.394,4251.031,4110.394
215,4255.152,4208.273,4152.6367,4407.121,4266.485,4593.0913,4354.0605,4233.515,4467.909,3744.1213,4413.303,4172.2124,4255.152,4114.0
216,4254.121,4207.758,4152.1216,4405.5757,4267.0,4593.0913,4355.0913,4238.152,4472.0303,3742.0608,4410.7275,4171.6973,4252.5757,4118.1216
217,4253.6064,4206.727,4154.6973,4408.152,4268.546,4593.6064,4353.5454,4235.5757,4477.182,3744.1213,4413.8184,4169.636,4258.7573,4123.788
218,4253.0913,4209.3027,4156.2427,4409.6973,4269.5757,4593.6064,4356.6367,4240.7275,4478.2124,3748.2424,4418.4546,4173.2427,4266.485,4126.364
219,4256.697,4208.7876,4155.727,4409.6973,4270.6064,4594.1216,4361.7876,4250.515,4479.758,3749.273,4417.9395,4175.303,4265.97,4127.909
220,4259.788,4204.6665,4155.727,4407.6367,4268.546,4593.0913,4362.8184,4249.4854,4479.2427,3747.7273,4416.394,4172.7275,4263.9097,4127.394
221,4259.788,4208.7876,4156.2427,4409.6973,4269.5757,4594.6367,4359.2124,4244.3335,4477.182,3744.6365,4414.8486,4170.667,4264.4243,4125.8486
222,4258.2427,4218.576,4156.758,4412.788,4277.8184,4600.303,4355.0913,4245.879,4478.7275,3748.758,4415.364,4171.6973,4266.485,4128.4243
223,4261.8486,4219.606,4156.2427,4411.758,4280.394,4604.4243,4356.6367,4248.4546,4481.8184,3753.9094,4418.9697,4173.2427,4269.0605,4131.5156
224,4260.818,4215.485,4155.212,4409.6973,4279.879,4604.4243,4361.7876,4250.0,4480.788,3751.3335,4417.9395,4174.788,4269.0605,4128.4243
225,4255.667,4219.091,4157.273,4411.2427,4280.9097,4604.4243,4362.8184,4250.515,4479.758,3748.758,4415.879,4173.758,4267.0,4126.364
226,4257.2124,4217.0303,4155.727,4411.2427,4275.242,4603.394,4359.727,4250.0,4478.2124,3748.2424,4414.8486,4169.636,4263.394,4126.879
227,4258.2427,4208.7876,4151.091,4406.6064,4265.97,4603.909,4355.0913,4248.4546,4476.667,3747.2122,4415.879,4170.1514,4264.9395,4125.8486
228,4253.0913,4209.8184,4151.606,4406.091,4268.546,4604.9395,4348.909,4247.4243,4478.7275,3747.7273,4418.4546,4174.273,4266.485,4124.303
229,4252.0605,4211.364,4152.6367,4408.667,4274.7275,4606.4854,4347.364,4243.818,4477.182,3745.1516,4413.8184,4166.5454,4257.7275,4123.788
230,4256.697,4210.334,4151.091,4408.152,4274.2124,4607.5156,4353.0303,4240.7275,4473.061,3741.5457,4407.6367,4158.819,4252.0605,4122.758
231,4258.7573,4215.485,4154.6973,4410.2124,4277.8184,4609.061,4356.6367,4243.818,4476.667,3744.1213,4411.758,4166.5454,4261.3335,4122.758
232,4259.788,4221.6665,4157.788,4415.364,4282.4546,4611.6367,4353.0303,4250.0,4481.303,3748.2424,4418.4546,4174.788,4268.031,4124.8184
233,4263.394,4217.5454,4155.212,4414.3335,4282.4546,4614.212,4350.9697,4252.0605,4478.7275,3748.758,4416.909,4173.2427,4265.4546,4126.364
234,4259.788,4210.8486,4153.6665,4408.152,4277.303,4610.6064,4349.9395,4248.4546,4478.2124,3746.697,4414.8486,4170.1514,4262.364,4124.303
235,4254.121,4213.9395,4154.6973,4407.6367,4274.2124,4609.061,4348.909,4246.394,4478.7275,3745.1516,4415.364,4170.1514,4261.8486,4121.7275
236,4258.7573,4218.0605,4153.6665,4409.6973,4279.364,4616.788,4350.4546,4250.0,4477.6973,3750.3032,4417.9395,4172.7275,4264.9395,4126.364
237,4267.0,4219.091,4155.727,4412.788,4285.5454,4621.94,4353.0303,4253.6064,4485.9395,3757.0002,4425.152,4176.3335,4269.5757,4134.0913
238,4269.5757,4220.6367,4157.788,4417.4243,4285.031,4620.909,4360.2427,4259.788,4497.788,3760.606,4431.8486,4181.485,4270.6064,4139.758
239,4267.0,4222.6973,4157.273,4417.4243,4282.4546,4620.394,4361.273,4267.0,4497.273,3761.1213,4432.364,4187.667,4270.6064,4138.2124
240,4264.9395,4219.606,4156.2427,4414.8486,4282.97,4621.425,4352.515,4263.394,4492.121,3755.97,4429.273,4186.6367,4270.6064,4133.061
241,4267.515,4219.091,4156.2427,4415.364,4282.97,4620.394,4352.515,4259.788,4493.667,3753.394,4427.7275,4184.576,4268.546,4135.1216
242,4268.546,4223.2124,4157.788,4417.4243,4284.515,4622.9697,4363.848,4263.394,4496.242,3759.0608,4429.273,4189.2124,4269.0605,4141.303
243,4269.0605,4223.2124,4158.819,4417.9395,4285.031,4626.061,4363.848,4261.8486,4494.6973,3761.6362,4431.8486,4189.7275,4271.636,4141.8184
244,4270.0913,4220.6367,4156.758,4416.394,4282.97,4625.0303,4357.152,4255.667,4494.6973,3759.0608,4430.8184,4184.0605,4271.121,4139.2427
245,4270.0913,4220.121,4156.758,4414.3335,4282.97,4622.9697,4356.6367,4257.2124,4493.152,3756.4849,4427.2124,4184.0605,4268.546,4136.6665
246,4268.546,4221.6665,4157.788,4415.879,4282.97,4621.425,4354.5757,4260.303,4487.4854,3754.4243,4424.6367,4185.6064,4268.546,4133.061
247,4266.485,4221.6665,4156.2427,4417.4243,4282.97,4621.94,4354.0605,4255.667,4481.8184,3754.4243,4422.576,4184.0605,4268.546,4130.485
248,4267.515,4220.6367,4155.727,4415.879,4283.485,4621.94,4356.6367,4255.152,4483.364,3754.4243,4424.6367,4187.152,4265.4546,4129.9697
249,4269.5757,4221.1514,4157.273,4416.394,4283.485,4621.425,4356.1216,4261.8486,4490.576,3754.4243,4430.8184,4189.7275,4265.97,4132.031
250,4270.0913,4221.6665,4157.788,4416.909,4284.0,4622.4546,4356.1216,4265.4546,4495.2124,3756.4849,4433.9097,4190.758,4270.6064,4139.2427
251,4269.0605,4222.1816,4156.758,4416.909,4284.515,4622.4546,4358.6973,4265.4546,4494.6973,3759.5757,4430.303,4194.879,4270.0913,4141.303
252,4268.546,4223.2124,4155.727,4417.9395,4283.485,4621.425,4361.7876,4267.515,4494.6973,3756.4849,4428.758,4194.879,4266.485,4133.576
253,4267.515,4223.2124,4155.212,4417.4243,4282.97,4621.94,4363.3335,4269.0605,4491.0913,3753.9094,4430.303,4189.7275,4265.4546,4128.4243
254,4266.485,4221.6665,4155.212,4414.8486,4283.485,4621.94,4358.182,4260.303,4482.8486,3753.394,4426.6973,4187.152,4264.4243,4128.4243
255,4267.0,4221.6665,4156.758,4414.3335,4283.485,4618.3335,4352.0,4254.636,4478.7275,3753.9094,4422.576,4188.6973,4264.4243,4126.364
256,4267.0,4222.1816,4155.212,4416.394,4284.0,4616.788,4352.515,4259.273,4483.364,3755.4546,4424.6367,4190.242,4265.97,4124.303
