Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411486.6535663605,4267.0,4236.091,4159.3335,4433.394,4271.121,4579.6973,4415.879,4330.3643,4353.5454,3785.3333,4481.8184,4263.9097,4297.909,4156.758
411507.7793598175,4264.4243,4234.5454,4157.788,4430.303,4269.5757,4575.5757,4405.0605,4330.879,4356.1216,3779.1516,4479.758,4262.879,4295.3335,4153.6665
411519.7970867157,4264.9395,4234.5454,4157.788,4431.8486,4270.6064,4579.182,4413.8184,4331.394,4361.7876,3776.5762,4479.758,4264.4243,4294.303,4155.727
411521.8651294708,4267.0,4236.6064,4158.819,4435.455,4271.636,4584.849,4416.909,4333.4546,4369.5156,3779.1516,4480.273,4260.303,4293.788,4156.2427
411522.677898407,4262.879,4236.091,4159.3335,4430.303,4270.0913,4581.2427,4401.9697,4325.212,4367.9697,3774.0,4472.5454,4251.546,4287.0913,4146.455
411527.82249450684,4260.303,4234.0303,4158.303,4423.6064,4271.121,4575.0605,4399.909,4314.909,4365.9087,3766.788,4462.2427,4247.9395,4279.879,4139.758
411536.0426902771,4264.4243,4235.0605,4157.273,4423.6064,4273.1816,4577.636,4409.182,4320.061,4374.1514,3769.879,4463.788,4251.031,4280.9097,4142.3335
411542.7463054657,4263.9097,4233.515,4159.8486,4425.152,4271.121,4578.667,4411.2427,4327.2725,4378.2725,3775.0305,4470.485,4253.6064,4287.0913,4144.909
411549.75605010986,4255.667,4233.515,4156.758,4424.6367,4266.485,4576.0913,4408.667,4324.182,4381.364,3772.4546,4471.0005,4254.636,4286.0605,4145.94
411558.74133110046,4252.5757,4230.9395,4145.94,4423.0913,4267.0,4576.0913,4407.121,4322.636,4407.6367,3768.3335,4464.819,4247.9395,4273.1816,4139.758
411565.71412086487,4253.6064,4223.7275,4140.7876,4419.485,4268.031,4574.546,4410.7275,4325.212,4414.3335,3768.8486,4465.3335,4241.2427,4270.0913,4131.5156
411573.8801956177,4251.031,4223.2124,4140.7876,4415.879,4265.97,4574.031,4415.879,4323.1514,4428.2427,3767.3032,4463.788,4235.0605,4268.546,4126.879
411581.66790008545,4254.636,4230.4243,4143.879,4416.909,4266.485,4575.5757,4408.667,4311.303,4593.0913,3758.0305,4437.5156,4201.576,4230.4243,4107.8184
411590.1062488556,4263.9097,4234.0303,4152.6367,4418.4546,4271.121,4575.5757,4398.3643,4291.7275,4826.4546,3747.7273,4400.425,4153.6665,4176.3335,4072.788
411597.6836681366,4267.0,4231.9697,4156.2427,4417.4243,4272.152,4573.0,4401.4546,4279.879,4899.606,3742.0608,4386.515,4134.0913,4156.2427,4050.6362
411607.6822280884,4264.9395,4231.9697,4152.6367,4417.4243,4268.031,4571.4546,4408.152,4280.9097,4860.4546,3738.4548,4389.606,4138.727,4158.819,4051.1516
411613.7421131134,4267.0,4233.0,4155.212,4422.576,4268.546,4573.0,4406.6064,4286.0605,4869.2124,3736.9094,4393.727,4141.8184,4163.4546,4056.3032
411620.7392215729,4269.5757,4233.0,4160.364,4427.7275,4271.636,4574.546,4405.5757,4291.2124,4886.7275,3740.0002,4398.879,4146.9697,4168.606,4060.9395
411628.74698638916,4270.0913,4233.0,4158.303,4421.546,4270.6064,4575.0605,4408.152,4294.303,4870.758,3744.1213,4400.9395,4154.6973,4171.6973,4064.5454
411636.7564201355,4268.546,4234.0303,4157.788,4408.667,4269.0605,4575.0605,4410.2124,4297.394,4865.6064,3743.6062,4401.9697,4156.2427,4174.788,4064.5454
411644.79064941406,4267.0,4234.5454,4159.3335,4407.6367,4269.0605,4575.0605,4409.182,4300.485,4860.9697,3742.576,4404.546,4155.727,4177.364,4064.0305
411652.72545814514,4266.485,4232.485,4155.727,4416.394,4268.546,4574.031,4408.667,4293.788,4851.697,3741.5457,4402.4854,4153.6665,4172.2124,4062.4849
411660.8347892761,4266.485,4231.9697,4152.6367,4421.546,4268.546,4573.0,4409.6973,4282.4546,4850.1514,3739.485,4398.3643,4152.1216,4169.1216,4059.9094
411668.70641708374,4266.485,4233.515,4153.6665,4420.0,4270.0913,4575.0605,4408.152,4287.0913,4853.2427,3741.0305,4399.909,4154.6973,4171.6973,4060.4243
411676.65791511536,4266.485,4232.485,4154.6973,4417.4243,4270.0913,4576.0913,4410.2124,4292.2427,4852.7275,3744.6365,4402.4854,4154.6973,4172.7275,4063.0
411684.7276687622,4265.4546,4231.4546,4152.6367,4421.546,4268.031,4574.546,4409.6973,4282.4546,4842.425,3737.4246,4398.879,4147.485,4170.667,4060.4243
