Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4240.2124,4156.2427,4480.273,4234.5454,4515.303,4393.212,4347.364,4462.7583,3783.788,4481.303,4238.152,4263.9097,4143.364
177,4267.515,4238.667,4152.1216,4477.6973,4235.0605,4514.2734,4394.2427,4347.364,4451.94,3778.6367,4478.7275,4235.5757,4257.7275,4141.303
178,4266.485,4235.5757,4141.8184,4473.061,4234.0303,4512.2124,4393.212,4340.1514,4398.3643,3764.2124,4466.364,4224.2427,4244.3335,4129.4546
179,4256.1816,4233.0,4138.727,4466.364,4225.788,4510.6665,4387.5454,4332.425,4349.9395,3754.9397,4453.485,4216.5156,4234.0303,4120.182
180,4251.546,4233.515,4138.727,4461.7275,4224.758,4509.6367,4383.94,4337.5757,4354.0605,3755.4546,4455.0303,4217.0303,4233.0,4120.182
181,4263.394,4237.1216,4140.273,4466.364,4233.515,4511.1816,4388.5757,4346.8486,4398.879,3765.2427,4464.303,4221.6665,4242.273,4126.879
182,4271.121,4237.636,4147.485,4475.6367,4236.091,4511.6973,4391.6665,4349.4243,4430.8184,3773.4849,4466.364,4228.879,4251.546,4135.6367
183,4267.515,4238.152,4155.727,4479.758,4233.0,4511.6973,4394.758,4353.5454,4450.909,3774.0,4469.9697,4234.5454,4252.5757,4140.7876
184,4269.0605,4243.818,4157.788,4479.2427,4236.091,4513.2427,4399.909,4361.273,4475.6367,3775.546,4478.2124,4235.0605,4253.0913,4141.8184
185,4271.636,4244.3335,4153.6665,4479.2427,4236.6064,4513.758,4398.879,4361.273,4469.4546,3774.5151,4476.152,4233.0,4253.6064,4140.273
186,4267.515,4237.1216,4150.061,4475.6367,4234.0303,4512.727,4392.697,4359.2124,4442.6665,3770.394,4467.909,4231.4546,4253.0913,4139.758
187,4267.515,4236.091,4147.485,4466.8794,4233.515,4512.727,4394.2427,4360.2427,4443.6973,3773.4849,4468.94,4232.485,4252.5757,4139.758
188,4267.515,4237.636,4145.4243,4462.7583,4227.3335,4513.2427,4396.8184,4357.152,4445.2427,3774.0,4470.485,4232.485,4251.546,4139.2427
189,4264.4243,4234.5454,4143.364,4464.819,4221.1514,4511.6973,4395.788,4355.606,4438.5454,3774.0,4471.515,4230.4243,4251.546,4138.727
190,4264.4243,4234.0303,4145.94,4468.4243,4221.6665,4512.727,4398.3643,4361.7876,4459.1514,3781.2122,4477.6973,4234.0303,4254.636,4141.8184
191,4267.515,4237.1216,4154.182,4471.0005,4225.273,4515.8184,4398.879,4362.303,4475.1216,3783.788,4481.303,4240.2124,4255.667,4144.3945
192,4265.4546,4236.6064,4154.182,4466.364,4223.2124,4514.2734,4394.2427,4354.0605,4451.4243,3774.5151,4477.182,4234.5454,4253.6064,4141.8184
193,4263.394,4236.6064,4147.485,4465.3335,4221.6665,4514.788,4394.2427,4352.515,4433.394,3769.3638,4471.0005,4224.758,4252.5757,4140.7876
194,4266.485,4238.152,4149.5454,4475.1216,4228.364,4520.9697,4395.273,4354.5757,4439.576,3771.4243,4465.8486,4222.6973,4252.0605,4141.303
195,4267.515,4238.152,4156.758,4479.2427,4229.394,4519.4243,4393.727,4351.485,4434.94,3770.394,4462.2427,4221.1514,4248.4546,4139.2427
196,4265.4546,4237.1216,4153.1514,4471.515,4223.2124,4512.727,4393.212,4352.515,4433.9097,3769.3638,4464.303,4219.606,4249.4854,4138.2124
197,4265.97,4236.6064,4143.364,4467.909,4221.1514,4512.727,4391.6665,4357.6665,4447.303,3773.4849,4467.394,4227.3335,4252.5757,4141.8184
198,4265.97,4235.5757,4140.273,4465.8486,4223.2124,4514.2734,4386.0005,4360.2427,4441.1216,3775.0305,4467.909,4233.0,4251.546,4141.8184
199,4262.879,4233.0,4142.3335,4462.7583,4222.1816,4512.2124,4386.515,4360.2427,4437.0005,3776.0608,4471.515,4232.485,4255.667,4138.727
200,4263.9097,4234.5454,4143.364,4464.303,4222.1816,4514.2734,4392.182,4363.848,4467.394,3782.2424,4479.758,4235.0605,4266.485,4146.455
201,4266.485,4235.5757,4141.8184,4466.8794,4224.2427,4513.2427,4393.212,4363.848,4482.8486,3785.8486,4481.303,4239.697,4269.0605,4153.6665
202,4266.485,4235.0605,4145.4243,4467.909,4221.6665,4515.303,4392.182,4360.2427,4468.4243,3782.7578,4476.667,4238.667,4263.9097,4151.091
203,4268.031,4237.636,4155.212,4475.6367,4221.6665,4525.606,4393.212,4359.727,4478.2124,3782.2424,4476.667,4237.636,4265.4546,4152.1216
204,4269.0605,4239.697,4153.6665,4479.758,4221.6665,4523.0303,4389.091,4354.5757,4481.8184,3781.2122,4475.6367,4237.636,4267.0,4149.5454
205,4268.546,4239.182,4146.455,4478.2124,4219.606,4511.6973,4384.4546,4347.364,4465.3335,3777.091,4468.4243,4238.152,4262.879,4144.909
206,4268.546,4238.667,4149.5454,4478.2124,4218.576,4514.2734,4389.606,4351.485,4464.303,3775.0305,4464.819,4238.667,4255.667,4149.5454
207,4267.515,4237.1216,4155.212,4476.667,4217.5454,4526.1216,4393.727,4360.2427,4466.8794,3774.5151,4469.4546,4236.6064,4252.5757,4151.606
208,4265.4546,4237.1216,4154.6973,4475.6367,4217.5454,4525.091,4388.5757,4362.303,4466.8794,3778.1213,4476.152,4240.7275,4259.788,4148.0005
209,4268.031,4239.697,4153.1514,4479.758,4219.091,4515.303,4384.9697,4362.8184,4485.4243,3784.8184,4479.758,4252.5757,4269.5757,4154.6973
210,4269.5757,4238.152,4148.5156,4476.152,4219.606,4512.727,4387.0303,4364.879,4491.0913,3784.303,4480.788,4253.0913,4269.0605,4158.303
211,4263.9097,4233.0,4142.3335,4464.819,4216.5156,4513.758,4388.061,4362.303,4457.091,3776.0608,4476.667,4240.2124,4263.394,4146.455
212,4263.394,4233.515,4141.303,4462.7583,4216.5156,4513.758,4388.5757,4362.303,4446.7876,3773.4849,4470.485,4235.5757,4264.4243,4140.7876
213,4265.4546,4234.0303,4139.758,4466.364,4219.091,4512.727,4389.091,4363.3335,4454.5156,3775.546,4467.394,4240.2124,4263.9097,4143.364
214,4258.2427,4231.4546,4138.727,4463.273,4214.9697,4513.2427,4386.0005,4357.152,4427.7275,3769.879,4464.819,4237.636,4255.152,4141.8184
215,4255.667,4232.485,4139.758,4460.182,4211.879,4511.6973,4383.94,4350.4546,4399.394,3760.606,4460.6978,4231.9697,4248.4546,4136.6665
216,4263.394,4235.0605,4139.2427,4467.394,4216.0,4512.727,4386.0005,4351.485,4407.6367,3761.6362,4458.1216,4234.0303,4250.0,4135.1216
217,4268.031,4237.636,4145.4243,4477.182,4219.091,4523.0303,4388.061,4356.1216,4439.061,3768.8486,4462.7583,4236.6064,4251.546,4137.6973
218,4267.515,4240.2124,4155.727,4480.788,4219.091,4529.2124,4388.061,4355.0913,4464.819,3774.0,4466.364,4236.091,4251.546,4143.879
219,4269.0605,4238.667,4157.788,4479.758,4219.091,4522.0,4388.5757,4355.0913,4472.5454,3777.6064,4465.3335,4241.7573,4256.1816,4151.091
220,4269.5757,4237.1216,4154.182,4479.2427,4219.091,4517.364,4389.091,4359.727,4475.6367,3778.6367,4468.94,4250.0,4264.4243,4154.182
221,4268.546,4240.2124,4154.6973,4479.2427,4219.091,4523.0303,4390.636,4362.8184,4493.667,3779.1516,4477.6973,4251.546,4269.0605,4155.727
222,4270.0913,4240.7275,4155.727,4478.7275,4218.576,4526.6367,4393.212,4363.848,4510.152,3785.8486,4480.788,4250.515,4267.515,4157.788
223,4269.0605,4237.636,4153.1514,4477.182,4217.5454,4523.5454,4395.273,4363.3335,4505.5156,3787.9092,4480.273,4253.0913,4268.546,4156.758
224,4267.0,4237.1216,4149.5454,4475.6367,4216.5156,4516.8486,4394.758,4362.303,4492.121,3781.2122,4482.3335,4254.121,4270.6064,4155.212
225,4264.9395,4236.6064,4144.909,4475.1216,4211.364,4511.1816,4391.1514,4360.2427,4475.6367,3777.091,4479.758,4252.0605,4267.515,4153.6665
226,4265.97,4235.0605,4145.4243,4476.152,4205.1816,4514.2734,4390.1216,4360.2427,4476.152,3780.182,4483.364,4252.5757,4265.4546,4153.6665
227,4269.0605,4236.6064,4152.6367,4477.6973,4209.3027,4523.5454,4393.212,4361.273,4505.5156,3786.3635,4495.2124,4255.152,4270.0913,4156.2427
228,4269.0605,4237.636,4156.2427,4478.7275,4218.576,4525.606,4395.273,4360.758,4519.9395,3788.4246,4497.273,4257.2124,4272.152,4158.819
229,4267.515,4236.6064,4153.1514,4478.7275,4216.5156,4524.576,4393.212,4360.2427,4510.6665,3787.3938,4495.2124,4257.7275,4268.546,4157.273
230,4268.031,4236.6064,4153.6665,4478.7275,4207.758,4524.576,4389.606,4355.0913,4502.9395,3785.8486,4495.7275,4254.636,4269.0605,4157.273
231,4268.031,4236.6064,4155.212,4477.6973,4206.727,4523.5454,4387.5454,4347.364,4494.1816,3781.7275,4490.0605,4253.6064,4270.0913,4155.727
232,4267.0,4237.1216,4150.061,4477.6973,4209.8184,4524.576,4385.485,4344.788,4472.5454,3775.0305,4480.788,4250.515,4260.818,4146.9697
233,4267.0,4236.6064,4144.909,4478.2124,4206.727,4523.0303,4383.94,4344.273,4444.2124,3770.9092,4475.6367,4240.2124,4251.546,4139.758
234,4265.97,4234.0303,4143.364,4477.182,4202.606,4515.8184,4384.4546,4342.7275,4432.879,3768.8486,4474.0913,4233.0,4252.0605,4139.758
235,4265.4546,4233.0,4143.879,4475.6367,4205.1816,4511.6973,4386.0005,4343.758,4445.2427,3768.8486,4476.667,4237.636,4253.6064,4141.303
236,4265.4546,4233.515,4143.364,4473.061,4205.6973,4513.758,4381.8794,4346.8486,4440.0913,3770.394,4473.576,4237.636,4251.546,4140.273
237,4264.4243,4233.0,4139.758,4469.4546,4202.0913,4512.727,4377.758,4346.3335,4412.788,3766.273,4465.3335,4224.758,4251.031,4138.2124
238,4264.4243,4233.0,4139.2427,4467.394,4202.0913,4510.6665,4378.2725,4346.3335,4405.5757,3760.606,4462.7583,4222.1816,4252.0605,4137.6973
239,4264.4243,4233.515,4140.7876,4469.9697,4204.152,4511.1816,4377.2427,4346.3335,4415.364,3763.6973,4464.303,4230.4243,4250.515,4137.182
240,4264.4243,4233.515,4140.7876,4475.6367,4204.6665,4511.6973,4378.7876,4346.8486,4428.758,3770.9092,4468.94,4234.5454,4252.5757,4137.6973
241,4267.515,4235.5757,4145.94,4479.2427,4204.152,4512.727,4385.485,4352.515,4462.2427,3774.0,4479.2427,4235.0605,4261.8486,4144.3945
242,4269.5757,4237.1216,4155.212,4480.273,4209.3027,4513.758,4387.5454,4356.1216,4490.576,3778.1213,4481.8184,4235.0605,4269.5757,4152.6367
243,4269.5757,4236.091,4156.2427,4480.788,4216.0,4513.758,4384.4546,4354.5757,4500.879,3785.8486,4484.394,4242.788,4271.121,4155.212
244,4270.6064,4236.6064,4153.6665,4480.788,4217.5454,4513.758,4387.0303,4355.0913,4517.364,3790.485,4495.7275,4251.546,4271.636,4157.273
245,4271.121,4238.152,4154.6973,4480.788,4216.0,4513.2427,4388.5757,4356.1216,4515.8184,3786.3635,4492.6367,4245.364,4271.636,4158.819
246,4268.031,4238.667,4153.6665,4481.303,4216.5156,4512.2124,4385.485,4353.5454,4491.0913,3780.182,4480.273,4235.5757,4268.546,4154.6973
247,4268.031,4238.152,4154.182,4477.6973,4218.0605,4513.2427,4386.0005,4354.0605,4491.6064,3779.667,4480.273,4238.667,4268.031,4154.182
248,4274.2124,4238.152,4156.758,4480.788,4217.5454,4513.2427,4387.5454,4355.0913,4507.0605,3783.2727,4483.879,4239.697,4269.0605,4158.303
249,4279.364,4243.818,4155.727,4491.0913,4219.091,4512.2124,4385.485,4354.5757,4507.0605,3782.2424,4484.909,4238.667,4268.546,4156.2427
250,4281.9395,4251.546,4160.8794,4496.242,4221.1514,4520.455,4386.515,4357.152,4535.394,3786.3635,4493.152,4247.9395,4276.273,4159.8486
251,4284.515,4253.0913,4171.182,4495.7275,4221.6665,4524.0605,4388.061,4358.6973,4573.0,3795.1213,4499.3335,4255.152,4284.515,4172.2124
252,4285.031,4248.4546,4170.1514,4491.6064,4219.091,4514.2734,4380.848,4353.0303,4553.9395,3792.0305,4496.242,4251.546,4281.9395,4169.636
253,4281.4243,4245.879,4166.0303,4491.0913,4217.5454,4511.6973,4376.727,4348.909,4524.576,3785.3333,4494.6973,4251.031,4279.879,4163.4546
254,4279.364,4248.4546,4166.5454,4490.0605,4220.121,4516.8486,4383.4243,4350.9697,4531.788,3786.3635,4497.788,4252.0605,4279.879,4165.0005
255,4281.4243,4245.364,4162.94,4484.394,4220.6367,4518.909,4389.606,4356.6367,4533.3335,3783.2727,4494.1816,4244.3335,4273.697,4161.909
256,4279.879,4239.182,4155.727,4479.758,4218.576,4522.0,4391.6665,4359.2124,4511.1816,3776.0608,4483.879,4237.1216,4267.0,4155.727
