Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4385.485,4288.121,4218.576,4436.485,4295.8486,4547.7573,4341.6973,4392.182,4768.2427,3963.5762,4467.394,4279.364,4349.9395,4195.909
178,4384.4546,4291.7275,4217.0303,4435.97,4297.394,4544.667,4346.3335,4395.788,4773.909,3963.5762,4467.394,4277.303,4349.9395,4196.424
179,4382.394,4286.0605,4206.727,4431.8486,4295.3335,4543.636,4343.2427,4388.061,4770.8184,3962.0305,4463.788,4269.0605,4346.3335,4192.8184
180,4383.4243,4285.031,4208.273,4432.364,4295.3335,4551.879,4346.3335,4386.515,4768.2427,3959.97,4461.7275,4269.0605,4345.8184,4190.758
181,4386.515,4293.788,4212.909,4434.94,4300.485,4559.0913,4355.0913,4392.697,4771.8486,3963.5762,4464.819,4273.1816,4347.879,4192.8184
182,4382.909,4299.4546,4206.2124,4433.9097,4304.091,4560.121,4357.152,4388.5757,4771.3335,3959.97,4459.6665,4269.0605,4344.788,4190.242
183,4374.6665,4296.364,4202.0913,4431.8486,4299.9697,4560.121,4350.9697,4382.394,4770.303,3948.1213,4448.334,4263.9097,4339.121,4185.0913
184,4373.1216,4292.758,4204.6665,4429.788,4296.879,4557.031,4345.303,4386.0005,4771.3335,3950.182,4448.334,4265.97,4338.091,4184.576
185,4376.212,4294.8184,4205.1816,4428.758,4297.909,4549.303,4346.8486,4388.061,4773.909,3961.0002,4459.1514,4268.546,4343.2427,4186.121
186,4377.2427,4295.3335,4206.2124,4432.364,4294.303,4545.697,4349.9395,4387.5454,4779.5757,3962.0305,4466.8794,4269.0605,4347.364,4189.7275
187,4377.2427,4288.121,4206.2124,4432.879,4285.5454,4544.152,4345.8184,4383.94,4780.6064,3955.3335,4459.6665,4267.0,4343.2427,4188.6973
188,4375.182,4286.0605,4204.6665,4429.788,4285.5454,4546.2124,4344.273,4382.394,4776.4854,3956.3635,4452.455,4267.515,4339.121,4185.6064
189,4373.1216,4291.2124,4202.606,4429.273,4293.788,4554.97,4352.0,4383.94,4775.9697,3959.455,4458.1216,4270.6064,4339.636,4188.6973
190,4372.091,4290.6973,4194.3633,4427.7275,4296.364,4561.152,4353.5454,4380.848,4773.394,3951.2124,4458.6367,4265.4546,4334.4854,4185.6064
191,4369.5156,4284.515,4191.788,4421.546,4293.273,4556.0,4345.8184,4378.2725,4769.273,3942.9697,4446.273,4258.7573,4329.3335,4179.4243
192,4369.0005,4282.4546,4200.031,4425.152,4293.788,4547.2427,4345.8184,4386.515,4776.4854,3951.7273,4447.303,4263.9097,4335.515,4185.0913
193,4374.6665,4287.606,4206.727,4433.9097,4298.4243,4546.2124,4349.4243,4391.6665,4784.2124,3961.5156,4461.7275,4270.0913,4342.2124,4192.3027
194,4374.6665,4289.667,4201.0605,4429.273,4298.4243,4544.152,4346.8486,4387.5454,4779.5757,3958.424,4461.2124,4268.031,4340.667,4189.2124
195,4369.0005,4286.5757,4193.3335,4419.485,4294.303,4543.636,4347.879,4386.515,4773.394,3952.7578,4449.364,4265.97,4337.5757,4184.576
196,4369.5156,4286.0605,4193.8486,4421.546,4295.8486,4549.818,4353.5454,4387.5454,4772.879,3950.182,4446.7876,4265.4546,4332.9395,4182.515
197,4372.606,4289.667,4200.5454,4430.303,4298.4243,4551.364,4354.5757,4386.515,4773.909,3951.7273,4450.909,4264.9395,4330.3643,4183.0303
198,4370.5454,4287.0913,4204.152,4433.394,4290.6973,4545.182,4353.5454,4386.515,4776.4854,3957.9092,4450.3945,4268.031,4336.0303,4186.6367
199,4367.9697,4282.97,4203.6367,4430.303,4285.031,4544.667,4353.0303,4386.0005,4779.5757,3957.394,4451.4243,4267.515,4339.121,4186.121
200,4371.576,4285.5454,4206.727,4430.303,4293.273,4550.3335,4353.5454,4387.0303,4783.182,3956.3635,4459.1514,4267.0,4338.6064,4185.0913
201,4376.727,4287.0913,4207.758,4432.364,4299.9697,4548.273,4353.5454,4387.5454,4784.7275,3961.5156,4463.273,4270.6064,4343.2427,4188.1816
202,4377.758,4285.5454,4205.1816,4430.8184,4296.879,4543.1216,4353.5454,4387.0303,4783.697,3961.5156,4461.7275,4270.0913,4345.303,4188.1816
203,4375.182,4286.5757,4206.2124,4432.879,4294.8184,4546.7275,4353.5454,4391.6665,4786.788,3960.485,4462.7583,4268.031,4344.273,4188.6973
204,4377.2427,4291.2124,4206.2124,4436.485,4297.909,4556.515,4356.6367,4396.3037,4789.879,3964.091,4464.303,4269.0605,4345.303,4189.7275
205,4378.7876,4296.364,4203.6367,4435.455,4300.485,4561.667,4359.727,4394.758,4785.2427,3964.091,4463.788,4269.5757,4347.364,4189.2124
206,4373.1216,4296.364,4203.6367,4432.364,4299.9697,4557.031,4358.182,4392.182,4782.152,3962.0305,4463.273,4268.031,4344.273,4187.667
207,4372.091,4295.3335,4204.6665,4432.364,4299.4546,4555.4854,4361.273,4394.758,4786.788,3960.485,4462.7583,4267.515,4343.758,4187.152
208,4379.303,4298.9395,4205.6973,4439.576,4301.0,4560.636,4367.9697,4395.273,4788.8486,3965.1213,4463.788,4271.636,4346.3335,4189.2124
209,4379.8184,4302.0303,4207.242,4447.303,4302.546,4561.152,4367.4546,4399.909,4789.364,3972.8489,4465.8486,4276.273,4347.879,4192.3027
210,4375.6973,4298.9395,4205.6973,4443.6973,4302.0303,4556.515,4362.8184,4404.0303,4791.9395,3972.8489,4466.8794,4274.2124,4349.4243,4192.8184
211,4376.212,4294.8184,4204.6665,4432.364,4301.0,4556.0,4361.273,4394.758,4784.7275,3962.0305,4462.2427,4268.546,4343.758,4189.2124
212,4374.6665,4294.303,4201.576,4429.273,4298.9395,4558.5757,4360.758,4381.8794,4770.8184,3950.182,4452.455,4263.9097,4333.4546,4185.6064
213,4369.0005,4292.2427,4192.3027,4430.8184,4298.9395,4553.9395,4359.727,4382.909,4768.758,3950.182,4446.7876,4263.394,4329.3335,4182.0
214,4369.0005,4290.182,4191.788,4429.273,4299.9697,4550.8486,4361.273,4390.636,4774.9395,3957.9092,4447.303,4263.9097,4332.425,4179.9395
215,4370.5454,4292.2427,4202.0913,4428.758,4298.4243,4554.97,4361.7876,4390.1216,4774.9395,3958.9395,4449.364,4261.8486,4333.4546,4182.515
216,4369.0005,4292.2427,4202.606,4430.303,4295.8486,4555.4854,4360.2427,4384.9697,4770.303,3953.7878,4447.819,4260.818,4331.909,4185.6064
217,4371.061,4294.8184,4199.0,4431.8486,4296.879,4555.4854,4359.727,4385.485,4770.303,3954.8184,4448.8486,4264.9395,4334.4854,4185.0913
218,4377.2427,4298.9395,4203.121,4431.3335,4299.4546,4556.515,4359.727,4392.697,4775.9697,3959.97,4454.5156,4267.515,4339.636,4185.0913
219,4375.6973,4293.273,4201.0605,4430.8184,4298.4243,4552.394,4359.727,4392.697,4777.515,3961.0002,4465.3335,4265.4546,4343.758,4187.152
220,4370.0303,4287.0913,4190.242,4432.879,4296.364,4551.879,4359.2124,4386.0005,4771.3335,3959.97,4474.0913,4273.1816,4347.364,4187.667
221,4367.9697,4292.2427,4188.6973,4432.879,4298.9395,4558.5757,4360.2427,4388.5757,4771.8486,3959.455,4481.303,4282.4546,4352.0,4193.8486
222,4369.5156,4298.4243,4196.9395,4430.303,4304.6064,4559.6064,4361.7876,4399.394,4786.273,3968.7273,4492.6367,4285.5454,4359.2124,4204.152
223,4373.6367,4299.4546,4204.152,4436.485,4310.2725,4557.546,4362.8184,4398.3643,4787.303,3975.4246,4499.849,4289.152,4363.3335,4206.2124
224,4377.758,4299.4546,4203.6367,4444.2124,4311.303,4560.121,4362.8184,4390.636,4775.9697,3968.7273,4496.242,4290.182,4362.8184,4203.6367
225,4379.303,4299.4546,4204.152,4440.606,4313.879,4560.636,4363.3335,4394.758,4779.061,3966.6667,4494.1816,4286.5757,4361.273,4204.152
226,4378.2725,4299.9697,4205.6973,4438.031,4313.364,4560.636,4363.3335,4402.4854,4789.879,3974.9094,4497.788,4285.5454,4361.7876,4205.1816
227,4378.2725,4298.9395,4205.1816,4440.606,4305.6367,4556.0,4362.303,4399.909,4788.3335,3976.455,4497.788,4287.0913,4363.3335,4204.152
228,4377.2427,4293.788,4203.121,4437.5156,4298.9395,4547.7573,4361.273,4398.879,4785.2427,3973.364,4494.6973,4285.5454,4362.8184,4204.152
229,4371.576,4292.758,4202.0913,4432.879,4300.485,4550.3335,4364.879,4401.9697,4788.3335,3975.9395,4494.6973,4284.515,4362.303,4202.606
230,4367.9697,4295.3335,4200.5454,4434.4243,4304.091,4559.6064,4368.485,4403.0,4787.818,3974.9094,4495.7275,4285.031,4362.8184,4201.0605
231,4371.061,4293.788,4201.0605,4435.97,4303.576,4554.97,4365.394,4401.9697,4787.303,3975.4246,4496.758,4286.0605,4363.848,4203.121
232,4374.1514,4291.2124,4202.0913,4437.5156,4301.515,4543.636,4359.727,4399.394,4782.667,3974.3943,4495.2124,4287.0913,4363.848,4204.6665
233,4371.061,4290.6973,4194.3633,4436.485,4301.0,4544.667,4360.758,4394.2427,4771.8486,3964.6062,4494.6973,4285.031,4359.727,4201.576
234,4369.0005,4289.667,4186.6367,4433.394,4301.515,4548.273,4363.848,4388.5757,4768.2427,3957.394,4492.121,4281.9395,4354.0605,4196.424
235,4374.6665,4291.2124,4194.3633,4435.97,4301.515,4543.636,4362.303,4386.515,4769.788,3962.0305,4485.9395,4281.9395,4352.515,4192.8184
236,4379.303,4294.303,4204.6665,4439.061,4301.0,4542.6064,4359.2124,4387.0303,4763.091,3963.5762,4482.3335,4284.515,4354.0605,4194.3633
237,4376.212,4295.8486,4202.0913,4437.5156,4304.6064,4552.9097,4363.3335,4384.9697,4756.3945,3957.394,4488.0,4282.97,4356.1216,4201.0605
238,4377.758,4296.364,4198.485,4442.152,4306.1514,4561.152,4371.061,4387.5454,4765.152,3963.0608,4495.2124,4284.515,4360.2427,4203.6367
239,4384.9697,4298.9395,4205.1816,4448.334,4307.6973,4557.546,4369.0005,4396.8184,4781.1216,3979.0305,4498.8184,4295.8486,4365.9087,4206.727
240,4381.8794,4296.364,4204.152,4443.6973,4306.667,4553.425,4362.303,4397.8486,4781.1216,3978.5156,4499.3335,4296.879,4367.4546,4207.758
241,4370.0303,4286.5757,4191.273,4432.879,4302.546,4559.0913,4361.7876,4388.5757,4767.7275,3961.5156,4493.667,4282.4546,4358.6973,4195.909
242,4366.9395,4287.0913,4191.273,4430.303,4299.9697,4558.5757,4362.303,4388.061,4766.6973,3958.424,4490.0605,4276.788,4353.0303,4190.758
243,4373.1216,4294.303,4202.606,4439.061,4298.9395,4546.7275,4360.2427,4393.212,4773.394,3970.7878,4494.6973,4286.0605,4359.727,4203.121
244,4378.7876,4295.3335,4205.1816,4447.819,4303.061,4546.2124,4362.8184,4396.3037,4773.394,3975.4246,4498.8184,4293.273,4365.9087,4208.7876
245,4379.303,4295.8486,4202.606,4449.364,4309.2427,4557.546,4364.879,4399.909,4775.4546,3975.9395,4498.3027,4290.182,4364.364,4204.6665
246,4376.212,4299.9697,4204.6665,4447.303,4307.182,4560.636,4361.273,4397.3335,4775.9697,3971.8184,4494.1816,4283.485,4359.727,4203.121
247,4375.6973,4298.4243,4204.152,4447.819,4300.485,4554.4546,4363.848,4391.1514,4770.303,3965.6367,4492.6367,4282.97,4359.2124,4203.6367
248,4374.1514,4298.4243,4203.121,4445.758,4301.0,4556.515,4370.5454,4388.061,4769.788,3964.6062,4493.667,4286.0605,4361.7876,4201.0605
249,4370.0303,4296.879,4203.121,4437.5156,4301.515,4560.121,4366.4243,4384.4546,4767.2124,3963.0608,4488.0,4282.4546,4355.606,4193.3335
250,4368.485,4286.5757,4199.5156,4430.303,4296.879,4553.425,4359.727,4380.333,4757.9395,3958.424,4478.7275,4278.3335,4346.8486,4188.6973
251,4369.5156,4285.5454,4200.031,4432.364,4297.909,4546.2124,4363.3335,4382.394,4760.0,3958.424,4480.273,4279.879,4350.9697,4196.9395
252,4371.576,4290.182,4203.121,4436.485,4299.9697,4543.1216,4363.848,4387.0303,4769.273,3962.5457,4489.031,4282.97,4358.182,4203.121
253,4374.1514,4285.031,4202.0913,4434.94,4297.909,4542.6064,4361.7876,4389.606,4769.273,3966.1519,4492.6367,4282.97,4357.6665,4200.031
254,4375.6973,4284.0,4201.0605,4432.364,4299.4546,4547.7573,4368.485,4394.2427,4769.788,3973.879,4494.1816,4283.485,4359.2124,4202.0913
255,4375.182,4294.303,4201.576,4433.9097,4302.0303,4556.0,4374.1514,4402.4854,4775.9697,3977.485,4495.2124,4285.5454,4363.3335,4205.6973
256,4373.6367,4294.303,4199.5156,4434.4243,4301.515,4557.546,4371.061,4401.9697,4776.4854,3975.4246,4495.7275,4286.0605,4362.8184,4205.1816
