Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4231.4546,4154.182,4439.061,4252.5757,4542.6064,4418.4546,4316.4546,4495.2124,3746.182,4464.303,4205.6973,4252.0605,4128.9395
177,4253.0913,4232.485,4151.606,4436.485,4253.6064,4541.5757,4415.364,4316.4546,4494.6973,3746.182,4464.303,4203.6367,4250.0,4128.9395
178,4253.0913,4233.515,4148.5156,4431.8486,4253.6064,4542.6064,4411.2427,4314.3936,4496.758,3741.0305,4464.303,4203.121,4249.4854,4127.394
179,4251.546,4232.485,4149.0303,4436.485,4253.0913,4543.636,4407.6367,4310.788,4492.6367,3739.485,4463.273,4205.1816,4251.031,4126.364
180,4255.667,4233.0,4153.6665,4445.758,4252.5757,4545.697,4409.6973,4309.758,4490.576,3742.576,4465.8486,4204.6665,4249.4854,4129.4546
181,4265.97,4236.6064,4157.788,4449.364,4254.121,4548.273,4415.879,4313.364,4497.788,3749.7883,4473.576,4208.7876,4253.6064,4136.152
182,4269.5757,4239.182,4158.303,4449.8794,4255.152,4547.7573,4415.879,4316.9697,4502.4243,3754.9397,4478.7275,4218.0605,4263.394,4141.303
183,4264.9395,4237.1216,4158.819,4449.8794,4255.667,4543.1216,4408.667,4313.879,4497.273,3750.8186,4475.1216,4219.606,4265.97,4141.303
184,4264.4243,4234.5454,4157.788,4448.8486,4256.1816,4543.1216,4407.6367,4311.303,4494.6973,3745.1516,4469.4546,4211.879,4258.7573,4138.2124
185,4265.4546,4237.1216,4155.212,4449.364,4253.6064,4547.7573,4409.182,4313.879,4497.788,3747.7273,4467.909,4207.242,4253.0913,4136.152
186,4259.273,4236.091,4154.6973,4447.303,4252.5757,4546.7275,4404.0303,4315.425,4494.6973,3745.6667,4465.3335,4206.2124,4251.031,4128.9395
187,4252.5757,4224.758,4150.576,4441.1216,4252.5757,4540.546,4403.0,4311.303,4483.879,3736.3943,4461.7275,4200.5454,4247.9395,4122.2427
188,4251.031,4222.6973,4144.909,4440.0913,4250.515,4541.5757,4410.7275,4309.758,4477.182,3736.3943,4461.2124,4196.424,4246.909,4121.7275
189,4256.697,4233.515,4150.061,4448.334,4255.667,4547.7573,4416.394,4311.8184,4483.879,3743.091,4463.788,4200.5454,4248.9697,4122.758
190,4265.4546,4236.091,4157.273,4451.4243,4263.9097,4546.7275,4416.909,4316.9697,4495.7275,3746.697,4466.8794,4207.758,4253.6064,4128.4243
191,4262.364,4232.485,4155.212,4447.819,4259.273,4540.031,4416.909,4315.94,4495.2124,3744.1213,4463.788,4207.758,4256.1816,4134.0913
192,4252.0605,4230.4243,4152.1216,4446.7876,4252.0605,4545.182,4412.788,4304.6064,4488.5156,3738.97,4448.8486,4205.6973,4256.1816,4132.5454
193,4257.2124,4226.303,4154.182,4446.7876,4253.6064,4559.6064,4407.6367,4301.515,4489.546,3737.9397,4433.9097,4206.727,4254.636,4131.0005
194,4268.031,4225.788,4155.212,4444.727,4254.636,4559.0913,4407.6367,4312.333,4494.1816,3742.0608,4428.758,4206.727,4254.636,4136.152
195,4268.546,4230.4243,4155.212,4445.2427,4254.121,4543.1216,4405.5757,4315.425,4495.2124,3746.697,4422.576,4205.1816,4254.121,4137.182
196,4267.0,4233.515,4154.6973,4446.273,4254.636,4536.4243,4400.9395,4309.758,4496.242,3746.697,4416.394,4205.1816,4253.6064,4135.6367
197,4268.546,4231.4546,4154.182,4447.303,4252.5757,4543.636,4401.4546,4312.333,4496.242,3749.273,4417.9395,4206.727,4254.636,4137.6973
198,4269.5757,4224.758,4155.212,4446.7876,4250.515,4549.818,4404.546,4318.0005,4494.1816,3749.273,4417.9395,4207.242,4253.0913,4136.152
199,4267.515,4223.7275,4155.212,4441.6367,4253.0913,4545.182,4406.091,4316.9697,4493.152,3741.5457,4420.515,4204.152,4248.9697,4133.061
200,4265.97,4233.515,4155.727,4441.1216,4253.6064,4540.546,4412.273,4321.6064,4496.758,3743.091,4429.273,4206.727,4257.2124,4137.6973
201,4267.0,4234.5454,4154.182,4446.273,4253.0913,4549.818,4418.9697,4329.8486,4499.849,3753.394,4426.182,4211.364,4268.031,4143.364
202,4265.4546,4224.758,4148.5156,4443.6973,4253.6064,4558.0605,4418.9697,4326.7573,4497.273,3750.3032,4414.8486,4208.273,4261.3335,4138.727
203,4259.788,4221.1514,4143.364,4432.879,4253.0913,4549.303,4415.364,4316.9697,4492.6367,3741.0305,4412.788,4204.152,4250.0,4132.5454
204,4258.2427,4221.1514,4142.3335,4432.879,4252.5757,4539.515,4410.7275,4313.364,4494.1816,3741.0305,4415.879,4203.121,4250.0,4131.5156
205,4262.879,4225.273,4148.5156,4442.6665,4254.121,4546.7275,4407.6367,4313.364,4497.788,3745.6667,4414.3335,4207.242,4251.546,4130.485
206,4268.031,4234.0303,4156.2427,4448.334,4255.152,4557.031,4412.273,4316.4546,4496.242,3752.8792,4417.4243,4216.5156,4251.546,4135.6367
207,4270.6064,4236.091,4156.2427,4447.303,4253.6064,4559.0913,4418.4546,4322.636,4499.3335,3758.0305,4425.667,4222.1816,4255.152,4141.8184
208,4268.031,4231.4546,4153.6665,4444.727,4256.697,4557.031,4416.394,4324.182,4509.121,3754.4243,4425.152,4215.485,4252.5757,4140.273
209,4267.515,4234.0303,4157.273,4447.303,4264.4243,4556.0,4414.8486,4325.212,4513.2427,3755.97,4424.1216,4213.4243,4256.1816,4139.2427
210,4271.636,4239.182,4159.8486,4450.909,4269.5757,4559.0913,4418.9697,4331.909,4512.727,3764.7275,4428.2427,4219.606,4267.515,4143.364
211,4272.667,4239.182,4157.788,4451.4243,4269.0605,4562.182,4420.515,4332.425,4510.152,3759.5757,4425.152,4215.485,4260.303,4143.879
212,4271.636,4238.667,4157.273,4450.909,4266.485,4561.667,4415.879,4321.091,4502.4243,3747.7273,4416.394,4207.758,4249.4854,4137.6973
213,4270.6064,4239.182,4159.3335,4450.909,4266.485,4561.152,4417.9395,4315.94,4495.7275,3744.6365,4417.4243,4206.727,4252.0605,4135.6367
214,4268.546,4237.1216,4156.758,4449.364,4268.546,4560.121,4420.515,4316.4546,4492.121,3741.0305,4418.9697,4206.2124,4245.879,4132.031
215,4265.97,4235.0605,4153.6665,4446.273,4265.97,4558.0605,4411.758,4312.333,4490.0605,3733.3032,4412.273,4202.606,4233.0,4127.909
216,4268.031,4235.0605,4155.727,4447.303,4262.879,4557.031,4406.091,4310.2725,4492.6367,3737.9397,4417.9395,4207.758,4239.182,4132.031
217,4275.242,4237.636,4159.8486,4449.364,4265.4546,4558.5757,4414.8486,4314.909,4494.6973,3752.8792,4431.8486,4219.091,4252.5757,4140.273
218,4282.4546,4238.667,4160.364,4451.4243,4268.031,4559.6064,4419.485,4318.0005,4497.273,3758.0305,4434.4243,4220.121,4258.7573,4141.8184
219,4280.9097,4237.636,4160.364,4452.455,4264.4243,4559.6064,4412.788,4317.4854,4503.455,3756.4849,4431.3335,4218.576,4259.273,4140.273
220,4272.152,4236.091,4156.758,4447.819,4256.1816,4557.546,4411.758,4316.9697,4501.9097,3755.97,4430.303,4217.0303,4254.636,4137.6973
221,4269.5757,4231.4546,4146.9697,4439.576,4251.546,4554.4546,4415.364,4313.879,4494.6973,3750.3032,4424.6367,4209.3027,4250.0,4128.4243
222,4270.0913,4227.8486,4141.8184,4435.455,4258.7573,4555.4854,4415.364,4313.364,4496.242,3744.1213,4419.485,4205.1816,4252.0605,4124.8184
223,4269.0605,4230.9395,4148.5156,4440.606,4265.97,4557.546,4416.394,4319.546,4498.8184,3750.3032,4425.667,4213.9395,4254.121,4135.6367
224,4269.5757,4235.5757,4156.2427,4446.273,4264.9395,4558.0605,4419.485,4322.636,4493.667,3755.4546,4429.788,4221.1514,4253.0913,4142.848
225,4270.6064,4235.5757,4153.6665,4446.273,4263.394,4557.546,4417.4243,4315.425,4492.121,3744.1213,4425.152,4213.4243,4250.515,4135.6367
226,4268.031,4234.0303,4150.061,4443.6973,4262.879,4560.636,4410.2124,4309.2427,4492.121,3735.8792,4421.546,4207.758,4250.0,4129.4546
227,4266.485,4234.5454,4154.6973,4445.2427,4261.3335,4560.636,4408.667,4311.303,4484.909,3742.0608,4425.667,4210.334,4251.546,4135.6367
228,4271.636,4236.6064,4158.303,4450.3945,4262.879,4548.788,4408.152,4312.333,4480.788,3746.697,4430.8184,4215.485,4251.546,4141.303
229,4281.4243,4237.1216,4156.758,4451.4243,4262.879,4545.182,4406.6064,4309.2427,4488.5156,3747.2122,4434.4243,4218.0605,4255.667,4138.727
230,4285.5454,4237.636,4159.8486,4451.4243,4261.8486,4559.6064,4412.273,4312.8486,4498.3027,3755.4546,4442.152,4221.1514,4266.485,4141.303
231,4282.97,4242.788,4163.9697,4452.455,4264.9395,4560.636,4417.9395,4318.0005,4499.849,3762.1519,4447.819,4227.8486,4271.121,4151.091
232,4281.4243,4242.788,4159.8486,4450.909,4268.031,4548.273,4411.758,4316.9697,4497.788,3751.8489,4445.758,4226.303,4266.485,4149.5454
233,4282.97,4235.5757,4156.758,4446.7876,4263.394,4551.879,4406.6064,4313.879,4494.1816,3742.576,4442.152,4220.121,4263.9097,4140.7876
234,4281.9395,4236.091,4158.303,4445.758,4257.2124,4561.152,4406.6064,4314.909,4492.121,3747.2122,4444.2124,4220.6367,4264.9395,4143.364
235,4282.4546,4240.7275,4158.303,4448.334,4254.636,4554.4546,4406.6064,4318.0005,4490.576,3751.8489,4447.303,4224.2427,4265.97,4146.455
236,4281.4243,4238.667,4157.788,4449.364,4253.0913,4546.7275,4403.0,4311.8184,4482.3335,3746.182,4446.7876,4222.6973,4265.4546,4142.3335
237,4278.3335,4237.1216,4159.3335,4449.364,4250.0,4543.1216,4396.3037,4301.0,4475.6367,3737.9397,4446.273,4219.606,4263.394,4139.758
238,4278.849,4239.182,4160.8794,4450.3945,4250.515,4540.546,4392.182,4302.546,4483.879,3739.485,4445.758,4221.6665,4261.8486,4140.7876
239,4281.9395,4240.2124,4160.364,4450.3945,4253.0913,4548.788,4398.3643,4313.879,4494.6973,3752.3638,4447.303,4226.8184,4270.0913,4145.94
240,4284.0,4239.182,4159.8486,4448.334,4251.546,4560.636,4407.121,4318.0005,4497.788,3758.5454,4451.94,4235.0605,4282.97,4151.091
241,4281.9395,4237.636,4158.819,4448.334,4250.0,4561.152,4407.121,4315.94,4497.273,3755.97,4455.5454,4235.0605,4280.9097,4147.485
242,4272.667,4236.6064,4157.273,4448.334,4253.6064,4554.97,4403.0,4314.3936,4496.758,3757.0002,4449.8794,4226.303,4267.0,4141.303
243,4266.485,4236.6064,4154.6973,4446.273,4254.636,4556.0,4401.9697,4312.333,4494.1816,3759.0608,4443.6973,4219.606,4262.879,4137.6973
244,4268.546,4238.152,4154.182,4448.334,4252.5757,4561.152,4409.182,4313.879,4494.6973,3753.394,4446.273,4220.121,4266.485,4137.6973
245,4268.031,4239.182,4156.758,4451.4243,4257.7275,4561.667,4409.6973,4316.4546,4496.242,3747.2122,4443.182,4220.121,4258.7573,4139.758
246,4269.5757,4240.2124,4157.788,4450.909,4265.97,4560.636,4405.0605,4315.94,4494.1816,3743.6062,4433.9097,4217.5454,4247.9395,4134.606
247,4278.3335,4241.7573,4158.303,4451.94,4266.485,4561.152,4407.6367,4316.9697,4493.152,3746.182,4438.031,4219.091,4252.5757,4129.9697
248,4276.788,4240.2124,4158.303,4452.9697,4264.9395,4561.667,4411.2427,4318.515,4494.1816,3751.8489,4447.819,4220.6367,4263.394,4138.2124
249,4268.546,4238.667,4156.2427,4449.8794,4260.303,4560.636,4408.152,4316.9697,4494.1816,3753.394,4449.364,4221.6665,4267.515,4141.8184
250,4269.0605,4239.182,4156.758,4447.819,4253.6064,4561.667,4407.121,4317.4854,4494.6973,3754.9397,4448.334,4223.7275,4269.5757,4138.727
251,4270.0913,4239.182,4156.758,4448.334,4257.7275,4562.697,4408.152,4315.425,4495.7275,3754.9397,4448.334,4222.6973,4266.485,4141.8184
252,4266.485,4237.1216,4152.6367,4448.334,4268.546,4560.121,4401.9697,4312.333,4490.576,3747.7273,4442.6665,4218.576,4252.5757,4138.2124
253,4265.97,4238.152,4153.1514,4449.364,4266.485,4557.546,4399.394,4311.8184,4482.3335,3743.091,4438.5454,4218.0605,4245.879,4127.394
254,4264.9395,4238.152,4154.182,4446.7876,4255.667,4559.6064,4404.0303,4306.1514,4479.2427,3745.1516,4438.031,4214.9697,4250.0,4127.909
255,4262.364,4234.0303,4146.455,4440.0913,4251.546,4560.636,4407.6367,4301.515,4483.879,3741.5457,4434.94,4204.6665,4246.394,4127.394
256,4259.273,4232.485,4139.758,4439.061,4253.6064,4560.636,4407.6367,4308.7275,4490.576,3742.0608,4436.485,4201.0605,4241.7573,4123.788
