Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
54439,-5740.725134005985,-5075.492325897432,-10458.806456776663,-5013.79391969994,-8057.63292106075,-5073.1110615813395,-9982.734548613582,-8991.162765029498,-4692.539070240097,-4070.3856332244,6028.478185964996,15789.887623747803,16224.754072000429,-8178.077845691185,-4917.315740061374,16318.158070426647
54440,1112.1141195385,-4271.6910883339415,-4385.445311679974,-480.269343865966,-1011.9056628822573,-4270.799631192737,-5286.12581220672,-2027.1206893330473,-905.7312115332468,-1241.9326398117219,6137.266127848017,12867.391684947452,13046.485715629728,-4342.949695412528,-886.7701052361411,13124.718078815287
54441,2340.1635158169033,-3925.1292964465038,-3714.528569300496,-376.81680742380627,-231.18833616416708,-3925.2543516976048,-4683.694628905234,-15.790214715710277,-1490.9191513348676,-2071.4110153183306,6226.858765552595,18581.0508104458,18925.47296454763,-3679.6699994809683,-1745.5602527197873,19026.72521129952
54442,-3170.068469120943,-4299.052103823142,-8709.833311793267,-4098.881122023444,-6064.712901803143,-4299.337857241704,-8465.115224088619,-5406.822564606881,-4912.327995988246,-4804.400065806141,6092.532297289888,21667.135312917882,22015.065752114882,-6884.7369850693,-5465.764834049978,22098.523575022562
54443,-4010.4858127772577,-4295.54854052307,-9244.953535939752,-4082.118044262645,-6683.0757449452885,-4296.414700508956,-8948.810405170578,-6858.447662404311,-4409.721927195909,-4156.936455319249,5863.3526042125395,15946.509923837955,15859.959199454199,-7460.506948785131,-4765.646871853538,15904.542782954226
54444,2279.415662699723,-3520.6646225899876,-3811.679874136221,-38.3456777535892,-292.75456027101575,-3522.224086097931,-4903.476029040452,-566.9537090415917,-632.5688805025657,-1177.7347957059146,5804.377423472561,11725.32084649947,11346.090827132857,-3859.2891800811485,-702.1856582065224,11421.26305257293
54445,4542.916777362257,-3030.1460989635916,-2338.438532898708,534.2260521285598,1500.1988074976457,-3030.7713550235126,-3830.1667614816406,2562.5466716850115,-405.9784592851876,-1255.5983944690745,5827.177432050468,16394.72385406456,16200.752071694216,-2368.5743881385793,-657.8756847439857,16373.788654145585
54446,-1074.0259989372291,-3354.923386520504,-7525.642287086013,-3485.015624373895,-4512.070998240334,-3353.6235080607976,-7817.69073391662,-2626.242270956687,-3957.2980655431475,-4040.7174187161067,5663.393955451453,20656.60059038364,20572.859095457552,-5339.8206340496035,-4521.049961230231,20813.07456711837
54447,-3806.5638249185104,-3506.234154038314,-9675.065096711267,-4585.5476819201285,-7022.7229997361455,-3504.956208615017,-9496.496422741768,-5800.229856158396,-4502.089046791601,-4139.252642996956,5392.517796923039,16054.627938481332,15582.35357897407,-6801.834587856685,-4909.484774678992,15826.161305908889
54448,1709.8645593584565,-2825.305569441295,-4715.232590266379,-553.0565214532669,-1241.0383937166148,-2826.243210605729,-5707.288195992981,-388.2475228942722,-917.709499433727,-1216.3594444556118,5321.389109836757,10832.459363288763,9942.730423509258,-3632.928135410136,-957.2727549193816,10196.799813511614
54449,5516.293110807683,-2214.292710291802,-1710.725262658257,1446.161162129878,2265.651027447295,-2216.3355246695837,-3331.1076468698843,4196.678737333259,210.53148397483616,-583.4655165161284,5428.218850187078,14384.552074589925,13537.76579588152,-1366.7609797074376,126.8302191440518,13854.83963225554
54450,997.8406517577081,-2446.416700258162,-5877.169027729139,-1782.455780991976,-2622.9938967577477,-2447.3191303711965,-6417.799857855556,193.23637252430808,-3070.6940110264713,-3241.285763818153,5401.274988779149,19532.002192181197,18890.2674357129,-3813.9945651902663,-3446.185449237427,19263.538668806134
54451,-2820.0979251463777,-2721.8537661405344,-8914.207593352045,-3620.674257459063,-6227.917437028093,-2722.236764550402,-8704.508989698741,-4044.4425141930437,-4476.645692869445,-4051.9220626385622,5203.692049583956,15951.316012105442,15302.644568456406,-5956.345898405714,-4781.2334231334335,15649.051322383824
54452,1742.3957147187384,-2169.5429726486136,-4647.344396816851,-109.95834507701315,-1301.7289230413517,-2171.3561297752713,-5436.564401355587,250.56894710408528,-1293.5562755118385,-1405.4118761226546,5120.47472948947,9564.412479357383,8994.085951577177,-3382.0358287207573,-1281.7329582453688,9262.05019083992
54453,6651.508955717312,-1477.7616817527287,-603.4630761603237,2663.733528968695,3400.262235797795,-1480.3807813264325,-2285.6658435853988,5861.782499948711,572.3311007570071,-216.71775962833,5208.450768558041,11479.202048180867,11346.839531150059,-547.6435383689105,519.9186646608955,11581.605523987346
54454,3264.561355746599,-1602.6113004147198,-3889.64992563182,16.03807987653667,-427.7430060532479,-1603.5209910232393,-4708.883880526605,3157.4174795716617,-2273.078898476956,-2653.1928036314503,5184.788370139098,17249.917471169683,17388.311224531193,-2395.721108711093,-2705.920389124474,17680.343372432973
54455,-1492.1292890661375,-1978.7492269036466,-7917.342318068941,-2594.550728367883,-5098.372598359247,-1977.0682003644934,-7759.042423637442,-1877.5891598278945,-4335.036552494587,-4029.063657677761,4966.862703876641,15358.284776936744,15080.762445454626,-5074.8828184129525,-4803.6817077624,15485.975683659843
54456,1813.8049593615287,-1583.3525353518862,-4841.146055782612,101.78458445439026,-1432.9942536293643,-1580.297261435098,-5430.998685068734,1063.5352132398955,-1565.7341926564382,-1589.6348160528323,4855.432684092816,8916.838391721314,8079.299990219407,-3169.560622349579,-1698.4629943329437,8559.685009918478
54457,7383.357561498139,-855.170795186906,-316.8154245196523,3247.1954413933713,3956.3372724536343,-851.3723695095355,-1963.201502693397,7218.944576993674,1016.181518144749,303.90132564813115,4999.776477224294,9796.567143075647,9062.758053221793,125.46500546830077,930.7298991273868,9495.644803916639
54458,5080.611778015052,-870.976166769469,-2861.432170421918,1011.6250434813372,1073.8665420156499,-865.7627053118875,-3872.7353551416704,5674.4667871709225,-1263.1324760348152,-1666.6073126850283,5124.8376247156275,16199.775593213766,15937.42014229205,-1025.1639895782896,-1696.8858686144067,16214.01459031641
54459,-492.7875825932366,-1327.2792185727717,-7796.646927688149,-2371.3149224057856,-4643.798913054592,-1321.2981413777434,-7676.113401104934,-141.70547504054622,-3952.24011235959,-3573.460956455483,5040.399709476285,15864.978340414891,15598.857349573605,-4166.545058749025,-4468.158896277026,15710.647932299706
54460,1420.4024649126104,-1114.0025130281113,-5956.593088971615,-479.76273939015834,-2456.974743032627,-1109.7415777388042,-6366.786398991726,1134.0922338325825,-1821.9724668388392,-1635.672798011065,4987.880917434139,9027.176046683013,8361.645919443295,-3157.2955034258744,-1954.68258920903,8403.416100772962
54461,7550.586372588997,-400.83696476395625,-862.0019794589068,3237.63128827765,3558.3972969406786,-398.9611089941998,-2524.44769841683,7487.5458278541,1301.8563330648826,662.1740701672857,5176.267451000676,8063.291072438394,7354.851787579831,321.12577285563725,1367.2674464844808,7451.585785076118
54462,6695.73327869252,-318.6741994986622,-2120.99126035962,1877.044678947238,2153.688595383993,-316.7390393024286,-3455.419163535734,7297.152666059553,-307.0477158967408,-903.4170827241517,5386.087068197432,14348.002004126378,13987.65315657307,-63.83337215118044,-534.7766817238826,14181.79159275912
54463,731.0442101028771,-830.2113082379318,-7380.65987916232,-1975.5823982233846,-3969.7249042769627,-826.6934260268454,-7448.7272482621365,1157.965536968146,-3508.566209138113,-3341.340901896789,5388.497121029277,15614.983676492968,15344.570865104968,-3381.521261300055,-3921.004020197507,15552.394429680337
54464,1148.6180696785714,-784.9338022208352,-6678.426411204989,-1023.3848192822037,-3169.404799914083,-781.5051067448022,-6934.56012029272,837.1993310821131,-2130.656367313035,-2007.2978558653838,5383.1103930989975,8836.21863907549,8345.998272980205,-3142.1763783704155,-2229.3456654890583,8458.64548344486
54465,7540.439073847953,-65.19601443945695,-1110.7914838777842,3118.1097418639865,3304.944814926294,-63.32608741288253,-2690.3892541137966,7252.970971121452,1464.4176490660366,693.2115906581519,5614.972791803237,5916.6367876546055,5485.555464476727,531.990649547516,1644.7091837470637,5497.530013522864
54466,8323.578141111213,194.06452407272727,-855.1768194509712,2935.2925677687863,3542.0444576111877,195.68648381881283,-2483.278426450751,8725.287330090034,763.7977657981297,-211.8357561659259,5888.89178893807,11574.233796045959,11462.601089669464,1092.1949555413814,739.3359418336845,11462.906671987232
54467,2388.562387735111,-272.1321448876423,-6193.542024005999,-958.6945188147084,-2849.372863376216,-269.3249598740873,-6628.165432892473,2825.1969457166842,-2721.8043398605632,-2944.634570611193,5902.803819278313,14656.589185618292,14433.67289280973,-2197.0013258874824,-2965.5480673418197,14500.34760503481
54468,1123.6436639437313,-368.2306335574207,-7047.146403783027,-1046.7411824344622,-4102.367702699753,-365.09201075476517,-7468.487683422549,904.4946492436989,-2291.3026331498413,-2287.9771508055956,5775.256538655867,9007.795377281913,8187.194568333465,-2891.754018618215,-2274.83777334634,8349.592958258378
54469,7013.598235065159,300.363532159909,-1891.753720817256,2923.6634962565745,1623.0098099035963,302.9037368161129,-3736.6172811404635,6801.710184632054,1386.9874304239625,640.909828419379,5791.261934268985,4863.580247853659,3741.6602305183915,542.9616600762591,1729.0159034311548,4018.642876283834
54470,8934.02237851184,676.7318825726941,-604.238676749693,3411.982978069116,2825.7154987622775,679.8737342249373,-2865.270425658434,9627.73963476056,1500.5692787706325,441.9162831492127,5875.287637986981,9570.144214322927,8745.108933393012,1831.4839264320199,1695.1895853151325,9118.134493623664
54471,3005.6052353670366,223.62937268555535,-5880.77354883687,-768.0072549483295,-3657.8919482198557,228.54077148427314,-6908.572706612928,4173.365379536579,-2170.0136984504143,-2502.420243428647,5793.019609362923,13800.191255802369,13249.76733317871,-1372.1500634059178,-2230.434166171187,13592.08286048348
54472,-44.63335635057459,-71.67935686125101,-8052.6861364192955,-2127.320514566957,-6532.784940346583,-66.28297437548969,-8510.431038128489,709.2729169258292,-2822.5077322336842,-2744.1965461457157,5674.605303421792,9046.379938139024,8399.07608410304,-3069.5194260592525,-2643.968748232845,8551.382156465794
54473,5154.744698497958,458.40709324112424,-3076.061804841486,1600.6190688257182,-1040.4136119801747,462.62508522720543,-4571.49938339808,5803.831495138244,686.0826905468665,81.01109420143825,5832.561549160642,3573.4034884351836,2981.9070828853614,-99.27518308126685,1313.3502961866116,2917.121811118543
54474,8648.552302109434,918.0033850535651,-70.13741484140698,3301.4998628779977,2175.863834059953,921.8653137611298,-2079.2623534030286,10062.07544828071,1757.6969073424575,634.8843237939465,6187.742170302812,6984.766339318723,6887.526169351559,1994.7337046985954,2398.6597830638466,6713.76125470156
54475,3778.5819409160586,527.01539667843,-4329.079513678956,-218.52292542978972,-3094.062172725433,532.1988486545013,-5186.40961869674,5713.5878513802945,-1583.1064646021334,-2100.1607437399653,6370.627216551398,12376.43376174701,12523.103821764333,-647.908913652875,-1174.0142167590275,12360.479518596168
54476,-471.6043136552548,74.63630646736456,-7583.329500963523,-2372.3868778901015,-7184.903228018064,80.3941824126682,-7651.059855520831,1106.3877341395503,-3043.4513128734625,-2937.135041296743,6327.192389762428,9440.05350686859,9055.130162533194,-3026.4929556571756,-2456.7268608224094,8986.610271784702
54477,3572.2332017861904,429.10122912698694,-3628.667496182384,747.7120623200323,-2801.9994900731663,433.17931309865,-4655.957496475331,5010.884859287443,93.50643950837002,-233.6042299073313,6340.504037108512,3793.7433201516533,2748.500295098134,-707.686411376139,1148.789062507645,2829.873171498185
54478,7857.151724592193,901.2599181408136,21.473442963265335,3003.1746060179826,1297.8049153488473,903.5002768114052,-1812.9539429297672,10162.597154632314,1867.4405203271926,1020.2921131052105,6466.22106780174,6232.019304999451,5212.881764070935,1845.2188827650232,3000.8812974478424,5439.191058789529
54479,3710.9545010527363,529.7875430674967,-3740.1874489394604,-269.13172407507574,-3220.7207287785272,532.0321017468688,-4542.5816931194,6854.8010876130475,-1168.9230604956333,-1454.7972727823958,6453.099977723139,12192.49610389011,11595.16219106386,-354.6925395350273,-329.16636596643457,11869.371921145277
54480,-1850.5592832097282,-116.50088361542005,-8210.913467401737,-3461.062050713056,-8555.786006534825,-113.7772782660291,-7796.863408306267,1119.038118069021,-3453.4230354065894,-2972.524160672185,6278.368849265045,10192.695177201536,9663.739104625305,-3438.875764075048,-2608.757303588278,9863.112502353404
54481,828.5210108417921,6.746944527296762,-5328.037512846622,-1122.1313286116933,-5272.879173016152,9.064000298334236,-5425.505266358377,3452.1617378387878,-788.8557208950318,-662.1546393439999,6250.804474986807,3493.7617111774935,2780.0275542835434,-1876.5256563306384,423.0793809119732,2861.9170744273656
54482,6068.107412365377,481.06452920873363,-674.9126312380994,1915.9754890328988,123.38629132768892,483.8999720080683,-1663.360260042074,9203.927990945263,1846.1711877008288,1188.7497350973945,6457.002473007207,4226.189380162004,3627.4075836211896,1220.8562177863257,3136.927882457446,3641.52772752807
54483,3593.0528494819932,229.30980715205268,-2960.4781252796597,-321.0793660682921,-2567.153176148365,234.8854681375052,-3228.293876809187,7340.3547658414045,-335.2309209956352,-777.4827686471415,6580.011178335602,10809.786590062515,10388.979701234668,-33.733228912657694,617.4673923759259,10403.076802848273
54484,-2179.423205386249,-450.15175747603814,-7719.861757121944,-3700.951236182321,-8164.236971694578,-442.19260943846365,-6825.094854003366,1124.8145697244358,-2964.5800169964673,-2668.642713505819,6445.137897543063,10888.960392858045,10067.300309519753,-3275.381564302541,-2119.0401294189014,10112.090777124638
54485,-468.72714099257735,-433.5605822229981,-5765.6507785073,-1732.701708667854,-5926.8237866635,-426.12468090676595,-5411.453188343433,1957.482899977621,-760.803764728254,-666.0492245681048,6301.625681571191,4290.636890983754,2794.5870050005933,-2355.6839547407826,419.6415256949956,2867.326761565745
54486,5575.265902802146,128.73954945253632,-471.69726117210996,2216.23446591972,229.04409801927517,134.4278094874059,-1406.5020671773698,7970.5999719666825,2502.826010476455,1749.5656105578842,6331.220344341398,3105.333655256847,1599.9651030871046,1099.2462855060116,3827.562606199489,1677.9110929911535
54487,4725.043930248214,102.57058199637814,-1430.2528653142892,1164.712022794447,-911.518661666348,108.00894837850302,-2066.9424568024187,7559.563067536794,1040.6085303080404,274.2938972049707,6319.266340032896,8893.914372317717,8063.1018665947795,739.277756660524,2018.4395111211036,8095.503596330498
54488,-1261.0949515824725,-496.0253160512308,-6388.323453368001,-2448.4153366711753,-6734.455159330897,-490.31477366977595,-5756.143127595487,1236.9358404727036,-2077.729233544433,-2141.3469500871297,6111.04603958808,9809.814873024545,9421.03195618027,-2566.1472271374005,-1338.3341304126275,9352.499919186663
54489,-893.6405097171936,-527.9538407475253,-5406.510385451727,-1359.8257190074576,-5607.714967645274,-523.9286864088058,-4942.096479816425,776.6767181224454,-644.1330312191037,-779.1320852385295,5965.682026704441,3023.9880830353463,2497.6807665212527,-2325.173240636651,354.3792645305068,2343.1088837682223
54490,5504.233336978659,127.93838845904517,474.9760221649336,2895.557042395896,1278.3101994210601,129.2297025707161,-375.20411721791606,7169.595942289489,3054.8962240747933,2033.0825701917051,6099.633202074527,358.13403005062764,-347.4289806409399,1385.9478777173338,4267.529612867638,-485.0854189961539
54491,6336.190622738452,334.67283475461306,1059.7372601450434,2851.743730782341,1983.3790097124702,335.1509576278838,164.08048014091003,8703.890743519367,2489.6850890955157,1279.2224010732455,6261.729284583867,6376.723675894243,5652.750147030111,1998.845763155316,3409.248981373673,5618.160556252804
54492,398.5560024472756,-184.98691756614252,-4012.1266192821704,-910.0566895908523,-3964.5293597191226,-183.47552370591578,-3677.3988495924536,2833.1475356276314,-908.9787607478991,-1367.7418685830742,6158.881866990159,9782.698173788132,8773.25730283041,-1291.9563739358077,-319.101121859042,8819.083519311263
54493,-891.0821482718592,-337.6092364010757,-4627.725790970143,-871.4822614369167,-4751.455952983814,-335.94851395221724,-4186.37844800531,892.992007776102,-442.5618061798492,-702.2060707578657,5965.912983458089,4287.54112810689,2746.0770313576295,-2030.395754809393,295.66186486634246,2809.3788813811643
54494,5113.4870329663345,286.13057515327375,870.2135589702498,3296.7820121168415,1606.4763932264298,286.87978112546915,13.048844166042585,6821.552647063711,3295.8714155204907,2240.228727943535,5976.5571806523685,101.0264298593853,-1546.4896480448135,1419.8624066829466,4258.652883038734,-1449.3372864309822
54495,7337.760830287,641.918188031989,2619.4216375343367,4073.2207272735213,3609.713914996134,643.4104473191746,1448.57544327315,9742.36469765537,3518.364778245552,2107.6207245829237,6043.158786628961,4668.720251358203,3499.0094619512056,2829.769649881626,4221.08680028715,3698.163832539171
54496,1753.9152199857745,193.83517339891628,-2238.71439073152,165.35445955252243,-2102.894686029486,197.9418988617906,-2158.0367971108894,4315.389575076882,-44.07217183711916,-740.9319213832724,5838.8556238006395,8749.947589623876,7900.563663092586,-209.21651725138094,246.9458790497815,8217.737421559934
54497,-1028.3075135886613,-64.83470788760114,-4148.523280026724,-1017.6246289928689,-4374.423462273776,-59.58361860251138,-3609.26730870153,755.9372103744287,-606.2744046637317,-883.4221939639955,5456.127314885833,3825.34549439075,2705.6848724083907,-1753.6252268910862,-276.31116101872226,3102.3913909529574
54498,4440.097450233284,553.8425297705104,1038.465929168127,2868.3009736008225,1662.2452304135495,557.4750897151787,313.6017719159545,5769.746393060876,3039.8199670945846,2061.7068366744907,5254.788257097551,-1898.4486721871506,-3273.189017936582,1411.1256962459038,3600.4934725494873,-2849.473707132441
54499,8333.254718993066,1173.08080550837,4387.448404013916,4842.711628989072,5562.793574974414,1175.2805619732608,2887.7389800543583,10103.474430926186,4363.082816591139,2781.8447008628373,5245.728696865932,1133.4798611724766,76.49856251626773,3836.713189077213,4711.497471241921,435.15582773233564
54500,4018.3981631892675,1017.4814506640911,669.7929797260368,1755.5137606324643,1189.5101847702626,1020.3996164799252,99.92323062377471,5975.639733321402,1380.6149219953274,239.07302739999483,5120.119799615906,5980.214811391882,5315.771059033112,1684.6004560329018,1247.209050202514,5489.955298668067
54501,469.5052713410383,877.8165143122568,-1882.8698549765043,180.0884213762314,-1820.2287371536868,881.404021287459,-1848.8414101713784,1681.7622325857749,340.3789583223145,-426.8636649616017,4835.691865242159,2349.596791159676,1494.3483220941114,-81.45371006242857,93.60861143314798,1444.756542714623
54502,5405.000117442464,1633.9891856356103,2906.5021493726786,4045.809175559296,3826.8325322722594,1636.2461192074575,1764.4489870276495,6040.47000714698,3936.077941138122,2416.314283535706,4663.2286761895375,-3996.164636076125,-5280.264051645609,2959.6115017125794,3837.584146500197,-5476.612138369759
54503,10789.84087004748,2607.4693903049147,7506.962435703115,7221.014699101808,9381.541393354768,2608.3533476908265,5261.194251923554,11875.523071341002,6178.063019217085,3796.2171103619585,4641.294857293127,-2047.792362871263,-3324.6562449622897,6348.161574653575,5852.850963687968,-3575.6315220568604
54504,7839.350048475561,2824.885194319171,4718.656761749301,4925.888478753199,6414.320510592765,2826.3870948007166,3160.2742134654004,9462.261497106138,3533.4027005023736,1412.9765673832112,4498.114685315102,3657.6877303012893,2679.5029160134404,5044.232978611938,2674.0742427609744,2390.0320675017156
54505,3382.943469187568,2820.188152630015,1082.4094883454222,2570.2100297421593,2528.7113114419535,2822.670866682393,435.7234848365561,4711.09049150695,1458.171593332985,-109.40393166130275,4179.185051210285,1372.0353070121828,507.8970647340187,2807.421692191296,450.6078725092135,146.65245606207344
54506,6950.395258326384,3601.7206587165674,4541.474926594916,5469.367396832732,6976.8756193827885,3603.8752061304217,3175.4609762752175,8030.362489438492,4105.550757994927,2059.222410709527,3954.7623694389613,-5805.787172516027,-6589.346851786007,5084.468897778389,3390.494982394788,-7004.394355789993
54507,12801.356229817458,4724.850694897128,9475.808472260605,8741.349507322968,13144.11532083949,4727.244287384505,7101.293320401902,14748.907012618462,6515.515938178285,3639.788325071161,3887.808282089781,-5495.065585256026,-5929.174904143355,8737.418311623149,5852.956715967109,-6286.0010847098665
54508,10592.760424839984,5086.181454894695,7162.18439537696,6365.765984362377,10763.637302760759,5091.226714900016,5476.754174269686,13793.286395162482,3916.096421067446,1302.1001330996685,3679.998204180095,1009.0855354243805,797.1873156998752,7867.985608326095,2908.3536236345594,622.88297229867
54509,4724.94449956867,4956.825446527991,2086.88542762021,2465.200510645866,5041.6530813322615,4964.899807472571,1649.350030531221,8381.35839340937,698.0594296079739,-1026.449432592036,3223.992044124817,1270.9278212172658,645.5025923362962,4838.59319555906,-409.1202574443468,682.3582918957406
54510,6116.560163311673,5448.040201367791,3550.1047590997655,3665.158437040912,6887.681118673316,5456.844404911211,2767.836284403522,9953.583770765914,2233.512694647958,531.6819126103562,2842.974143445359,-5047.075900392239,-6309.445259595109,5837.646797763771,1501.0726981814946,-6136.338694047028
54511,11796.034704002213,6409.821620173595,8277.274046993163,6819.832447856453,12530.099631701993,6418.185882443256,6439.0623783802175,16696.492778665455,4849.58550088964,2547.369889855727,2742.135919654882,-5723.230881400741,-7038.384586106185,9280.197951017071,4345.220616361583,-6826.293808776898
54512,10517.696214123063,6698.1571951268525,6596.643658412115,5046.761016355567,10660.971528782125,6707.307848368927,5277.270327269189,16891.55082669218,2745.1117383567876,698.3680345816035,2664.4123980549075,1020.0153670789075,123.71706184177583,8768.110707893738,2011.2561601960538,313.72540566358805
54513,3828.0181248720637,6303.175818423469,566.8878954133605,690.3375607009349,3655.4230450480645,6313.362048424291,757.2344315567523,10791.408699907905,-1109.8108883601228,-2135.3742671293194,2392.0503220482465,3244.8304783385956,2444.484850258271,5061.353439061808,-1952.589404795639,2571.0412095749107
54514,3056.01982769692,6338.783329351725,38.95850147761212,874.2372544801083,3044.721031980106,6347.924489289126,375.54345052709834,9988.492083488914,-549.7036945465181,-1274.1914952816144,2177.1239571722,-2207.1946371803615,-3287.6310498271214,4616.564821924722,-991.999318302149,-3261.094235483148
54515,7880.4757129820155,6911.064657947946,4038.2186033661483,3983.197143952026,7742.378135008088,6918.156733372414,3463.578245598019,15452.922434590788,2171.84516745435,971.121012248191,2306.4284653165455,-3699.5091600078376,-4734.5623526109675,7428.60133696313,2135.435726335747,-4795.05327699591
54516,6767.282022465203,6877.351681774545,2470.843731518265,2511.6323842319875,5964.313981587897,6884.332190160835,2337.9402183766265,15486.59177736822,568.0256272805557,-372.1922211396525,2583.7259092444883,3365.9418745387675,2741.07914398971,6999.321244129925,520.8564608065028,2675.776831816943
54517,-1331.1295204674989,5981.701910775178,-4847.961726749445,-2867.560150563029,-2536.6337432621576,5990.028304774549,-3219.1048292075016,7610.588807377983,-3820.2888665810383,-3542.5727196090056,2634.305027537232,7590.691507026853,6961.410168657277,2570.744776102827,-3851.0720472244466,6971.739810817283
54518,-4542.252750432525,5396.341867347669,-7380.393898435217,-4267.874790513908,-5456.783766002595,5404.342921211899,-5198.705496960024,3538.655228915907,-4016.674675000507,-3169.580967235576,2449.2833900590404,2311.112565084509,1102.5060095471563,765.03034893715,-3598.1239056377553,1197.9959211219755
54519,416.01368232496236,5649.998951408015,-2916.749001742162,-895.2464245256588,-200.32826685282336,5656.156426470812,-1849.5265392154347,7896.230807321544,-314.2975214572601,-141.88365691488505,2245.8613183742577,-2451.4574616950235,-3992.843710268866,3527.7086314577064,476.5785813274084,-3853.1542481717024
54520,2763.864758771659,5778.84324654544,-1113.8380958537168,-119.41006896240407,1927.9965342892176,5785.054816814854,-506.90636459062284,10320.377177372231,492.84776953765305,145.6218595943826,2025.9067991300421,1148.541568905324,-101.66672187217898,4822.259020548921,1012.6968684708922,47.354985906814704
54521,-1825.6814885918245,5233.427019161563,-5179.448846895848,-3481.295401644995,-2865.5122455111837,5241.7318037330115,-3671.7444965514705,5436.218639071961,-2237.1959080873385,-2189.3608612964636,1691.8755816456755,4493.920535761629,3497.3143305194008,2109.632492629805,-2198.752124115968,3628.5672034777226
54522,-3321.0311022691085,4928.958963584651,-6133.936940394231,-3947.5754509871444,-4084.759433399388,4937.597228082928,-4499.833417488474,3028.428599814122,-2154.3181752738687,-1981.7609953998985,1425.8154594231,-668.4596274079752,-1818.068719316219,1010.596818053543,-2093.168923129395,-1759.0576807783318
54523,3224.7244353829924,5470.43632868289,-277.83884971787427,500.22345562614066,2639.563115478642,5476.801899575332,-78.46287700811445,9276.256781859167,1706.596045992817,1013.1903504093616,1485.463149920339,-6144.14241958407,-7254.969876083692,4435.704448924922,2077.3085363155415,-7321.219883065989
54524,7645.240174845268,5922.445712182915,3202.661916074266,2629.7333000821936,6573.6815013862215,5927.6076565791445,2606.2455764216725,14447.167078567072,2773.098017422017,1480.1408455967812,1707.3290601495037,-2382.897704384944,-2987.84452167359,6718.855700715916,3076.730979752137,-3154.44470591019
54525,3207.957556496877,5485.6174268344785,-935.3167723582326,-777.6842504998182,1534.7892034375066,5492.330230777328,-576.3855867061066,10508.381673888156,-806.7957705710659,-1486.5282157581523,1688.8351617481371,3494.0956778473656,3091.209447030642,3970.60766352159,-809.8243929922937,2920.6662292809046
54526,-888.92029628452,4965.733365424763,-4195.240907004661,-2965.5594253407858,-2564.3022165035063,4973.8923579381735,-3238.2814392781793,5900.182434904415,-2516.8237083831955,-2533.8852623280636,1432.1031957283512,748.0451154083213,-237.75329377123194,1350.1653881679936,-2434.1519739361374,-330.20927249383055
54527,3387.676686000167,5271.945302437962,-85.16682178423429,216.5526076976854,1921.2453004632198,5279.533474443331,-321.18879555819944,9761.669179667197,554.586930843667,86.73954174508083,1311.174768515751,-5142.572112928349,-6707.858423077811,3549.3278782938764,1001.2653924983122,-6695.335459239805
54528,8059.363806311449,5732.428223744018,3916.739457364652,2667.090043990098,6299.57788957757,5739.536204423123,2626.703040874732,15001.362178771094,2408.866298371493,1324.6915034525587,1397.079278874459,-3018.172228440486,-4322.551704044599,6170.773381537691,2826.2383426752585,-4220.842100116421
54529,4236.421157536347,5364.7120099734275,489.7598815577727,-427.3533014773317,1998.7732572191192,5372.918205530586,19.887461876667373,11778.40582139963,-602.5046907934225,-1230.7399173417386,1349.9631029780357,2890.47407364221,2266.2514611732936,4050.75630544559,-567.8816458058993,2391.4715151801283
54530,-1167.5998426679948,4715.400271314198,-3799.4417112935776,-3531.22675252441,-3335.660236594169,4724.02037153506,-3231.788611392629,6041.840024949714,-3012.539084005994,-2916.1244409248775,1040.613494913947,968.4373708359336,578.0988921624486,903.3779901740967,-3013.8634958880007,632.6209329438759
54531,1609.5141932501658,4829.876379432781,-842.3620425997608,-1143.1315393050932,-218.7433032080389,4836.665262199227,-971.5952237394945,8393.017710846885,-560.0697989192547,-790.4189080577438,748.5009308780341,-5739.672864833234,-6304.27291072002,2278.8013003705005,-181.07189442873312,-6341.054665993367
54532,6891.671455967213,5291.53000606109,3784.4222723810817,1872.6889596717067,4846.266519495647,5296.848497330026,2572.667791628575,14213.840715383778,1818.9943248505367,879.2473769222577,630.0204210453714,-4950.383542651782,-5577.158233646135,5129.783629579239,2315.551440747404,-5612.205900950625
54533,4212.03032635648,5002.173713950609,1249.5252640867857,-635.088733211211,1506.3029264215695,5008.669511646718,628.3091589358912,12332.232429097936,-707.0487540732363,-1308.4959349666142,485.41778610058896,1965.2521523383082,1280.4401939970667,3556.917973023576,-510.2848375643714,1328.9311650175255
54534,-2111.2129668708044,4230.775297139482,-4028.382901652467,-4650.449027499058,-5119.039717759097,4238.739169095199,-3491.3841200285015,5951.833891135295,-3781.0440565183917,-3470.981087837911,222.71592682390929,2473.8126899524314,1386.8212459828605,-95.86147908240147,-3646.444761290876,1477.4569417853822
54535,-1160.083650659125,4086.2429073772323,-2730.4700531361104,-3588.4520853078284,-4111.216476393209,4093.104959384076,-2617.15191805773,6599.59798724545,-2049.065791461846,-1745.2971465418873,90.35713381310266,-3850.8885259670583,-5258.945692790191,358.7260219531531,-1505.1471377585574,-5222.120271560207
54536,4062.7024222503815,4412.374174407714,1879.526422766135,-605.3463153239252,801.9259644425763,4417.601688088293,900.6270179242422,12467.120732564363,770.1603799759913,418.2699836675218,210.99493661450333,-4758.591098357483,-5739.985353219211,3312.5792460602765,1563.214023701326,-5789.161084271163
