Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312960,8106.745042131002,15218.082289562451,10662.586790239015,14731.693255476848,15213.37740393895,15218.432508494128,11848.451352407947,40317.94368254524,13966.555559390179,5076.173853031976,-17713.80390978979,-24715.05090333427,-26071.451565904827,14295.442706086254,13837.843971308079,-25618.744292089348
312961,18052.26385437603,16160.528284945962,18687.990811845793,23113.511951219123,16158.765899246213,16159.94275792805,17453.356078506768,49687.614171338384,21284.486407976976,6347.426917410381,-20711.728571929798,-28660.259865161966,-29988.102974403784,18663.054319288094,20865.139485701024,-29675.198720190136
312962,19808.15982982148,16507.26433523659,18884.38418522928,23215.81484547404,16506.234936211942,16505.716868856274,17798.782956041643,52367.62525377986,20379.988085735997,6473.845355894955,-15910.975672364242,-20912.228736865938,-21754.848416640678,19799.175627353052,19851.015460457613,-21562.138016615332
312963,6234.844756631309,15324.722194643333,8523.770927777854,12252.305774696819,15322.779167456796,15324.12359983071,10339.3545979987,38716.03022443513,11561.669350061824,4907.742363623232,-11191.01001464267,-14548.542264890355,-15202.410156377331,14532.24329031094,11409.39770569632,-15038.813613396549
312964,-1504.3115620549524,14446.554183548125,4435.597563195873,7968.6009844293985,14445.298087665757,14447.173846869871,6895.6656239296835,29112.93891421979,9819.840701603423,4283.89339368457,-14120.454738030532,-19657.67864578747,-20787.19944192074,11589.258997136236,9975.480382105905,-20580.347014953273
312965,6141.004518434097,15008.548897891278,11223.221550497894,15160.333201140793,15009.288410622383,15009.038728513742,11354.715956502278,35480.94229623588,16601.824950562182,5438.071525940773,-17798.844375758054,-24485.454494524725,-25988.579586414085,15137.654686942748,16593.076574053808,-25718.191527888426
312966,9232.02353178055,15309.55826319319,12728.215669385292,16742.78811965769,15309.92621464713,15309.931072046193,12460.32349321244,38898.05649408037,17192.921671280135,5816.60395332112,-13968.261705748342,-17848.796531124513,-18996.36918329019,16967.122009261126,17013.598089116025,-18679.151379102874
312967,-4140.336958301397,13999.793490333519,2463.5172750436127,5941.97505681501,13997.017711461194,14001.104144353276,5097.501209713095,25162.970965834324,8432.862237665513,4267.107743641277,-8594.70849029078,-10412.682713643717,-11000.722040674278,11914.08375645912,8520.473721810638,-10678.44482659645
312968,-15519.390630740554,12602.866029253684,-4270.522419902208,-982.1854436858962,12598.305914881188,12604.441151735602,-22.447746462559536,11422.2974113311,4623.4448747474335,3218.433246459719,-10559.47655553573,-14621.767821658816,-15089.747449377914,7535.075569839576,5021.309209025094,-14809.961048782616
312969,-10771.718212911093,12646.84957137934,878.4472454537997,4699.941893161513,12643.741161598744,12646.94805500076,3536.907142006284,13943.196853241663,10627.833634493141,4161.15012385346,-14812.99706983049,-21031.99076651006,-21476.713812624796,9916.910470221206,10918.836012958805,-21250.82219445271
312970,-6589.447530224082,12795.559235718647,3783.349482981326,7813.088196390289,12793.957094078245,12794.704012864433,5833.900594699191,17580.88072947169,12770.161102658081,4903.618846682106,-11806.99726097998,-15760.692382246038,-15794.956106375408,12286.901024470038,12895.873917073495,-15583.001759715842
312971,-19155.15483667595,11351.375375257547,-5572.026321069136,-2222.489466976972,11349.245599834008,11352.345150602627,-842.5911398408682,4144.284007943312,4565.772318657068,3724.5776659819594,-5497.138136616052,-6442.4149972242085,-6136.07448960383,7748.099042764648,4978.4179422707775,-5903.253951514035
312972,-33931.12271881521,9415.773247362027,-14494.709413001488,-11627.062102525037,9413.581666906422,9419.862337505609,-7619.773303763523,-13702.045814768504,-1150.762776163175,2594.624794949765,-5962.776720931349,-7884.269041524423,-7891.94977505078,2167.472935058073,-296.305400257223,-7663.343586871763
312973,-33233.98153396178,8778.16901589592,-11700.325716610332,-8316.710913055202,8777.998610102299,8783.890958550604,-5844.119113491852,-16567.164396855784,3527.040501236535,3417.0735352405177,-10416.93018364385,-14282.964256214618,-14763.263183145935,3040.295123657486,4424.666652126273,-14587.858606489459
312974,-29668.11731859844,8511.784452391608,-8599.481399117745,-4744.1113008796465,8512.865904390726,8517.853069082012,-3411.0114556912854,-15034.693067567001,6597.477220870685,4384.674046203863,-8320.643533475686,-10171.312668196228,-10441.937173197488,5313.078192479268,7357.365021369661,-10322.76324600202
312975,-42605.49484717905,6674.276535059117,-17846.66510648899,-14584.986670548908,6673.791969436547,6681.114700108822,-9962.402258967815,-30001.903480823945,-1352.3409118696711,3338.7186433376396,-1108.2603401561814,461.94798694191593,817.1029807792811,819.7610710601681,-339.2787379002514,925.5062736502912
312976,-61893.75046698547,3921.701844607467,-29595.723958072696,-27040.880814926233,3919.611447377363,3929.1406329828415,-18791.203297864347,-53600.73092326828,-9395.322159994106,1835.108650286999,426.98746745190385,1526.751605282896,2028.8876990274175,-6391.291167166041,-7882.819506445984,2169.669214160165
312977,-66852.52291905133,2262.049075537767,-29969.804085990087,-26978.055066818906,2260.9827377084944,2268.48936979316,-19419.62872403576,-63963.97962323405,-6591.811841080894,2271.9544364244894,-3808.306210360116,-5142.3890925613,-4932.68257569979,-7600.810626374647,-4916.588314125007,-4742.7140461997815
312978,-64816.708909793204,1299.2739720114753,-26925.653123201868,-23107.665275927364,1299.722437222295,1304.5212890199316,-17212.247659806457,-65986.51137420676,-2302.2366436469356,3455.4427615659297,-3187.583561621973,-3316.837962503525,-3042.924367482698,-5656.717347231001,-729.3743428451698,-2799.322193191789
312979,-76989.38712182124,-992.4724405259361,-35050.878154112834,-31425.213924858184,-992.574373344164,-986.0487185669009,-23223.242878548455,-81678.3577973428,-8482.316179642065,2897.292949050741,3735.1096230155213,7263.29184508908,8011.518074699348,-9478.441211089666,-6692.092070910415,8302.307999289023
312980,-98353.49528475538,-4440.711767989223,-48008.729843116336,-45081.22533417132,-4441.350006691632,-4431.482192193421,-33348.62643745187,-108475.11988325184,-17226.200382202693,1508.158964916585,6636.53993857466,10498.848687497899,11414.974974671504,-17223.255544573185,-14899.946215694472,11721.953003634539
312981,-106870.86918156393,-6980.9470266609105,-50287.00735739857,-47142.51730462097,-6979.497973016516,-6970.310395603289,-35870.260028765464,-123788.29059040714,-15581.602967276085,1889.7844104826527,2783.5660613040254,4006.397990700004,4708.881658019956,-19704.21831101596,-12983.606961819589,4984.2185670637555
312982,-104573.61707932598,-8508.933030317441,-46050.77693625617,-42191.74397519285,-8504.901907208507,-8498.405974320678,-33209.78607749952,-127098.30265384873,-9763.025591479487,3459.654821532112,2065.7388195786616,3400.9186344287727,4220.45443848949,-17579.0636397305,-7237.0228309539525,4423.64598359834
312983,-113518.14982834927,-11052.461995142812,-51135.29347121319,-47585.530044627056,-11048.550441279387,-11040.776035249903,-37175.20789824508,-140641.9954302241,-13461.268174865114,3559.4823351449368,8474.339245076928,13135.320332927668,14492.958333638333,-20068.608676485437,-10795.33195793182,14610.195994026803
312984,-134399.0049583243,-14959.46451550904,-63520.02100524426,-60942.80918758442,-14956.950150802753,-14945.08865755606,-46765.48372657399,-167636.37674872804,-22300.398563703362,2432.9986111548155,12758.943347767672,18505.399508243,20023.27694336787,-27692.534490175534,-19145.876733132267,20076.61231032675
312985,-145423.70901149255,-18256.233425034694,-67496.29306746289,-64774.66443547496,-18252.899477219806,-18240.55117812956,-50153.41761540451,-186418.75243655566,-22229.339471681298,2717.440048178043,9817.552977784384,13346.117314654584,14422.907878959486,-31399.92484047399,-18777.78645606252,14453.462529609009
312986,-143290.97750608195,-20357.496618327867,-63238.329417564724,-59349.980623724485,-20351.48402602027,-20342.4712406276,-46967.61205500568,-191211.51486989963,-15906.417811076817,4433.276407956351,8123.572437271117,11330.103380670285,12185.45281647808,-29609.401640702235,-12549.63269884403,12221.112843173405
312987,-149284.03856048407,-23152.94360631454,-66295.56899012356,-62111.648173632886,-23145.36714917981,-23137.526673484568,-49005.68968051343,-202861.89629867717,-17602.56014605628,4904.062514505811,13665.226264512783,19981.82568914582,21251.246311892748,-31145.82091862004,-14212.874550110704,21299.51065618269
312988,-169090.05613046355,-27431.385418149945,-78259.72030421786,-74818.03401192478,-27423.408259683725,-27413.337891354553,-58061.00148602921,-229416.7594317832,-26294.293214679128,3769.309299286306,18619.873179257957,26359.169021140937,27976.02617330003,-38607.113241338346,-22482.52005135062,28038.28350307935
312989,-181543.46221660325,-31332.268451652486,-83580.7666824342,-79905.85767812225,-31322.6670795064,-31312.008124724765,-62351.47087334706,-250308.21326278077,-27325.226989663748,3695.7954461867444,15870.073894945814,21095.234059840994,22477.00403362883,-43321.96831693591,-23212.370929035944,22555.40126786485
312990,-177113.08854835766,-33696.133507091814,-78196.23841780567,-72660.22470902166,-33683.686131090624,-33675.73549269306,-58086.27244673298,-253493.7670260996,-19358.604444908477,5458.677825130066,12052.28329111791,15578.898777182658,16689.828482745714,-41234.77215967481,-15437.689026203247,16793.151622875936
312991,-174137.0407084038,-36036.85102529816,-76290.0760064882,-69018.9703254695,-36022.4873735186,-36016.57470016193,-55826.83021533399,-256046.7273296854,-16241.62739837841,6588.920783770338,14858.85152194836,20293.582826900893,21573.80980046307,-39969.39659873347,-12589.74332720788,21727.453276952816
312992,-183070.0065903514,-39496.56639142094,-82812.36866703082,-74923.79585991279,-39481.24473790416,-39475.627914838304,-60090.44002840279,-270317.2525269931,-20719.35775097367,6053.878710440664,18623.300437141945,25201.18795223673,26558.449898904415,-44090.68194185142,-17005.930930417457,26782.924518552143
312993,-186242.64746053208,-42543.053091747,-83595.92667693901,-74994.04610233901,-42525.78167553581,-42522.83778029674,-60677.11942393911,-279664.8243341162,-19442.042372373213,6160.79049840471,15160.39416815434,18853.0333202952,19699.04025541376,-46383.45876496431,-15687.646992456364,19965.15648260947
312994,-170838.5071180638,-43719.78829324347,-71886.90401210962,-61507.60748074368,-43699.91337892485,-43702.94386649671,-51837.77211539707,-269095.11573313276,-8323.074349144741,8158.245683870187,9278.863838085465,10054.779406525933,10366.625955869033,-41402.42789413756,-4987.134320220144,10604.988015832838
312995,-152835.80890404125,-44262.23356282366,-61414.37020461994,-48988.32764457463,-44241.70992050563,-44249.13275780654,-43105.983840505876,-252939.42502544483,-399.64338853746733,9833.643037500186,9758.071436556607,11302.179735871625,11729.173177765866,-35708.660903261974,2351.317557405513,11889.34541688811
312996,-147054.4667090519,-45677.86461844381,-60769.88971654081,-47070.4408986597,-45658.79053506206,-45667.11961342608,-41487.765744553995,-247677.00002366322,-1523.512596282853,9616.45114539575,12857.676931932696,15261.538832628557,16056.37821545583,-35590.8926893138,949.2184055999977,16131.80905061845
312997,-139790.31957392045,-46859.474619685,-56921.36615098282,-42790.4205891755,-46841.108082164916,-46851.69324016844,-38564.43260639716,-241198.1171084763,299.9453550065605,9467.39051154688,9456.599406649666,8703.236749387208,9411.925852341594,-35411.081121221665,2588.076020328704,9422.389882749501
312998,-115431.7992314439,-46163.31936818861,-39652.16987890297,-25607.95575212022,-46144.02678137046,-46161.056580174656,-26752.00043616297,-216331.68015102437,11877.98700005884,11122.601003725007,2419.381155649394,-2187.374598296143,-1784.897344571113,-28484.068684343147,13617.137338223743,-1809.1875187811165
312999,-86916.56683789319,-44552.383316752355,-21706.271145323684,-8105.610599263588,-44532.98658255028,-44555.93328919435,-14145.440351599562,-184437.19552487155,21429.393922329225,12766.909449522753,1533.184557967578,-2757.0176229644203,-2274.5532395190257,-20039.097920731372,22461.15117318106,-2296.1566180725567
313000,-72731.2164967104,-43908.446469421724,-16443.06657951558,-3435.007755520122,-43890.95097504357,-43914.86381563582,-10032.443957172189,-165953.7407433104,20054.220207745828,12403.088696571864,5467.817639603774,3226.0448451145894,3916.4030858248357,-17896.76315264135,20758.675574993584,3932.808495384532
313001,-63677.02204605911,-43678.08543106515,-14282.83516024457,-1752.4078324525462,-43662.191247569855,-43685.48974597656,-8247.253465170927,-154295.9131890079,17848.804598471055,11580.062662605797,4522.614986993076,997.8424009061587,1378.2543565075857,-18327.65366514406,18525.21041470638,1447.4925568859912
313002,-41912.35273745177,-42124.266496337856,-1667.3973497463503,10288.911272356492,-42108.233241468995,-42134.39566415506,400.863616414563,-130584.72665611943,24516.92099200888,12464.799904157891,-1074.629350910865,-7434.1444766346885,-7648.5506935941885,-13568.017949695315,24967.09456517705,-7526.245892779697
313003,-16532.615078378472,-39801.7213593125,13376.48472033222,23713.507784770674,-39786.3166883336,-39816.74720483697,9986.69439886395,-101259.97312429524,30928.647601151977,13749.990442402723,-1599.6366666859005,-7130.872298984315,-7478.004283341092,-6801.310728557739,31002.75184405331,-7300.466434803745
313004,-8652.302547825042,-38709.915279833906,17035.369040852638,23587.914149066994,-38698.05635468609,-38729.06052274291,9776.752604887746,-87800.84108383226,26244.088778716774,13080.249268550326,3904.3264334464247,1668.443496995443,1595.734187760355,-6445.593577162304,26294.04636827197,1808.5691716619053
313005,-13417.305842024996,-38695.49578230863,16831.644176263457,16927.178760817376,-38687.64858697016,-38716.5170181901,3860.7909582714387,-87692.68676540625,18498.536376058593,11455.08314529348,5728.741313077048,3782.164301660745,3721.4324326072037,-10446.204667233533,18861.798864425364,3909.3897921944263
313006,-9463.52117559198,-37833.00952398787,28575.130448187498,19884.95344359941,-37826.56560131817,-37855.06712045336,3558.931552044752,-79631.55363301888,20064.416990766593,11373.229220691319,1422.3155803713057,-2947.2055539727276,-3231.4296233973287,-9997.828576319918,20527.137985272908,-3122.242649381807
313007,2385.9472146477015,-36050.69384533794,46961.89547860804,28284.113095877525,-36044.540959709746,-36073.89156990465,7082.282506202795,-62964.23805191935,25203.46175132723,12229.256237657806,9.099442050846434,-4265.1535826657355,-4335.638980465481,-5676.739009144665,25440.586206294818,-4305.659190524644
313008,3407.4972415160023,-35199.00944536379,54692.41563845637,26613.478806784708,-35194.87519768212,-35222.491416084056,4476.712420846568,-57402.30505427287,21623.83567362971,11586.392814557203,4777.205095457117,3282.5880011295008,3844.03703973309,-5787.826872588066,21799.771161290933,3833.656885105877
313009,-4896.948663578812,-35458.424560910964,53506.11593891879,18306.51777665762,-35456.68150032122,-35480.84182097713,-2019.6014959088538,-63952.60181012966,14148.802299466652,9881.167526295627,6965.596830191229,5705.548901365032,6508.788738321276,-10201.663289089356,14570.201084686953,6497.922720642695
313010,-1450.864889917411,-34865.20939903704,59687.596716848675,20195.61266958753,-34863.13402802289,-34886.49053014812,-1013.7940630672045,-60956.870276865986,15992.389869345105,9687.984040326934,2131.898202777039,-2153.763442774809,-1711.647471070359,-10169.296251381307,16479.09424761478,-1693.3125606349206
313011,15705.110931483114,-32880.259577197336,72941.00418652457,31381.18225365183,-32876.076772142216,-32901.330261963405,7027.05218371247,-43160.973680643256,24008.942004997865,10906.213026391604,-1524.352723229947,-6830.224551777243,-6632.93523993097,-4537.406133840463,24171.425809264532,-6558.505958317836
313012,25414.085408004896,-31326.146521592094,77235.61606957165,34910.284287687304,-31321.550522470785,-31347.257365536556,10260.405072632633,-30752.21535357765,24397.413134562237,10908.049016488985,1537.1657456356938,-1303.263725696406,-909.1726753759531,-1925.91418962082,24301.34349585183,-763.3096149004353
313013,22118.7579737238,-30941.560487706836,71810.3962599913,29210.369825891787,-30938.41973756494,-30962.626007878876,6907.969105083918,-31420.420828766102,18227.842258642246,9405.643162114331,4013.5968836411103,2146.855956050592,2566.2084610191964,-4711.588866601458,18208.218340840707,2767.470157408959
313014,25188.401694847773,-30016.88172963996,73466.69872548428,30446.287070513583,-30014.412554289036,-30039.11940137524,7863.688821079544,-26500.411754279634,18980.282275968726,8936.346083744615,-230.9836849711628,-4625.846101380625,-4678.016037253469,-4802.1112058472545,18975.194165757086,-4469.632390420361
313015,41611.30369321226,-27664.948935518092,85302.82907361788,41530.58790528818,-27662.11814018729,-27689.88788648886,15746.27894012485,-7005.611794717923,26809.0420807852,10057.199697672468,-4371.885796444299,-10033.72774106211,-10392.94379724804,905.1736858596141,26477.91756875501,-10229.98188040978
313016,52092.836553142755,-25575.14318294296,90601.01102830519,46088.69414757646,-25573.266032462667,-25602.023071715208,19651.17447704026,8319.802847109226,27919.915287848577,10260.826703638279,-1320.5947365435775,-4427.448716801439,-4441.530903743743,4425.300163657388,27328.08437863107,-4342.883122079645
313017,46705.46648331332,-24933.26987892702,83779.73451669575,38845.4569696485,-24933.96394236436,-24959.841449408552,15405.346852353123,7144.8646315509795,20313.059556630426,8651.887129567298,2872.768696017487,1618.3243521261088,2021.3658657492747,1458.818699871419,19885.08716712033,2076.779343858152
313018,43354.271243138406,-24255.67211435386,80744.27057032929,35515.17623185553,-24258.20400183332,-24281.67922178252,13349.6274057754,6167.962980531966,17634.21863758343,7617.8982189777535,156.47245269576328,-3139.02298272468,-2865.322383410647,-609.5178679103842,17427.123570357326,-2822.8863024313923
313019,54532.40338807233,-22179.51069705326,89348.76819813704,43651.68004657675,-22182.696150868476,-22206.943255324462,19090.992525857917,19952.706315614465,23896.513965988997,8376.080866450597,-4619.121939011184,-9775.556374786516,-9767.716229543094,3550.7426996248832,23521.17573265666,-9719.360636864434
313020,64637.20289366444,-19976.27781988337,95234.1044624234,49020.36198199453,-19981.436641275483,-20006.155874663727,23301.12516390194,34329.6924760077,26401.22571304782,8750.530127761702,-2952.69287520817,-6144.080125173082,-5949.0503204442,7476.168923920948,25728.413921088708,-5883.546474040964
313021,60088.56390234695,-19098.30785435802,89314.44284330391,42829.49713783602,-19107.11131708575,-19129.653347222084,19569.968539481117,33904.29664055558,19953.670971974265,7309.909746272378,1262.6234593243576,198.65824318602438,661.6980367904958,5315.254719089684,19292.30515527555,747.7672666954509
313022,55427.53248647174,-18391.1521643214,85134.34404468868,38541.166425317,-18401.482158181923,-18423.013446187357,16680.21671309221,31704.19758667304,16770.746417734907,6074.947018971529,-941.6368049925572,-3822.4247694022524,-3618.04779958734,2994.1555890077393,16216.395333657958,-3521.5151583023326
313023,66246.1070840522,-16223.583798536716,93480.52572537574,46630.55073735154,-16231.32805157033,-16255.75498038432,22189.506765403297,45100.71959951086,23433.623530200268,6716.2023230411405,-6637.3410682180365,-12053.73864319985,-12279.949826743426,7136.512154818512,22648.11617984826,-12187.700488739552
313024,79762.42092067905,-13545.853686991104,101961.43839960801,54704.75273365139,-13550.521859639386,-13577.75436203659,28146.011391485816,63134.35681860706,28235.662468269635,7379.605444730351,-6323.6387175065365,-10397.08412104554,-10524.427978379385,12530.851990765874,27085.18518670881,-10443.9949891834
313025,78490.48880287644,-12124.606163975017,98041.16093572827,50492.942268830826,-12129.28188265329,-12155.479585270074,25868.690915812665,66770.18915468565,22894.697285289527,6122.701669256426,-1673.1171737497584,-3160.965556243509,-2890.9343986111494,11764.265364957799,21726.644320291525,-2829.9204821690505
313026,72808.0797027091,-11247.60801715164,92416.49734410063,44733.76185459703,-11253.585926875861,-11277.910943949264,22154.581859706712,64332.628557428914,18018.24683821347,4545.514677471385,-2411.7416976170393,-4998.611450429284,-4764.530089111211,9044.799734405691,17017.09155143126,-4732.876994706089
313027,81292.89947590447,-9080.366760760528,98824.94576922196,50961.84265816605,-9086.097143443218,-9111.401890714713,26461.609205192563,75651.7988162925,23206.55274673052,4794.039918143103,-8101.0120247511795,-13402.247813211903,-13540.899229586526,12251.579262646874,22001.118140928786,-13533.229734215445
313028,95565.72878872443,-6143.739512675427,108068.16876980665,59958.4335523938,-6149.193795142822,-6175.482075880658,33018.432936144345,94514.23982684332,28960.075112315673,5531.236453731126,-8915.471374274754,-13300.655404163654,-13452.753905422436,18049.464429314696,27215.893707526644,-13446.857797276
313029,95581.62768664009,-4392.413664915846,104980.44077918927,56772.667810645224,-4399.791715624084,-4422.919341293857,31430.125291733042,99812.88467307635,24315.27856199668,4432.188933368338,-3978.3814022356,-5213.62419614985,-5045.163724194771,17987.586527870204,22257.97451575515,-5029.376389459593
313030,86845.78406964813,-3608.1925356663946,96603.88404697136,48515.579927129686,-3617.270116427928,-3635.897791492798,25999.512346368523,94616.66194987514,17255.531526471437,2543.458676686293,-2934.5598881649103,-4264.61859931554,-4093.240051163204,14214.842159731863,15224.959153222131,-4089.1904509432234
313031,89824.47336364936,-1862.373407539332,98783.75240831077,50864.41368830611,-1869.7222226391432,-1887.8373144516954,27577.107206827488,99975.54097380333,19687.72811836697,2340.213764235439,-7830.684308041774,-11903.430903694963,-12024.942411974196,15379.418034529363,17598.06432255211,-12070.952583962708
313032,101398.40493630922,823.1800620706119,106375.9345794046,58589.6732701956,818.7517472585347,798.6602986865588,33198.64369664676,115113.36838177829,25151.483309489897,3116.3293183729484,-9314.335614556405,-13312.010979555918,-13350.477918076724,20392.936726981992,22846.706851138322,-13446.652700132307
313033,100781.86302125394,2498.1209310086865,103053.46949515672,55474.60017102513,2493.384988215801,2474.2281569984866,31730.526073391477,118842.12074047171,21107.32736157761,2350.5417558864888,-4305.86450623666,-5326.225126092066,-4908.603763146483,20535.180965838394,18862.63224092863,-4987.073224100495
313034,88909.87491507223,2959.724811752077,92325.55165139327,45070.37415007624,2952.0020773448423,2936.4008057480705,24965.886716738838,109681.12597028616,12756.316724518041,484.1567454748961,-1931.7258641967069,-2465.3463725026195,-1956.708985922152,15976.72956766286,10883.064174660973,-1947.030930570987
313035,87210.91357624684,4169.529042543986,91388.72962904407,44421.3151574723,4160.138858283892,4145.951049350242,24497.34942495401,109221.38389148428,13559.546551103967,124.11116054665843,-6492.3326901791215,-9713.527356854862,-9568.864318644724,15652.901302564196,11820.752667714365,-9497.528103112649
313036,97728.93874825594,6597.23571081584,99122.66227448054,52293.61901764109,6587.959481156258,6573.003740376299,30075.939906586318,122050.1607168396,20081.408555131056,1145.8143419197418,-9377.314865087108,-13092.642566641156,-13004.59102271901,20608.410657915316,18064.80663874661,-12974.965436253962
313037,99286.14640032954,8337.892971236364,98216.21271680814,51461.30975041402,8327.665488999926,8314.345509918741,30017.826451549834,127253.75133753355,18347.79210435259,896.0086946576946,-5138.702182951672,-5768.507537058538,-5228.477582262995,22021.331426369623,16164.936558621528,-5293.701136338821
313038,87034.2084558142,8668.221378160468,87557.43542906494,40892.62562231229,8655.989691971141,8647.007104044686,22992.31657052398,117550.79962337679,9912.949653642721,-862.9542074132307,-1648.275136988189,-817.6397529473898,-72.28530420391098,17670.054196847253,7948.5688401033,-185.35416981488333
313039,81398.36040688847,9385.526551178997,84275.79676670968,37591.738280911144,9373.1709625061,9366.53328937789,20434.934509897575,112825.03413086494,8835.805762741922,-1533.8296908439777,-5308.425925977989,-6734.688786789843,-6359.690683296558,16021.77697390564,7015.064506131572,-6446.242940577946
313040,89771.77788079104,11427.663294741551,91604.88248303172,44704.90949126432,11417.059292087193,11409.797463300514,25155.228479774723,122795.44758123546,15276.505382087216,-569.0193317459798,-9051.40878961759,-11601.816030259182,-11469.407323519317,20311.675253548052,13204.913810522878,-11491.34834498828
313041,92937.70769702503,13121.633873332634,92620.00786109154,45752.56310677435,13111.47229152083,13104.900195441118,26365.65553945726,128940.83366293088,15270.206543784794,-493.3323948024523,-5671.189230476894,-5611.815157996383,-5157.829651442351,22502.143811999475,12972.028105280766,-5111.817706144427
313042,81755.5311841325,13349.801075677615,81324.7579116376,35793.37683768241,13338.65264492791,13335.075831824664,20464.430803550065,119628.10989789317,7087.442575628098,-2153.3751513450734,-1462.8335983595025,377.8841351615596,1076.5131390000638,18460.155633796294,4957.907201657998,1173.159220259937
313043,75095.976619844,13685.603638291095,72920.15302478733,30937.60641067446,13675.646767351984,13672.751197267351,18326.212639572175,112435.19736103559,4616.353210913217,-3110.046460291531,-4462.26568247514,-4769.603897788003,-4432.684677022973,15836.816653072203,2677.787535787627,-4324.364199064963
313044,84975.86588325005,15472.835127124194,74626.72871367648,38219.53796857944,15466.620838655483,15460.70786267521,25061.78218390037,121560.94264810442,11314.402253193983,-2194.820327074437,-9298.362332992838,-11380.658436035026,-11428.801563449397,19793.611513578144,9171.005030783519,-11368.415225421793
313045,94107.53159128188,17316.73044097246,72185.18636713241,42343.880777180195,17312.437830607683,17305.143359113034,30186.022758730516,131330.66326968034,13627.724147763767,-1689.3360802583604,-7179.99970459294,-6963.401939525326,-6778.7139420660405,23321.811766776973,11205.788830457466,-6812.12452047759
313046,88071.17815790484,17698.217383559168,57238.90257267622,34258.082381102664,17692.12993698571,17688.08894125464,26834.288247466928,125550.10280016859,6317.185944526819,-3040.414559613246,-2358.735740541479,348.69793790100704,927.7011157079749,20343.385584484575,4003.1209452302305,814.98841589082
313047,81801.47550521122,17811.448382358496,44038.28522470207,27965.007541819858,17803.35314672252,17802.65788226585,24068.25102901159,117696.36984338962,2190.13221675361,-4153.963523424794,-4117.811781786975,-2970.4410976209547,-2503.5502743566412,17039.628947214038,109.58106668485476,-2633.1667782361405
313048,90713.27863336823,19296.86983426933,43812.371170362356,33986.091735196926,19289.29710189953,19288.173711511106,29298.464951880393,125255.03012508577,7921.834145301244,-3359.3534227751215,-9248.550986096565,-10358.033366895688,-10157.996080325884,20132.533985063634,5719.186162363943,-10245.84568078768
313049,100819.73573210379,21122.041511834388,44541.719973051084,39303.05449458706,21115.693254891616,21113.634595397678,33954.71313365029,136350.18086409295,11350.832522785284,-2603.268144211869,-7959.581164518046,-7336.879491523926,-6914.786501326942,24105.147307931155,8886.309288634404,-6926.583864792506
313050,94218.3654536707,21477.79143270148,34083.347836580564,31584.883206616025,21471.44321347965,21471.452401971084,29361.86174226894,131493.6491392977,4228.629597293428,-3846.5442905113537,-2239.865515790483,1318.1672374434675,2129.120872856376,21427.311768204847,1878.2128371415697,2195.0923994583413
313051,82403.34376216008,21150.95350807846,23225.346319564233,22359.576359020473,21144.733791508923,21146.903191756217,23111.816989268955,119890.50738658769,-2190.1670353483833,-5392.837284144712,-2208.2482464043214,426.68330364098415,1100.4863407240891,16685.141350004553,-4200.780502758168,1204.5044501344396
313052,84906.62644459504,22043.254723522332,25157.347379235576,25546.49575321532,22038.27519968808,22039.343674416454,25177.200050281113,122152.41818549787,1904.243462436486,-5038.0190657464445,-7204.04739712606,-7182.442665044229,-6930.168453278842,18065.53664446086,-63.979007678023095,-6829.159947403702
313053,93057.88912907067,23599.025447779608,29973.319976329723,31451.147352125998,23594.303858854553,23593.81058701579,29565.769561306046,131655.1030287877,6554.213060879932,-4163.811732015321,-7064.6930062237225,-5998.291142775714,-5701.439570587783,22070.429206022738,4431.216794201087,-5597.9082042663085
313054,86654.08030311728,23844.980324761804,22607.11520523182,25028.09435219489,23838.330464329953,23839.531800184373,25762.416840984246,127027.97669818207,762.7274004576182,-5116.9527811588805,-1241.704281270956,3007.094269285896,3716.6728526840307,20122.486680018228,-1204.5919474763227,3835.293981129502
313055,72281.02907329256,23106.375610116975,10955.7796871311,14273.385533559649,23098.432963571446,23102.246761623046,18561.762642735295,112480.33382022256,-6745.85494557659,-6775.043274123609,90.04058379096007,4107.19048326032,4858.911325457218,14727.928238425096,-8401.012763381961,4950.41614141454
313056,71344.24453063722,23424.973323764338,11310.168329432907,15440.176436742233,23418.691836342383,23422.09586900509,19153.87386000158,110259.94353353606,-3714.707592419805,-6615.832358215259,-4938.340091534234,-3735.022171506502,-3312.36760396828,14865.460593031785,-5630.237928047776,-3313.0716651939474
313057,80112.5057484624,24751.411790021953,18092.709597462137,22654.066719804883,24747.144601130676,24749.3131840927,24144.875503357456,119189.8611371607,2745.962088785292,-5434.529460283108,-6386.608216417568,-4936.836144136532,-4482.414068183496,19190.166112495015,-130.17315148381,-4588.496496607292
313058,76761.32383252741,25050.590599071293,14452.27886587596,18922.2897196666,25045.65026274178,25050.09745791525,21894.3419869613,117037.97122267619,-528.8862886622804,-5869.601743516836,-1132.395563204055,3467.638854710268,4388.348771634764,18568.890707726518,-4375.404599094237,4231.909452110334
313059,62399.37334164021,24136.558803852193,3770.2139321576706,8022.090642794879,24130.144760035822,24138.146798104324,14387.142693354974,102419.76084814008,-8136.8284323656935,-7487.788650343658,1276.0354293704136,6252.681723164349,7316.087259838272,13244.293537644098,-12541.280586370322,7183.264855067767
