Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689178,2186.136369736755,2193.615163175681,2197.3726761177877,2197.447679623198,2196.1590361616663,2196.1172562905563,1477.651696197666,-6643.400707408847,-1082.5052258895396,-7588.0622707789325,-7353.044835311583,-23424.13729827367,-24766.6820499029,-9323.373270821296,2206.9783463451386,-24364.775570203426
689179,2210.4164666559855,2216.6764525416174,2221.0068220846547,2221.4484249864363,2219.835931218495,2218.3962847931434,1517.0008283193056,-6509.23144407936,-150.22022896321974,-6822.517290364509,-7550.530437006298,-19050.35486116558,-20087.87662607846,-8102.1400382770535,2234.3068920899327,-19650.11963488006
689180,1625.886955042969,1631.8901665225594,1637.720741441888,1637.5716933572082,1635.8608532112412,1633.9145805635835,948.6653122749657,-6180.55308608331,-2193.0284614343004,-5651.655619777057,-4377.701674359187,-11717.905115021875,-12523.042312267005,-7166.896630548572,1655.4560603814862,-12089.562271100645
689181,1066.2236917083374,1072.954360567089,1079.1139964639247,1078.0295816626324,1076.8295568116814,1075.4372702617907,407.2858156660006,-5920.137861215129,-2839.582940410304,-5577.875049827671,-3212.4947110871753,-14060.254217054167,-15019.908407631543,-8033.2936268464555,1102.1516166372571,-14665.302043051734
689182,1134.0492273626326,1141.80845288236,1146.202747739138,1144.555216154327,1144.4338847910255,1144.5779703198946,495.2003652595398,-5869.835630462771,-342.3214096868026,-6012.302369403931,-5687.476332445029,-20588.91822469217,-21658.06704927925,-8770.027784397476,1172.1769920112974,-21475.223706223835
689183,1268.8821149235873,1278.021969497735,1280.230370875758,1278.3046177729718,1279.644943164501,1281.4214781652172,650.6827303848399,-5785.681120164465,1141.561875970336,-5435.501457379193,-6637.823702212694,-18098.966195236055,-18859.19454749609,-7655.39049583289,1301.230435207507,-18891.159947562843
689184,795.0295617566226,805.6635266644726,807.3865769453596,804.9766129224623,807.7387515974664,809.9424684489874,197.16834931495387,-5492.442476158061,-656.3086933519661,-4280.8298596109325,-3754.8243119560584,-10357.910494896041,-10781.895684156027,-6422.682684407279,816.9997191033747,-10970.609495465911
689185,185.1180785079502,195.71951132899886,198.83878045754227,195.66840620701834,199.24143632268004,200.23020977254583,-392.8327811165942,-5206.774439105087,-1862.7435022234718,-4121.553438879542,-1875.8294525584267,-10878.739443291193,-11404.288684659385,-7010.861121782646,200.26247215861224,-11623.393114054059
689186,170.49622670150038,178.5593828237674,183.97251472469574,180.00405102750537,183.5652582853416,182.5316416918885,-387.86553365935737,-5126.669418704533,280.4688827531633,-4693.458751104881,-3909.5734485659095,-17527.220580033958,-18331.357144560498,-7936.700833803348,185.82535208026982,-18483.170554924716
689187,367.3138333739466,372.4313470925995,380.19733235120196,375.4530500673341,378.6029218925068,375.990902081762,-171.27306650205773,-5059.558833805149,2255.2189699766577,-4351.182341449594,-5409.701957301548,-16638.54653223032,-17434.365297517958,-7098.618626147363,387.1792818553911,-17549.26998396275
689188,-3.724807535470788,1.1556855162387052,10.131203751714542,4.752452308215995,7.753581434077484,4.789663824320085,-521.1998772853755,-4785.543858219669,867.6542528879829,-3108.149197156551,-2932.7664848155882,-8781.83134497483,-9415.744425998128,-5729.231705469867,23.73108116018139,-9678.58613385422
689189,-650.9027315273651,-643.702539987048,-635.7300307954749,-641.2149108511799,-637.7978976534163,-639.8343502147925,-1145.3949215088733,-4472.651772931487,-765.1057762076143,-2571.28730189159,-486.8467390530264,-7698.792668730363,-8349.142962890237,-6063.300253985761,-612.5572091672948,-8978.881118023986
689190,-749.6063457419064,-740.6250611884184,-734.9916796947375,-739.991741044025,-735.9180506153936,-736.2360792649962,-1220.6008263403144,-4364.010532551247,939.6636782180533,-2948.0782928516746,-2012.4942980656829,-14432.096893651595,-15092.328440503827,-7122.137623726742,-701.6392294090406,-16079.663056821504
689191,-484.00988676313733,-475.3876791655431,-471.0443480300211,-475.5932938989851,-471.30773924492206,-469.7958556326177,-933.0077812461774,-4321.775848177923,3303.69961438692,-2774.390755400139,-4033.308085808272,-15313.542765266342,-15683.009570232261,-6561.579206514445,-433.6742082615704,-16659.40788433533
689192,-706.5950444894668,-699.3295825760398,-694.0512294848296,-698.750689447088,-695.028322054042,-692.1246092599263,-1135.319670147493,-4082.71735128358,2383.538728564893,-1802.6007937088762,-2227.765856893572,-7647.654608092853,-7733.221354090638,-5108.384184372124,-660.1164184867305,-8248.888912978937
689193,-1349.324522275339,-1343.413720503585,-1336.3987513343475,-1341.3774767539585,-1338.8129732298148,-1335.1661197400774,-1757.7035204426109,-3748.465863133138,335.599507645082,-1527.847627389876,454.55897465720676,-4837.950513387805,-5119.68254514267,-5225.066044813049,-1307.6343703694247,-5029.204109129605
689194,-1557.2612047213918,-1552.811745053584,-1545.4970649267698,-1549.8834515642625,-1548.8555628272989,-1545.070213617826,-1943.5382251553237,-3593.5559630751623,1366.8822034448021,-2322.2978767769437,-638.767743617658,-11249.024403357498,-11982.643800913062,-6483.507882039455,-1519.947324510992,-11469.19104936819
689195,-1289.4284607828286,-1285.9700279844246,-1280.1074896310215,-1283.050493122048,-1283.6481000059307,-1280.2600542392424,-1651.7282264494838,-3551.821958946116,3881.355620726062,-2579.310464644932,-3077.0875117566493,-13965.508502694296,-14791.618092645102,-6330.355331154919,-1257.93008829857,-14131.342237526276
689196,-1388.2412853814672,-1384.2742012875424,-1379.98751334488,-1381.6022391456765,-1383.4458642130996,-1380.6469316751807,-1725.5890114839715,-3342.899600262058,3530.6636511481443,-1572.7822334917369,-1866.4838591198559,-6981.902365361127,-7561.352616065885,-4847.906853353373,-1362.4422963986449,-6944.215185387626
689197,-1995.5652360818171,-1990.276733093017,-1986.5704353269634,-1987.5255980290647,-1989.926137625559,-1986.9805963979343,-2307.7366489926644,-3000.019408605064,1395.8957476543508,-774.6234369515566,1162.5853019094272,-2485.3189819952677,-3075.4411139175445,-4611.633205000839,-1970.4967777898348,-2543.7116031529795
689198,-2289.764915014631,-2284.2414672747955,-2280.367228039327,-2281.442923792103,-2283.7314386884736,-2279.2961547737336,-2576.659221626903,-2808.58312024472,1921.1331023999676,-1163.8780674564205,739.2219059009092,-8020.628875246972,-8972.496964506456,-5891.7177697460065,-2260.4691533284968,-8465.675783805802
689199,-2033.4986636619772,-2028.940010106342,-2024.3710154669964,-2026.535663600689,-2028.3479353879407,-2022.0603419924314,-2294.64184102268,-2770.7127414890338,4501.32455393477,-1493.0856313921333,-1969.653234139806,-12313.874522503585,-13396.996833217067,-6158.7992640583325,-2002.071748071804,-12874.168718215378
689200,-2024.0396411777992,-2019.7045174316413,-2013.893894214198,-2017.7551394324482,-2019.0338733549206,-2012.4535404554742,-2258.4021328315393,-2601.0805062772506,4568.31123231449,-694.0390061748694,-1513.0876452694743,-6380.41540587546,-7143.952493785063,-4815.344184020818,-1996.2417299564665,-6647.798174539329
689201,-2599.105467742589,-2593.545162051856,-2586.7647248517083,-2591.7372874970415,-2592.3966504372183,-2587.8174622438232,-2805.583241048951,-2262.788078500552,2173.1357487249397,99.18276912049402,1638.8698924995922,-416.67841516364854,-882.7465757935958,-4312.207973583331,-2575.494701469197,-486.1858422940927
689202,-3002.2082015986716,-2995.7624004345316,-2989.486972950408,-2994.0639387056035,-2993.887649675479,-2992.3614260164914,-3180.6847073404133,-2037.9889064557922,1944.6473332803803,-308.165877036116,1955.5895400239492,-4785.099211009304,-5210.800630644771,-5569.999273803074,-2979.484743645633,-4939.832114983644
689203,-2801.371270657418,-2795.780584184781,-2791.3310196403186,-2794.394770912662,-2793.208311221245,-2794.0503926980437,-2952.9003515620607,-2000.4109202232103,4450.074803540748,-893.1787412080656,-815.3725094817717,-10622.090296779981,-10881.273182544828,-6263.414472595287,-2780.6360550282307,-10687.512777162752
689204,-2702.440671343262,-2698.4159390319546,-2695.3674408245133,-2697.191028797459,-2694.922485759109,-2696.682916505336,-2827.746570622232,-1878.490111673335,5129.229992969237,-304.10338643997596,-1189.5128000124494,-6369.804082943321,-6180.206381350182,-5171.008146920121,-2687.922343288409,-5976.2326162067
689205,-3230.5832653487128,-3227.3448623648874,-3223.9813085576657,-3225.891779357241,-3222.6791640974448,-3224.022856485268,-3328.757845591946,-1565.1381011694107,2821.5908859841256,599.3099140868867,1789.223091934559,659.2145876366543,1129.4538430437465,-4450.683984916733,-3219.9092867743643,1398.8411394366426
689206,-3748.941696196353,-3745.99662550495,-3741.25471759117,-3744.464894345059,-3740.701578858761,-3740.8188252304094,-3818.08331858206,-1318.7964334173166,1930.7326949721964,326.00376834896275,2799.746682298097,-2012.6154828483131,-1655.213704462368,-5592.211174979872,-3733.0696034054604,-1315.7901378961894
689207,-3651.0298493052883,-3648.804807375478,-3642.8785769401984,-3647.734905421839,-3643.9571929705066,-3642.6501394042793,-3689.8165735284206,-1279.9194569192384,4176.530303045221,-481.5950170262045,264.80577706015606,-8733.995035510496,-8421.995612904337,-6637.573908376751,-3626.8849156357837,-8002.17259359423
689208,-3490.5920655165405,-3489.1984060949994,-3482.2691417930537,-3488.2620789041325,-3485.117201227832,-3482.631104959791,-3498.8034909652115,-1209.4142966568782,5394.205157030038,-254.35668000853428,-671.5075360644969,-6391.471453360614,-5700.381202971467,-5858.280720417706,-3466.112295354839,-5185.334051658809
689209,-3933.200307031654,-3932.051605927305,-3923.714026877344,-3929.827088712292,-3927.796351000452,-3924.8573293156005,-3910.560352087378,-939.0282802905147,3375.793561049975,600.3865276221882,2191.9066179342826,1034.1552337154321,2203.82731222654,-4971.6359197751,-3916.190052275611,2728.217847777665
689210,-4499.192102425819,-4498.004545955364,-4488.508772542484,-4493.653293249803,-4492.664830397274,-4490.2526029213195,-4444.249960248612,-688.3984852495823,2048.3273817483678,528.636206797874,3929.2109896278375,11.332854540427434,1412.505192211143,-5873.65302904438,-4488.332658163959,1760.435850906239
689211,-4458.09186260429,-4456.972897501881,-4447.748618367867,-4451.301544972666,-4450.942933384271,-4449.543852255085,-4369.188204567624,-652.3837986313006,4143.986069545295,-197.1315649811419,1655.5785579712801,-7139.704275575661,-5523.866257404055,-7042.41814755836,-4448.222782929579,-5438.364203545186
689212,-4198.000018126361,-4196.585806118283,-4188.475378427537,-4190.583924478151,-4190.65365967406,-4190.115112744719,-4075.0236516889945,-632.134520841239,6084.169446105134,33.93083766166643,-102.79692613658928,-6637.120151032026,-4569.75273167976,-6375.970779585095,-4187.6908684577265,-4632.8803293485
689213,-4500.3352378004365,-4498.071214985201,-4490.263269787366,-4491.430109515064,-4492.134000599048,-4492.0819828741305,-4344.507011978025,-403.0086579961746,4658.981046307483,1138.3890573989436,2108.8905741418394,890.5843901252264,3328.4966366643057,-5139.366288446541,-4489.933112473529,3255.97811025821
689214,-5076.0251186713795,-5073.352864072499,-5065.181830086207,-5065.652972284763,-5067.268921544254,-5067.286966548151,-4888.170403012951,-131.51037075831482,2993.6543043680163,1467.9820788615434,4215.2606839921655,1626.1143314168783,3975.5600476279524,-5602.093375245172,-5063.257309028818,3922.335383834899
689215,-5104.949520610458,-5103.224195509843,-5095.550343439796,-5095.3565944118145,-5097.78459535011,-5097.688950582258,-4884.662906322945,-62.405464854660366,4647.373942142515,864.3009805379046,2269.781771261565,-5457.139838837967,-3376.8114344078854,-6795.405525176231,-5088.410861096799,-3390.2129327887155
689216,-4770.671726208748,-4770.510093205436,-4764.130311003264,-4763.561008061239,-4766.372353526878,-4766.552577441002,-4516.801545728683,-62.55395489482905,6925.308139864581,909.0708886054902,-103.62569289824515,-6653.229697693541,-4492.152756301507,-6355.16531367992,-4754.321169757708,-4385.842947714712
689217,-4918.446512586953,-4918.787539974832,-4913.011538116438,-4912.758382727412,-4915.628759246004,-4916.6502479707415,-4629.582607754603,126.39513943450365,5929.186609272326,1914.3005657489011,1566.7747726052341,726.8395804440695,3229.3953231442056,-4982.271498173237,-4906.497279260706,3473.373021002777
689218,-5476.260221261826,-5475.598566721455,-5469.546720004044,-5470.186355983001,-5473.03791901381,-5474.875671332517,-5150.530944202728,401.35721634309647,3861.5196737837964,2311.1015283771358,4285.379493855042,3249.462905965787,5872.698768302049,-5129.759266088797,-5466.7153932874035,6146.522385745721
689219,-5593.635612229715,-5591.529021973549,-5585.43355107014,-5587.034438121739,-5589.744139697628,-5591.709187677336,-5228.709196199396,489.0985850419186,4897.555163106055,1591.114118705838,3258.98542272314,-3470.281652256434,-902.6691388182355,-6367.9364705375465,-5582.470423748646,-695.6238398620187
689220,-5235.070422775241,-5231.8169238059,-5225.992409217518,-5228.687473901521,-5230.797347824694,-5232.09809363201,-4829.476757670495,456.2634338893744,7378.966493419851,1286.7198268497023,905.4218512828066,-6503.708497036964,-3693.2015902723356,-6146.110006850599,-5223.5798514822145,-3539.6393198358264
689221,-5241.184061279835,-5236.991015656115,-5230.75465167802,-5235.190267279897,-5235.925801431699,-5236.4153020147605,-4795.697387622115,581.0311260912439,6961.684260805947,2128.8475369771713,2262.321103778564,207.50952134953138,3543.877340088406,-4571.82402200203,-5234.044414173227,3652.8397725785844
689222,-5746.074515248629,-5741.4226781305515,-5734.197615372919,-5740.656189395413,-5739.371659893756,-5740.044951256834,-5262.605021145502,828.1923147213065,4798.961963508673,2691.22572886969,5413.140739424112,4515.109063754355,8112.413035637129,-4253.456596430649,-5743.94436741684,8115.6106312027705
689223,-5922.602787485868,-5918.570040094202,-5911.173946171904,-5918.7222905628905,-5915.517803797971,-5917.72823629031,-5401.655234380849,915.0922041966419,5385.708629270208,2067.0324498762748,4942.164508308512,-1161.235579634419,2259.0462477636684,-5459.295313555178,-5920.925904460657,2167.8218308395735
689224,-5535.640876098962,-5532.919700555056,-5526.416488507342,-5533.795489943598,-5529.687621256093,-5533.366021610967,-4976.00704149914,846.0064537781843,8078.510138344043,1565.4914150089492,1986.5279818048703,-5609.243034767874,-2394.7151884081254,-5627.802696810149,-5530.8280137535485,-2426.4340570658705
689225,-5389.960815224993,-5387.897427465225,-5381.820654932984,-5388.867428986168,-5385.3381880431825,-5388.469176949624,-4790.327384111616,910.6873076861528,8214.05938686811,2260.9609409736713,2100.264969758935,173.903698808508,3338.9478735977327,-4135.599670431904,-5382.589620938967,3513.8847436019305
689226,-5828.764515308649,-5826.11519593929,-5819.366935022414,-5826.73490549884,-5824.909650596752,-5825.100074005686,-5188.159751387436,1145.5737493686488,5796.327955494255,2999.3476142007835,4970.939919440149,6074.330914588019,9071.665909914183,-3418.359383719149,-5819.114921549968,9421.467675110325
689227,-6093.335940332712,-6089.876009153224,-6082.730564509233,-6090.509460349029,-6090.412790953643,-6086.9088235569825,-5410.588391274685,1264.4710560115295,5508.979943854736,2587.1990014128323,5214.520701948192,1751.3501180473675,4456.100322539197,-4386.027066222289,-6078.7569901454945,4792.1957847675
689228,-5744.260623394438,-5740.747167612508,-5734.318964996159,-5741.744065595556,-5742.301720144382,-5736.804095974112,-5018.196502402958,1190.3935198885292,8003.156437221752,2045.9497351481023,2651.7807270282256,-4010.2442153169814,-1293.574868282757,-4729.991295784619,-5723.989503292381,-1129.3095627085238
689229,-5483.27727832118,-5479.853121412174,-5474.267565004229,-5480.549386343235,-5480.545513648457,-5476.094631094049,-4713.131856975842,1199.3691668882143,8729.662390728252,2703.8457020290725,2696.1801263529856,276.0523813077249,3366.7919696327294,-3275.1337453753413,-5461.52537739394,3340.1190553259767
689230,-5838.446226026302,-5834.539695829655,-5829.175856693801,-5833.898760697924,-5833.007927827357,-5831.6485746797425,-5023.771808859039,1415.4294878423466,6460.722276795405,3693.7132477130067,6084.090041131032,7327.235224279775,10557.781611684535,-2213.085420675649,-5819.784447274738,10427.694205321373
689231,-6179.785655791222,-6175.694782139612,-6170.585342235536,-6173.631533401931,-6172.360363171002,-6173.827634190502,-5320.564539964367,1604.6737257351629,5528.292187606596,3535.638182674727,7254.861523629808,4733.398017188447,7507.347745914374,-3039.3805852565147,-6164.998352285289,7422.530723846621
689232,-5908.1895430194145,-5904.984931275554,-5900.4173302895015,-5902.501248607998,-5901.2850630728835,-5903.8343770038555,-5004.989369339783,1641.8391193616167,7636.778609204677,2864.5771519676246,4556.064977228145,-1861.9316402910395,300.73988531809005,-3797.6081790422004,-5897.063242481093,427.8708779670377
689233,-5582.428259660077,-5580.153530061141,-5575.317022465844,-5578.343685181025,-5577.03724574712,-5579.2558509254395,-4635.573597901674,1755.758790296873,8651.985869960768,3226.041223653875,3281.767624368045,579.2400595050484,2454.2622805482174,-2770.1010778192026,-5576.597858392677,2897.708090319527
689234,-5868.832674912968,-5866.513987868008,-5860.145444279369,-5865.754774756686,-5863.941271756508,-5865.715086078597,-4877.372801129755,2084.168227632709,6391.308711298027,4195.512387695655,5867.833942092733,8028.603279341061,9742.506912873716,-1688.8163971857687,-5868.599085570055,10446.651518941828
689235,-6285.009484832755,-6282.540029014417,-6274.771362108939,-6282.422042104573,-6280.027859065746,-6281.938175108826,-5246.960738645244,2378.554820920901,4795.417009263013,4212.333765747955,7522.133292378988,6981.274617624186,8393.542220146457,-2446.663329931472,-6286.9524135981765,9114.47976425878
689236,-6096.5470210833055,-6094.858447538112,-6087.0908700918835,-6094.3653382350685,-6091.877510296845,-6094.225012636287,-5009.873064857613,2429.7962439661023,6635.074423929207,3554.670283531302,5351.232516349681,-169.1899003156471,1140.0109949104808,-3480.1674984818656,-6098.039111372309,1573.61406710615
689237,-5689.540084983935,-5688.728777964165,-5681.600025625155,-5686.437310187909,-5684.549132158183,-5687.26607184404,-4552.900640664997,2434.46040953539,8379.940631735888,3847.50465338351,3808.502154191858,428.8045453880727,2160.1726371680597,-2629.478296500432,-5692.7984436847,2149.201607715353
689238,-5848.923841397597,-5847.831775565252,-5840.438609270628,-5842.738478178439,-5841.844701289774,-5844.740711068389,-4662.013893120537,2620.822568619777,6811.955228579814,5008.97384781841,6285.6675553785835,8163.252897834337,10366.169560573293,-1141.3533806421792,-5855.433277520884,10013.704522450327
689239,-6294.341643402385,-6292.235935858567,-6283.86326204947,-6284.988081569198,-6284.85892742693,-6287.421608741131,-5057.415436018509,2828.727150187295,4988.312586952054,5373.951757502214,8673.688918529242,9167.561318429594,11205.555212664502,-1327.391449480006,-6297.2882066135035,10813.906200200132
689240,-6212.614858165554,-6209.985023880035,-6201.4051715720325,-6202.673565223249,-6202.562160525506,-6203.965466372141,-4925.619093728148,2820.480633003865,6418.120653556671,4779.704964338989,6980.332418011674,2349.0448730256926,3727.489043934216,-2274.8852763391897,-6202.69391854935,3605.314818014709
689241,-5784.597526298838,-5781.915299660174,-5774.00432069913,-5776.112252679872,-5775.327871674943,-5775.255400374968,-4446.920978285405,2734.0514452742705,8425.650242408801,4844.162777337827,4732.104708458684,1367.827688377697,2252.4041880866025,-1638.6766390219252,-5762.342250257198,2523.5748545917463
689242,-5843.702955495959,-5840.357462446082,-5832.759189476566,-5836.130139748431,-5834.568965383032,-5833.767520190246,-4454.388115477985,2828.1013500504378,7179.408196636288,5927.735376808967,6341.197905301418,8872.04810483116,9589.075957356246,-115.21613292887514,-5817.253440142538,10113.212703862246
689243,-6306.9664558305,-6302.05496451595,-6294.493526217679,-6299.228723663056,-6297.362997855951,-6296.825288514483,-4864.984162448061,2997.6421078470403,4952.277364576846,6468.324624458732,8922.950706040947,11419.909406039407,12021.90424410407,-165.00274869450098,-6279.5825215916175,12470.253790431221
689244,-6322.855541476673,-6316.5035966251635,-6309.88544033326,-6315.395239456366,-6313.697489670027,-6313.644417358246,-4827.51207310372,2970.58602053881,5946.620701238638,5922.186857900032,7855.287361048733,4696.16704547877,5289.825425764215,-1367.5093184702123,-6292.439696339465,5372.449899803947
689245,-5863.134072804205,-5856.581707589781,-5851.094916532831,-5856.482651670836,-5855.000055859717,-5855.194461559723,-4314.28208811311,2819.7056374987824,8451.285710596068,5781.078976100473,5546.315615258869,1683.748172037579,2625.905000796419,-1155.8823547362952,-5831.274817381284,2303.464406934698
689246,-5775.52900451309,-5770.20387176712,-5763.873291416614,-5768.622977197052,-5767.228683806444,-5767.810884251487,-4173.099953679432,2830.7049907981373,8016.837970654282,6750.334742720753,6897.604109121089,8385.034049598955,9741.949379454105,404.5420513245247,-5746.577616186234,9221.139312112813
689247,-6196.2125268374075,-6192.975879441525,-6184.0592477752525,-6187.9536343925465,-6186.612795323188,-6188.112651876465,-4539.5491839349515,2971.2119623910667,5716.822783828211,7401.179255074783,9971.78565678214,12606.162646780936,13830.511914202258,745.9867305197447,-6170.008431973261,13385.570700663206
689248,-6296.944857344934,-6295.759151876151,-6285.263663702303,-6288.111325648133,-6286.84749242854,-6289.619205203993,-4584.823897917263,2953.254581430295,6053.766718947467,6848.170780768944,9446.076057708295,6832.542916467133,7444.9022489125955,-397.5236872272195,-6271.407961336803,7230.121437162666
689249,-5840.300215370681,-5839.961065891261,-5830.050903805414,-5832.19900026588,-5830.98805902807,-5834.914601636094,-4071.390005411385,2771.1083706687305,8497.620866760406,6433.347346552036,6490.51869211335,2319.64054910145,2580.1691548324975,-500.928863728557,-5818.348643053255,2553.465111939289
689250,-5625.33339878447,-5624.111900486958,-5615.311800212579,-5618.05309195566,-5616.49892336584,-5621.163099668152,-3798.453493655387,2708.171654474834,8538.203718010202,7251.371540880713,6599.1855876903255,8014.379907399631,8420.317915534071,1028.584180886542,-5611.899228502423,8442.159932930754
689251,-5988.197025789516,-5985.570031922038,-5977.368239991305,-5981.821224351285,-5979.141426516886,-5983.976268797721,-4102.459971855739,2805.4718690466184,6221.3390860701875,8122.521109175219,9400.301651533602,13786.7736855888,14255.171628095351,1755.9005023610541,-5982.455517953663,14251.980676825808
689252,-6171.541974524661,-6168.592764450766,-6161.493361866364,-6167.286041792259,-6163.001796326222,-6167.2518252776845,-4226.29996944328,2795.3705811205873,6101.111665941906,7780.521043476519,9494.943474280386,9364.341785354256,9501.854153218163,773.0871684120202,-6168.062002028502,9502.33831570967
689253,-5744.800949722599,-5742.371573012848,-5736.950903159728,-5743.068801963165,-5737.517362127205,-5740.525898382319,-3739.360166644349,2627.228903358643,8686.583877118064,7197.185087063437,6704.483406865518,3531.596116703121,3399.0439835593133,374.91857161139404,-5741.8313927347735,3450.3143263402644
689254,-5409.955860281791,-5407.258055014688,-5402.119383411388,-5408.438027470556,-5402.498928664415,-5404.2155216819265,-3343.3632277254997,2591.2672075158343,9449.536801773105,7738.989436657088,6458.647412063907,7658.649038995653,7615.542564820428,1744.9712146136626,-5410.921599126869,7725.463587126836
689255,-5681.951164234262,-5677.730197725746,-5670.794797013436,-5677.454828870636,-5672.015818539749,-5673.006758341928,-3552.991528170079,2792.567561995316,7293.5139237573785,8633.546463989387,9589.333847422913,14408.403591783648,14413.916022669611,2749.5706676784584,-5687.7448667104,14572.026698246453
689256,-5919.870923890923,-5914.37473578381,-5905.628269426595,-5911.784794909682,-5907.504460502181,-5908.508742442613,-3727.6318306815942,2950.4168881149662,6613.44434089884,8471.439886369493,10686.823855154536,11503.424620784308,11225.067796341915,1960.391628376913,-5925.778564264972,11434.662576273333
689257,-5527.540727980835,-5522.239046118935,-5513.265476160358,-5518.094610205986,-5515.167810834129,-5516.617892467201,-3272.2001518804827,2901.0501453436073,9052.503148488284,7883.052875395923,8123.075683908747,4752.599443996953,4253.081830557882,1341.385216045785,-5530.882262322892,4519.342804034611
689258,-5074.203521103097,-5069.721203032393,-5061.092627197502,-5065.424499668508,-5063.32519842098,-5065.075449411091,-2756.5498123511634,2873.426872165612,10393.381609595479,8349.247922283863,7031.162486177518,7190.395186555076,6863.714844854397,2556.6080332506353,-5079.232796988767,7175.797954326486
689259,-5233.016593489719,-5228.640348822036,-5219.646861840171,-5225.116754634525,-5222.963650815755,-5224.638884536736,-2852.7723052209612,3035.28812208223,8436.880566310927,9389.963672624468,9714.244762743328,14680.561992657193,14537.715664519374,3837.776934901366,-5244.161599189163,14875.78732563772
689260,-5522.904619163595,-5518.347954784638,-5508.814123469226,-5515.788923056114,-5513.099801988468,-5514.768552553513,-3078.243636942313,3167.8076503465727,7135.109477623597,9433.40025595589,11412.371022215397,13679.274661975438,13350.94985216491,3306.2420835278435,-5538.8622433612745,13669.593951564517
689261,-5210.394538363172,-5206.504797910438,-5197.043818008047,-5204.38576878061,-5201.364258406926,-5203.455019051871,-2699.459441169741,3078.609360040534,9231.383126987952,8753.563821715687,9281.849746223143,6582.323966267554,6059.762410856449,2521.1832990207017,-5228.057640328466,6282.141869741148
689262,-4683.530263864055,-4680.590097287708,-4671.380516133719,-4677.757822403866,-4674.926630006986,-4677.48581759672,-2105.558993219216,2977.087230056033,11151.86340310367,8953.802527647682,7704.059012893418,7161.248230801223,6854.731132567764,3566.420006057137,-4701.349132080483,6954.442500909764
689263,-4724.303014588035,-4721.215228279536,-4712.0633758280455,-4716.790268266007,-4714.44780696437,-4716.8546406476125,-2078.91822786412,3106.641957734991,9685.840702408808,9946.020825227091,9973.708705180587,14693.56983908101,14664.50457912443,5108.76614460501,-4739.625106820082,14716.061629638036
689264,-5042.832908495931,-5038.821077515818,-5030.205445973409,-5033.323570078394,-5031.330248215227,-5032.887080314915,-2329.1305975933806,3317.264349536601,7953.520697647502,10100.484483450531,12029.133591319405,15335.32776893087,15133.170852590576,4836.9935893840375,-5052.141643589858,15224.896166495342
689265,-4819.94409583338,-4815.742828664472,-4808.368287334209,-4810.677102695178,-4808.564916110618,-4809.475072766927,-2036.973028644816,3366.6263225139473,9519.995398809477,9309.354658593464,10059.090439792766,8157.665333487308,7572.374149832363,3756.6323045997997,-4824.353513758482,7723.5466726789255
689266,-4241.709124338856,-4238.206147997151,-4231.6426070019415,-4234.550989271518,-4231.7868096026305,-4233.25886835368,-1389.3401480609398,3373.224435239997,11713.188099317877,9221.278950856955,7722.419668763929,6959.721003084083,6319.493140802574,4318.199665360784,-4247.691806076917,6514.326176154745
689267,-4152.184409990898,-4149.008727261511,-4142.25114664767,-4146.739714539579,-4143.105094200201,-4146.153055586607,-1230.5267156347938,3571.6439283411487,10652.818788642067,10185.60982187109,9385.79784377864,14405.409912566724,13917.972929158926,5873.557581204919,-4163.5007862583025,14159.759148179528
689268,-4476.554277948009,-4472.971014113558,-4466.396232813411,-4471.789492094829,-4467.508965422627,-4472.069996920238,-1484.6318664396058,3839.9579701149346,8529.852345382827,10614.53177139951,12002.069702118748,16991.129022153727,16388.898808393074,5940.33013355703,-4487.958433963413,16680.607328316266
689269,-4367.645187818018,-4363.737800123656,-4358.963989398443,-4363.626413694995,-4358.972229918056,-4364.437576705039,-1303.6263364051,3901.4396592497137,9493.18804497036,9954.376373444347,10838.198497383717,10314.902515255608,9452.936881243702,4874.964918869059,-4369.533644768175,9760.692393824762
689270,-3795.904606291524,-3791.877147645958,-3789.344979285053,-3792.6950970633234,-3787.6836157634466,-3793.91961326023,-658.4845098461619,3832.961721418593,11880.38524985642,9712.477278456834,8335.563781554461,7301.523012710366,6543.531549211863,5193.8749636501925,-3784.450707459213,6820.046791949266
689271,-3600.6889984759896,-3596.08735450843,-3594.0809133887124,-3596.871864263219,-3591.5895108981454,-3599.1237116863094,-389.3096353749474,3925.1033110858657,11366.997879174647,10636.77557011732,9529.139311600364,13990.860032668275,13619.08794965367,6842.709445220651,-3581.269180574098,13840.272110294713
689272,-3911.073302628327,-3905.6910874692176,-3902.3787431753085,-3905.3064431474677,-3900.238675195276,-3909.4001678913833,-625.1494551863507,4148.288068632335,9118.829088115333,11339.74164939683,12617.330748614924,18274.28884735599,18004.333099117866,7304.260554071446,-3891.484622571656,18165.034294044068
689273,-3901.252185440373,-3895.975900355854,-3891.5620763560337,-3894.5258997452142,-3890.3184981137206,-3900.488740808946,-540.1327616097253,4220.2866491212435,9633.19371222847,10926.85990136145,12320.256104981105,12648.382294078558,12144.839304673624,6333.241427243349,-3884.3408009359628,12262.774924312107
