Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
88818,68152.32078366219,5628.481632561736,58473.06886555691,41205.53972057442,5649.893545393693,5624.315442898348,41935.62257388668,87344.45457361062,21644.86923718314,4415.993094634796,-26374.35888225951,-56603.26337085351,-59313.09011144539,21115.83091053936,20106.163423473663,-59319.21170116538
88819,83245.4231854713,7956.712767608338,70824.70486893496,50317.90636236932,7981.244722921529,7950.719275709712,50451.72464011378,106376.59266119731,27145.19700786815,5832.943107142414,-30006.045200224802,-62450.673372808276,-65212.8345278605,27244.367772722486,25710.571568411622,-65264.70253071774
88820,87523.64939461942,9418.833968886902,73001.5517257214,50844.2559758657,9442.802061971623,9411.825403200244,52240.283982271445,115323.97556257716,25020.40405028947,5304.19213537086,-25816.01477662705,-46860.42052842871,-48765.50754967257,29436.275770898686,23175.645921766823,-48785.53076965525
88821,74496.89114147767,9174.187023966158,60393.135612354374,40655.932767379054,9192.579241059077,9167.6428176618,43864.18451148319,104945.56952576755,15979.594951014542,2416.1797474786554,-20717.45099622263,-35738.70098093325,-37388.935474243335,23360.87342475623,13883.196525233652,-37344.79112309824
88822,67110.42755777562,9287.279280041268,53822.830377596176,36241.637664802634,9301.655746478336,9280.613968261714,39242.16548694849,98266.53045991075,13362.604334486348,1082.0938702197077,-23099.507786888684,-46251.09427495587,-48657.63578952273,19409.6528090594,11597.96924240223,-48550.45811295216
88823,75052.57286898553,10851.634095331057,60799.15792292692,42006.37349970708,10865.871006186033,10843.718871394147,43767.481308876304,107729.23109202654,18229.003921820986,2265.4687734532126,-27114.413112944836,-54697.81528981039,-57349.82378837552,23341.97273697474,16754.000622498643,-57176.01317442878
88824,77132.03258278705,11956.507931131662,61918.886872440526,42370.82285508524,11969.19314594147,11948.819398165972,44558.972480433506,112412.37898410705,17610.47402464608,2272.5166835930604,-23737.54695688843,-41261.104068073226,-42986.2877758519,25705.977969561078,15865.912835286194,-42774.940360738154
88825,61502.242518825784,11285.840206808523,47668.6876408394,31278.73422497411,11293.729860845273,11281.073515271753,34942.767330195114,97760.33008178172,9024.500694298518,-245.71189810209677,-17705.91015020427,-27340.533497960147,-28384.910292924258,19743.75943711424,6990.2230224276855,-28226.298151774783
88826,48102.21048223264,10583.055294000507,36434.05160034782,23636.69880992063,10588.567210175135,10581.33150081243,27116.282632333812,83132.28508769933,5138.94577614534,-1750.4475124779715,-18536.777780778335,-35247.060761353234,-36736.0374016569,14104.929762706615,3363.555483443362,-36693.065174703464
88827,51380.34409084158,11374.147722243688,40085.18934579243,27359.018167194477,11382.014600304108,11373.332470671145,29332.096149194655,85669.93446661925,9937.113511088803,-469.6579406807597,-22623.158502697454,-46078.30092431716,-47912.079176892585,16591.296844248383,8503.217013465044,-47933.79786984567
88828,53459.534887008966,12116.573887495771,41912.919265803386,28647.14116546842,12125.39146569958,12115.812051077028,30555.876509518854,88491.44859239098,11258.696420131213,280.2559494807348,-20092.28283065989,-35174.022723614486,-36310.30924267923,19543.798783057056,9642.691950916467,-36296.23625230275
88829,38051.242134920656,11117.814266842022,28283.293178991058,18098.64207342676,11122.607829824463,11118.106926617274,21371.05850527175,72828.75802933631,3707.0061513050514,-1664.7900923609002,-13468.685386080722,-18695.63149333586,-19237.274312577036,14294.886046432412,1806.8568389100822,-19161.21261461275
88830,21302.512459522433,9731.527426000062,14451.8717619968,8506.837588497765,9733.221719940291,9733.087413013118,11795.335112377299,53615.22954827089,-1172.7929175770453,-3257.900709703207,-12991.078742106522,-23584.14934073977,-24676.43466611419,7506.53176536846,-2779.173662927301,-24586.306470180476
88831,21644.41939908122,9830.197529401794,16047.38815813521,10900.366130241615,9834.298145036415,9831.810968932637,12548.247321787247,51695.12628128431,3400.740803078161,-1997.1332466219812,-17356.53795567152,-36951.94679869762,-38653.92098897863,8710.404174142916,2324.5224537002737,-38566.7598695295
88832,25298.798398284358,10302.39374693948,19806.234102176637,13852.845246657438,10308.693616102377,10303.62060512582,14974.378053568656,54872.84291925863,6632.865885602417,-675.5408906983463,-16095.858267280186,-29996.965273465143,-31149.21166231331,12440.676867031641,5578.4702184895905,-31030.018589122137
88833,12237.920349825554,9151.6265387128,8542.201759927078,4967.570053616646,9153.90783556088,9153.518966084117,7344.915890959182,40945.645446903756,367.28008573471504,-2167.0260350927147,-9197.504364967017,-11900.700957359371,-12283.70707827025,8502.226886867636,-945.0327534493867,-12137.141440573763
88834,-6126.536916885863,7256.554980794457,-6517.894462149099,-5779.190463535204,7253.240928132689,7259.649561662829,-3061.9137992026194,19487.20030240585,-5576.552652304037,-4006.6851004384753,-7194.825929100767,-12666.67777789101,-13430.942862542639,1110.2370152924123,-6664.808675872518,-13320.502596813361
88835,-8321.524522550208,6730.421267700383,-6795.127951115059,-4721.253111911134,6726.7032740516,6733.488848736545,-3601.992634542865,13923.231550645096,-1800.760867568201,-2968.215927158163,-11505.64406964631,-26937.477646892505,-28484.27138981471,967.3795196137512,-2326.280779463728,-28434.621866478497
88836,-3170.15677346616,6955.404513485495,-1337.1940567589738,-203.03481986191755,6953.022588077396,6956.8303772878635,-61.813702963499225,17539.107280136453,2986.5358947019863,-1103.5127560537924,-11811.630827766405,-24055.820154681976,-25304.585409851854,5134.506816317437,2569.2639003582035,-25264.144347317408
88837,-13297.306915527788,5741.276907481013,-9979.00913291316,-7000.937606992058,5735.211271427114,5740.860977476496,-5882.306598916013,6099.892297879596,-1770.0401946132433,-1918.3225785943084,-5375.233498621969,-5533.516143162818,-5930.842099071907,2507.437468893398,-2501.160184597814,-5850.087218287558
88838,-32581.814618358865,3447.6105732326537,-26110.334580992938,-18565.977133946806,3436.123299499037,3446.6840095865405,-16914.827033192152,-16434.75347786574,-8662.587114408856,-3820.878157853117,-2157.9870427255437,-2294.321262890259,-2809.300210246652,-5318.6160566306735,-9331.930302517787,-2687.8718419299908
88839,-37381.372543416364,2335.7300889507887,-28869.961937306063,-19144.225749720135,2324.7204311834207,2335.9409776883213,-19050.952422336617,-24897.67149219835,-6111.895334779723,-3108.0149725800525,-6196.543536399539,-16895.45407876221,-18171.39664240345,-6954.460967500525,-6266.770560290094,-18008.69604243197
88840,-30645.721098018552,2351.0159753209205,-22045.099938715917,-13169.10880919226,2343.8390983589816,2352.8613722367254,-14515.954445299076,-19749.39341583656,-9.02930307955765,-898.5041161931792,-8074.214900853627,-18851.110268206026,-20007.139110509506,-2516.8057794950505,23.938390473882833,-19774.751790309794
88841,-36285.97828391517,1238.5729848985138,-26836.176052037103,-16889.783725247053,1230.0973952626127,1241.0491369532979,-17600.594446630705,-26099.06857099632,-2691.468178822974,-1029.894925401217,-2513.7879233181984,-1616.9848899277351,-1926.477541742003,-3401.577773761283,-2965.5985854588007,-1637.6170715551605
88842,-54315.33729288225,-1219.7453471299114,-42040.66617824539,-27893.662015855803,-1233.547384615635,-1217.7338222638914,-27836.860719226777,-46716.32380662341,-9868.240154956387,-2854.8694457482015,1857.8965558561094,5491.122617048017,5233.355984084271,-10913.520262353888,-10182.441815983655,5481.094675021468
88843,-60872.0611168741,-2793.073383469655,-46320.05859478425,-29639.481385973697,-2807.7105450990766,-2791.5449112594906,-30914.318125603702,-57093.49577907816,-8697.659870717309,-2428.999121675273,-1216.7877997582889,-7520.923506529282,-8525.377677087135,-13814.197725676704,-8519.092257029999,-8407.824315424086
88844,-53121.798091835626,-2992.239777747881,-38333.90777442066,-22527.926981455028,-3003.0817890631656,-2990.9945954067994,-25631.68660104605,-51767.67837071178,-1875.5151787176499,127.2729496483114,-3893.9660554460534,-12676.73286138903,-13702.758146580443,-9425.100453650684,-1396.039969003365,-13694.505276195037
88845,-54725.345399406826,-3993.7656563594473,-39390.35196250824,-23211.164783753164,-4004.296047633484,-3993.4215756692965,-26270.323809429887,-54825.38166207176,-2560.9282345328156,876.9789668262868,951.7845977174954,3195.8646097927344,3021.940118644389,-8693.59340428514,-2326.0048410688,3008.733304993241
88846,-71373.83685616279,-6538.5336784651145,-53441.3461959288,-33319.49529597112,-6553.058651801773,-6539.468197471571,-35783.888994666704,-74597.32372747708,-9627.528185633653,-553.8774855582069,6197.69207674552,13402.08659858079,13383.849385811405,-15635.129088724983,-9502.156615502408,13400.887711204281
88847,-79623.60441010716,-8478.453305349303,-59303.533384543945,-36167.022718462875,-8493.279021215145,-8479.596048264344,-39980.17596431407,-87361.85322325275,-9630.592519508835,-301.94941640219946,3663.4333605605716,1075.2248884941869,139.82758493019264,-19644.256472449742,-9039.20631506339,191.2710058435515
88848,-69949.11576868324,-8693.508149742629,-49652.94296453486,-27584.468240169987,-8703.278169114707,-8693.766910458584,-33600.394202324365,-80618.27054787095,-1759.755078562444,2468.278217122819,-734.8612495678644,-9679.66023539704,-11063.105402451081,-15072.236978285753,-751.3342817853377,-10978.865844352822
88849,-63345.157256726874,-9038.977183822295,-43725.00784529711,-23084.59030753267,-9046.197758129241,-9039.099914862814,-29453.582042452847,-74857.97740978305,1020.320350063551,4015.289951372619,1687.9007032125055,378.54218573764524,-373.09235114382227,-11368.993844394987,1869.494990020649,-278.0194001611943
88850,-70572.12134390407,-10688.295394615488,-50131.76147687959,-28080.485986732914,-10698.033118222615,-10689.704416318527,-33632.770776272926,-83268.34901892413,-3355.9383360211764,3080.165837956357,5905.411449267498,9051.68455661788,8573.02170886449,-14859.909548675265,-2705.329696799611,8614.333530713393
88851,-70872.48786474526,-11763.288077397865,-49892.37889822826,-27278.014022253345,-11772.497706016818,-11765.713152302194,-33526.666240466446,-85419.31108750474,-2054.778640064922,3261.667971527052,2603.7135301197136,-5555.471381184955,-6907.407218293241,-16489.37957110164,-1081.9343672115142,-6966.391689464721
88852,-50497.85194757984,-10738.343815517566,-31840.030802996058,-13366.66429235668,-10739.556188573353,-10740.100543260056,-21329.684439296623,-64818.978520064,8338.577952959107,6198.6395501538955,-4113.291127526389,-23115.532774519197,-25146.99682365526,-8691.26131739547,9653.166851902626,-25268.70085602418
88853,-29028.20218331001,-9267.67310999996,-14139.582278168862,-1254.1630260016016,-9260.863315711653,-9267.918669143979,-9054.834192854916,-40243.95357089965,14823.507283369065,8337.537300847045,-4071.7526050749057,-18079.096026112835,-19629.66279579427,138.8504092792546,15864.518820485006,-19734.246736427558
88854,-24040.89358782195,-9141.099587371855,-11436.361079885783,-1011.4201834684625,-9132.678813540233,-9140.743983987268,-6818.421699485521,-32025.37516623881,11614.739462659581,7402.387335082378,198.5055162630576,-6723.7404514371665,-7825.5150968354255,764.1203885787465,12205.189495868595,-7884.641864404023
88855,-20062.311601515812,-9059.788336856474,-8966.197547916281,-50.68093534630884,-9051.30065108612,-9060.395507791696,-4933.417673784974,-26116.230324464515,10282.736834086969,6508.678335769249,-1535.6500788759247,-16010.178952653972,-17770.685292201775,-342.6226552783728,10965.171752260238,-17820.3574085627
88856,399.69511113380304,-7244.708022259859,8148.5005044145255,12261.684273043396,-7232.150883168844,-7246.96935295167,6829.885556394533,-2805.70853566746,17542.603467649165,8253.191851091418,-7786.324441535315,-32530.075435850318,-34966.725127141995,6154.040056079041,18539.631848934674,-35031.73468754809
88857,22370.26389304465,-4944.089344989008,25695.235888007253,23929.11984385431,-4927.853386870912,-4947.147247417319,19155.774293382572,24250.435297464122,22466.69395968175,9869.221946433307,-8001.906058133431,-27467.776666254893,-29403.80484559867,14458.642999132355,23259.295729476755,-29450.653770320205
88858,25428.826692804276,-4228.221596898195,26253.52231232724,22482.36482949566,-4213.857415688348,-4230.659764690003,20087.250615834433,32194.75923603215,17115.27221248327,8485.60359493856,-2412.9332717977936,-10933.335210872041,-12194.085164668051,14306.348926667673,17412.29003065078,-12172.77773436377
88859,21595.670610077526,-4194.832237731854,21630.33944636601,18373.36368800817,-4183.317111122946,-4196.654560111687,17236.48502263096,31076.143925002605,11766.924944556069,6561.231243805314,-1806.9577048509545,-13608.615960923618,-15372.847328944285,10231.563184663037,12034.244883258643,-15280.970449747381
88860,32858.63146202275,-2707.3631328198007,30860.15778473358,25570.879538272115,-2693.7490522780536,-2710.143071675951,23556.469589325072,44797.110096535216,16010.416752039848,7280.45136891385,-7517.353809979708,-29792.57037576137,-32378.87177331286,13209.677173080263,16567.22257883744,-32269.072096066287
88861,50246.40198463901,-420.28685812240514,44829.44756316951,35578.71135050269,-403.5836371942817,-424.93370860389683,33232.441209915385,66420.80067825456,21029.570643518593,8557.672104749323,-9041.483635820758,-28404.866713450516,-30626.93035665308,20257.787580185803,21419.521637847924,-30554.910885433324
88862,51000.13897602463,441.18385732543834,43707.37574116963,33506.66823533115,455.1471779045846,435.1964961426313,32801.53510533692,71446.40716278799,16266.268970271743,6922.117205219232,-3724.4596295733213,-11239.595556082877,-12556.48422484682,20188.61696934841,16101.784861305008,-12534.521350325253
88863,41502.70329657086,242.60325793921734,34381.59821579397,26039.497025006574,250.75914190582432,235.2266095599648,26570.19341911562,63970.85290648752,9256.881687210876,4041.824463536444,-1659.5236764436365,-9414.628323877983,-10870.467590400995,14690.526191221388,8965.427015870473,-10873.24435745501
88864,45425.33412252279,1232.2804063025103,37662.37906956087,28905.6909213764,1239.1298692024352,1222.3960002731121,28635.981435081376,69082.04024529405,11511.092109605755,3684.714848821725,-6715.999337889424,-24984.500819035075,-27220.64807781069,15193.3856452976,11581.325906346961,-27206.967567551328
88865,59402.885196382034,3299.4182419777103,49313.37433101352,37426.987830582584,3308.788435681731,3287.4241177392514,36514.235323894725,85824.73018662486,16955.65623617522,4804.6940896720025,-9296.047239533456,-27220.804257083066,-29308.28094067748,21433.877103964092,17077.55158578815,-29232.290971035705
88866,59448.167909292126,4163.446632994292,48063.05336819771,35403.48111148627,4172.711545828672,4152.237350205256,35876.25740203475,89066.5392845948,13367.04074537969,3671.1611897734397,-4341.21114563626,-10253.848844239146,-11503.473080298943,21973.210672805933,13057.412907898457,-11341.012663025009
88867,46083.51925838685,3641.5960639526297,35594.813931163575,25632.647562994294,3648.4468773237095,3633.3836194155797,27516.202422030023,76790.64173221505,5340.065931158837,982.3215390213311,-800.0214204345514,-3930.881599567969,-5243.115757618546,15706.881958939819,4875.369455968046,-5018.464200902313
88868,43514.85345951693,3988.1525971707338,33511.4450823443,24782.06974137194,3995.9219232927335,3981.599477486433,25950.969123134804,74064.80248796323,5728.355797185534,585.9223828426697,-4854.680346809842,-17796.527010072026,-19988.699280021938,13992.36235084991,5632.399012634225,-19758.710881908963
88869,54370.41654928437,5665.132999071206,42952.93087349205,32215.795073723195,5675.91171087187,5657.452736549333,32272.35532034957,86188.29334624772,11620.441017362624,2239.8753455122846,-8363.365811565076,-23325.560356537535,-25561.53167693234,19389.887498913267,11657.397652698393,-25369.611496422393
88870,54842.78201222494,6469.995256444465,42547.33066001978,31217.931112789403,6478.855385944446,6460.744686556136,32143.235071123803,88827.43603055427,9868.12658864372,2030.8359764203549,-4126.921037561782,-7499.847918754756,-8762.414018740015,20878.510503508434,9416.341808758605,-8623.028752719107
88871,39300.95821854629,5649.7465614856565,28479.710569344992,20296.489532969394,5652.008246394438,5640.22159170423,22661.946333281463,73589.60378623192,1746.8295082455916,-329.48515711740424,658.7476867954116,2832.7075673719955,1970.416002556356,14491.143848529342,848.1664138751829,2050.3336813883916
88872,30822.190298592664,5293.629431977722,21630.52795537191,15948.647814047981,5292.768830444372,5283.977115098374,17783.63205336311,63690.972160853235,520.639764309333,-1001.3171558989557,-2090.1706781395715,-8706.384838843647,-10158.414065789828,10705.248522250886,-318.2191918733642,-10125.588096933969
88873,38122.217583671125,6414.632016857357,28595.017824186256,21856.460156718662,6416.487524482445,6404.547742730889,22271.47568657545,70601.43048109254,6560.989597711256,769.1259232132719,-6269.973453120008,-17521.773447456828,-19116.07201513125,14836.31222669685,5759.143723987385,-19065.44176049176
88874,39666.221221203254,7075.420579842166,29683.653332367416,22267.562116069526,7078.787065482058,7066.5883584491,23026.65277650397,73020.71959635691,6709.091863054871,1235.629152915705,-3156.9568955828745,-4408.186970736062,-5188.525937029465,17227.313064082395,5498.896113444966,-5042.447757725222
88875,24497.570473546602,6055.143645084502,16182.579491823717,11785.599710121132,6055.100904758216,6049.823724136138,13897.438934656933,57351.37145346809,-988.8955326667062,-837.7885212383727,2182.7459423966384,8378.581130337607,7941.993378187561,11522.056675170137,-2510.7460561049847,8197.912527740596
88876,13014.053829800705,5162.198774759427,6843.151748600481,5578.032016659563,5159.2689839707,5159.926067933056,7327.023143181245,43532.47977099994,-3607.850266948653,-1895.2031641970373,442.7985534624413,-972.7777349155567,-2225.5016308761337,6652.4865085864185,-4872.99295656085,-1899.8942042587146
88877,18734.389019525493,5850.993980430697,12696.56280825183,10881.829683348977,5849.494257560184,5849.619336760306,11005.03131746053,47755.322573355,2409.7267462512023,-300.64549413068437,-4384.368354082265,-12649.84099777722,-14467.730596425656,10056.877061287229,1394.2428338833001,-14107.153789733378
88878,22836.644688845303,6488.911277159143,16257.663207634676,13317.693016023331,6488.696155175077,6488.367215504735,13364.35645653414,52030.84878245054,4555.885094861595,552.2575780084935,-2446.259768972546,-2183.7505079800676,-3341.3649852585486,13641.448797975194,3156.0228044395712,-2979.966978317704
88879,9256.95138133807,5400.027772562282,4159.183112090792,3722.0981698312535,5397.564916116056,5402.125762455924,5160.015992842882,37708.24126340995,-2400.2341540788143,-1435.0809402804366,3503.8290722617307,13681.679661132523,13206.32654902295,8836.942652093312,-4306.3978356712905,13502.982875740481
88880,-5456.523974379299,3979.932237334662,-7978.643802833778,-4806.122825450687,3976.0425326325326,3984.743209340828,-3321.9478394065773,20121.895124864546,-6801.328081943739,-3153.682685721828,3304.0715622436273,8355.106100344976,7506.795026876178,2535.88884626094,-8547.652051096302,7680.109110444458
88881,-3450.065404068867,4047.293263330418,-5038.265367606478,-1582.761537475096,4045.9650609474293,4052.633748966716,-1672.3904357180845,19496.622641152557,-2133.9081074368305,-2099.0370075237634,-1499.9638467585905,-4720.8219951713945,-5924.846236074762,4062.5114594478237,-3378.0404582408773,-5864.568027464371
88882,790.2866310506399,4408.239310705141,-864.549225643669,1586.8863681456053,4408.213429315485,4413.083787549296,1059.9159474208752,22807.771067707086,716.3796618352824,-1005.1064484236244,-534.2430758466054,2727.4988558424875,2322.577858554015,7644.313065833124,-485.06653596936803,2340.8619104045756
88883,-12358.798753009307,3084.6223601518486,-12252.67292321276,-7381.733883144843,3079.8372906244867,3090.2335563491556,-6626.770522800487,8210.562685703153,-5982.558360863088,-2637.000216212321,5883.606412874663,20667.396119511446,21155.378700693458,3274.6276036324584,-7427.121678454489,21196.147804872653
88884,-30595.097833302418,1032.7123805146107,-27231.334515505372,-18013.51024991543,1021.7975680440666,1039.7436910456481,-16984.505706809483,-13748.523971168232,-12034.039843792401,-4543.534906493481,7216.950461475445,19359.44516820309,19454.987047513947,-4403.925169190317,-13279.246258418765,19539.5956368693
88885,-32373.371266817798,374.5606564247277,-27210.748148015362,-16707.988543484214,362.48424650822466,381.5612252432214,-17365.457376168157,-19509.579160516834,-8180.534274255815,-3627.613366434616,2383.388266542376,4963.594840962284,4230.193441761485,-4653.172735563284,-8934.368850711036,4374.9394223002055
88886,-26955.056456828752,448.32176128798267,-21589.258885612424,-12080.612052066894,437.0693507563995,453.5359848071297,-13775.22388454839,-16281.442949113334,-3354.2305709731395,-1952.0104437622044,1786.9378747253447,7923.20100532365,7449.631032012116,-652.7239079169874,-4076.881590357833,7690.092606008351
88887,-36752.649746815354,-918.1650381555279,-29930.81132425073,-18676.054839560747,-932.5731497180986,-915.3808446914976,-19455.91257328781,-28163.786946976703,-7928.347887226964,-2866.4890272203393,7845.160585168562,25858.71243730088,26177.594170744305,-3446.274718170426,-8997.410327420952,26503.94262855597
88888,-55042.569600563555,-3298.296005708442,-45088.45964462355,-29558.929644646872,-3316.7129520213857,-3297.763312955812,-29888.91953142314,-50601.25896477708,-14292.238203426681,-4702.070865570114,10474.18140894824,28058.456670250067,28197.862399574846,-11147.51467797239,-15301.579853843217,28519.161035432535
88889,-58402.44051887966,-4436.3097180317345,-46468.05958908872,-29224.164178230498,-4452.786973957383,-4437.318945336518,-31144.541043234865,-58647.53956293165,-11160.650232598147,-3868.8840292209165,6003.4402113869655,13115.516561434375,12481.028370348406,-12425.664825228485,-11678.619657496365,12723.956929188213
88890,-50581.158161593994,-4457.845400272938,-38595.11645306082,-22649.111797182442,-4469.146603168412,-4459.242238786308,-25963.041237858313,-53592.92159641422,-4786.452233984437,-1578.6865360115617,4052.7710813547533,11537.57729493073,11032.049090460607,-7760.882967503245,-5160.4541526922,11226.071960968611
88891,-55394.54445953832,-5613.343027951647,-42562.38904185351,-25932.35257183325,-5624.30972439134,-5614.239322599784,-28592.93529739484,-60377.9309346798,-7245.196946272713,-1603.8209598702288,9443.660626728666,28384.209110270836,28664.950958958754,-8549.873462568263,-7949.8692428930935,28876.935806464957
88892,-71753.21479494541,-8012.513640875426,-56220.14883130398,-35945.421295850145,-8027.191357624848,-8012.8273005487745,-37932.825596468276,-80406.8498612428,-13693.127400200483,-3254.7749006503386,13027.802973542708,33449.51881483151,33633.08918321317,-15636.621141295833,-14440.691273894441,33873.59424737079
88893,-75034.01914667782,-9331.934700862499,-57657.764017713096,-35829.200774675,-9346.53443827079,-9331.981407012088,-39246.762583778596,-88102.59943868792,-11224.086037536774,-2696.0288238564963,8640.061074587426,17391.841189668394,16679.69670738987,-17478.890765403172,-11507.206344976466,16917.634726681197
88894,-62278.45771491758,-9044.38799613121,-45506.28504746748,-26071.07075790527,-9054.613878444983,-9044.683605173044,-31255.117716382232,-77700.14721042798,-2769.873992160394,-107.84440363481431,4461.754346827477,8733.1087404624,7907.3361925136705,-11422.015907740511,-2834.201094816209,8138.2136613068305
88895,-56644.30900261859,-9253.971295861695,-40654.148888642405,-23019.521570651985,-9262.691893781352,-9255.43281878969,-27914.989407901456,-72696.98203009764,-1337.6063728456386,710.2335844723544,7564.522682874657,20113.220350301483,20046.33577449353,-8276.280717219553,-1762.7126748745113,20305.738840839018
88896,-63033.6908277821,-10597.473333313403,-46385.600982236014,-27791.323165105372,-10608.35191574457,-10600.762178453442,-31725.820177597856,-80517.4445128742,-5515.855232044039,-498.83404324315234,10664.90558679453,24764.317286019257,24703.74650366036,-11732.936600138768,-6176.826770392702,25022.719246577843
88897,-58489.25251583641,-10939.121514329465,-41995.205531382075,-24089.397509082533,-10948.45652495227,-10943.84715646051,-28846.01089511677,-77848.85821914647,-2296.2205621999847,3.278897892616939,5970.33815595266,7379.338135553935,6254.791073888104,-11357.798474964626,-2640.838545458574,6631.425797730668
88898,-35678.22955676365,-9345.740469406912,-22075.320468088594,-9165.014908735215,-9348.347395907234,-9350.786183803611,-15342.500938004978,-54554.10210260989,8052.398629456575,2831.988990571159,118.61391181040784,-6196.60766606151,-7821.610415840567,-2395.7980823090597,7942.626526499324,-7411.709808220352
88899,-17873.63606517722,-7895.119051503365,-7731.4258766204,220.09086255056025,-7893.508168804648,-7899.2011083474345,-5302.514432175109,-33849.11006269182,11843.752300785176,4171.194458312688,2046.5209345988892,3456.9564686851845,2513.3188798022024,4795.810714668718,11406.573932954381,2918.1779451934694
88900,-17008.828424360447,-7902.779649361018,-8422.266172298889,-1770.0291595595081,-7902.53568984499,-7904.879405929998,-5400.519936338282,-30597.22898821145,7027.800912688417,2773.725438289228,6437.855746760086,13461.572442777568,12906.998685130826,3523.5486897999917,6292.217072563454,13261.953685531458
88901,-13125.348255839897,-7614.134459824319,-5722.6411461283815,-107.83046824564973,-7614.344967138797,-7614.532155098725,-3424.5369793788273,-25548.884123248863,6558.403855635234,2173.710811838629,3814.8243109386503,1829.3379800146834,596.3840745324401,2672.12122976969,6105.3968781704325,882.8416899009194
88902,6556.961499004447,-5661.50527500162,10802.24439826179,12065.76887547524,-5657.882597309401,-5661.829417020868,7897.299563831327,-3463.3146409328792,13824.337644818803,3990.862194474268,-1639.7770773342384,-11219.713636523058,-12856.5264823565,9520.475210825034,13696.850253373928,-12604.175578491311
88903,22523.302935586937,-3771.79367395908,23154.095166753395,20063.218877229505,-3765.818437887474,-3772.963374892734,16627.763347027092,16741.232112848826,16290.13872161139,4904.6925248481075,16.771091862187404,-1400.3791184310712,-2294.645644081099,15771.32400465824,15899.052407485062,-2020.1128071235057
88904,19053.338659532692,-3625.8603444756072,18345.0479340862,15079.505939320778,-3622.3600237891415,-3627.2954942496935,13753.75567368665,16564.8166029651,9263.076323588433,2965.096162039053,5692.968372580059,13582.332070584793,13280.276338170133,13030.971480685463,8473.62345919685,13593.954529613187
88905,13793.071713407864,-3753.0597485179023,12947.637425409497,10918.8913469356,-3750.855935771375,-3754.8347229934407,10191.658949245919,12409.300741135969,5107.085084404003,1374.383305584457,4877.236489195922,6655.621380408718,5724.243033689161,8692.935702395009,4474.793213797259,6053.9695763849695
88906,25211.87565560587,-2286.6120273528695,22569.412708175605,18539.341755823756,-2280.1826986392794,-2289.9735571055407,16691.092987522494,25204.27538236908,10495.38774792078,2608.2766914291933,-815.0582490229148,-8291.84330502265,-9911.001294457117,12384.025824853017,10213.123858004961,-9573.41592450617
88907,38742.278374500616,-426.4202513146506,33290.32876963285,26007.990408931553,-416.12610556901336,-431.1041902167704,24172.576156848012,41908.83198875801,14252.60030932033,3863.5936342728437,-779.5785809163692,-2701.077100116361,-3804.95358412995,18291.39291427607,13779.130218376074,-3455.3021854821286
88908,34816.880158118234,-141.32052974595285,28392.42156138594,21299.24148332348,-133.30924957961687,-145.22245848047544,21188.33117553062,40761.427071256294,8503.230418937239,2353.2733759177145,4662.342328884514,13051.61682551782,12714.100316640335,16383.69952438617,7566.556358301095,13037.827577206954
88909,26034.383539938273,-442.2042564117333,20106.043547103476,15091.074186474003,-437.8871895518188,-444.6672192724425,15648.802683995049,32670.25879354561,3449.388856304639,528.8376841219892,4909.789009218089,9245.19160872066,8560.96847401795,11396.553753901677,2551.7730665665567,8800.71782662494
88910,33748.80796643175,778.1106287322634,26837.398414577892,20820.823551464557,783.7519116150438,775.4087016056476,20081.334307475467,41058.5660117787,8144.403204232593,1462.1980003497301,-966.5106993005274,-7261.969875649838,-8641.546946693652,13986.586719594112,7626.738336392929,-8482.878203548256
88911,48083.86613249372,2794.0380879082945,38671.04565755133,29464.052145370362,2802.6717419127353,2790.1809339805695,28146.501248079036,58040.313277123394,13413.875354260383,3069.094456747801,-2417.953116956098,-5761.018594784169,-6762.155218722244,20708.60609189947,12826.454770669392,-6619.815100403308
88912,46419.045147863624,3400.092588436507,35899.69144674721,26372.67302449663,3407.14941127783,3396.1416991613332,26500.117202511377,59181.903666586906,8977.8656781706,2009.759871632027,2856.947014679321,10843.804789990063,10660.852145665085,20412.220282619797,7928.261562970195,10836.60018486847
88913,35684.937360428405,3029.8170511113412,25845.523383265063,18619.54954780694,3033.381275118391,3025.9701489914787,19756.307252246257,49182.57235116976,2652.3269275669713,-58.79971551691632,4642.429780152979,11619.25951220508,11167.798639697088,15068.11833154963,1537.8202305087582,11381.83977186675
88914,39175.88934352227,3916.047564982804,28956.804845781044,21611.428807680597,3920.528946135273,3910.413003017494,21743.21943493492,52838.2432558695,5629.803893743531,391.0101152527661,-627.0637450249078,-4359.1138150093575,-5711.984517593684,15969.970974354472,4888.854002981146,-5456.462068951451
88915,52664.470620819164,5873.254735216093,40311.94696445086,30106.26793624752,5880.9202034813425,5865.067015454439,29471.20095119208,68299.50408758194,11455.027071077271,2119.828515142023,-3199.601416838654,-6354.873977477127,-7619.057755406485,22455.45926495539,10749.54943242913,-7311.44225746426
88916,52160.21742190306,6617.351175565855,38753.26537145463,27984.98317210017,6623.602541845363,6608.915657915439,28651.641999269472,70332.75899391179,8111.796668069843,1427.4551112936192,1712.0776267498316,10396.141505239828,10024.549818160653,23076.718852444093,6973.24581739832,10350.549791357013
