Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397528,-19367.429336781912,873.4510489832746,856.2958699367488,-15569.315457386088,871.503331261327,872.2149493674542,-12669.881129804988,-19404.634794594363,-9348.018172947162,-1859.138176513029,-246.90926683932236,-2793.5716586909207,-2747.485886255792,-6513.782089559612,-11463.052432243705,-2899.7834397118763
397529,-18948.03665845801,803.6933665174759,786.8236800944177,-14399.395502316904,802.5474081089968,802.1198769759968,-11812.30887462647,-19597.335555119105,-7834.908165251291,-2006.0612160007765,-1904.2525840793678,-6627.82630349778,-6826.716405138326,-6448.866798512676,-9747.304923346894,-6938.385246140997
397530,-13309.139342114606,1309.067666772915,1295.1187151078047,-9575.948615530422,1309.3422497562374,1307.886489048268,-8214.998269883656,-14294.318573375296,-4383.24969762309,-1407.7873564070128,-2877.0379061175095,-7743.8793961589745,-7955.225189377818,-4167.511671338874,-6076.7479864123625,-8107.102425193444
397531,-12975.777560501536,1373.5243844351005,1358.9517813506684,-9908.61012675343,1373.4962277817172,1371.7986730069774,-8474.211834685488,-13490.082157193614,-5270.501067297015,-1219.5882603139623,-1297.243559582241,-3938.789672441017,-3865.4145760746396,-3929.9947045570584,-7105.683766784259,-4103.602829118196
397532,-18425.737824267366,814.707783991964,796.8705874048667,-14465.371405927533,813.039551752498,812.0044771364608,-11915.112171318933,-18633.028921597397,-8585.767913181426,-1877.353971247826,-107.64302065958681,-2268.196491795278,-2022.3194114069088,-6190.628106809378,-10690.976810174387,-2340.414065155319
397533,-19272.152361422115,619.8225988032237,602.3073241097018,-14392.665872691034,617.8345584098242,617.6504250660544,-11905.934000286454,-19976.722935360773,-7849.16643858075,-2244.9527957469327,-1528.454021571189,-5788.607972327651,-5661.6269864321075,-6748.234735193391,-9922.202615384496,-6040.743900602805
397534,-13700.807642353373,1100.2216184961876,1086.5037826378032,-9498.241355544607,1099.084524118945,1099.3369033465096,-8268.792402341649,-14828.22498014844,-4157.876964396464,-1692.0436736209174,-2907.650364643202,-7807.215078583327,-7800.288906423222,-4575.684291555541,-6036.410769652079,-8196.141612834132
397535,-11774.719646524505,1319.0786426425516,1306.4347964472856,-8545.089137283221,1316.935704681674,1317.5438710637823,-7554.173919916557,-12523.100794118578,-4107.740271234971,-1232.2064420053753,-1695.7579786638032,-4424.76427760365,-4374.0904997611,-3686.4448761363615,-6041.997680911324,-4690.255383009657
397536,-16540.4912468275,851.3723033718836,836.3429870036421,-12802.818436034013,845.9120317717359,847.366130327252,-10760.53782984558,-16890.912398425775,-7437.581437724959,-1624.128089265623,-210.7164982314223,-1877.5409125390422,-1860.6409962274479,-5604.044946644515,-9570.472244162933,-2010.8780139040064
397537,-18382.382870434045,574.0452759392257,558.9978222016287,-13714.351164286498,566.0220379650906,568.6081586188548,-11547.31250471417,-19059.502562464357,-7557.166839113427,-1999.8934838146968,-1280.9857507619618,-4893.874727023563,-5097.793535175321,-6554.518103052804,-9612.65806692857,-5101.924369010946
397538,-13102.521797797657,1016.5172421921033,1004.9437154563203,-8975.541807296417,1008.2480417834242,1011.480763978955,-8209.832047632492,-13987.922483440278,-3909.1423733870024,-1541.696742971903,-2924.7109444467005,-7826.001288794084,-8114.642333853296,-4574.792995751328,-5695.795966411173,-8100.609706034844
397539,-9756.251541318426,1371.5541721422223,1361.2133109359515,-6829.987368572139,1363.721496666106,1366.6638778188476,-6878.319070695643,-9753.133563785657,-2970.9790553220023,-1029.725929417181,-2040.4299607270561,-5180.175250605767,-5225.8416592694175,-3171.1421576518546,-4760.920948029415,-5329.109601149477
397540,-13607.448935179318,1014.7930457049392,1001.9822353267787,-10567.291916947566,1007.156562809491,1009.1982239408505,-9943.46218854619,-12341.786531009544,-6066.615781113236,-1371.2736930397937,-225.65639548345638,-1880.7266691624695,-1685.8845513463855,-4705.482120879249,-8128.250377551525,-1953.2585504891142
397541,-16258.193554787344,674.6880051495676,661.675188590064,-12359.150947335958,668.4375132169449,669.6568313554598,-11481.017096677413,-14586.219560514342,-6893.242130872247,-1888.2511014159486,-805.2736998528848,-4058.2968535307728,-3922.8702655507545,-5961.358747369031,-9029.495139139664,-4307.092825980573
397542,-11484.2372707036,1058.9042461694903,1050.1549034717182,-8012.249954130291,1055.4459113741827,1056.0807736898805,-8313.734383791347,-9955.318431625823,-3412.6047139495467,-1584.1611933629647,-2605.49155605355,-7586.848810293625,-7582.5365204983555,-4216.480177068525,-5341.170758479022,-7992.899294884448
397543,-7014.5453688115795,1521.5385570450699,1515.2811348612813,-4920.036182737802,1519.5773080474983,1519.4912452195645,-5962.476943347732,-5169.002489351765,-1755.354250056711,-1009.7197876272671,-2158.367060418248,-5817.534080061559,-5727.468268002313,-2399.8890410523704,-3609.278654546925,-6066.505001669757
397544,-10088.274575060892,1276.6424819254798,1267.3241079295217,-8228.575280251887,1273.298071398891,1272.532095532179,-8287.808553002506,-7817.525500808379,-4745.234435382175,-1222.064756077774,-223.34296114206984,-2018.1141781244105,-1814.375266446669,-3619.295460252807,-6772.180830280966,-2003.7549764634077
397545,-13881.473689122371,877.4374793810568,864.8287662831045,-11159.66996436814,872.2951104686455,871.6795934052816,-10250.900619694374,-12172.362929211526,-6565.6113285067,-1797.7312648526517,-392.03811449756716,-3230.213172606104,-3179.1667614231687,-5326.08236353622,-8615.670464707871,-3192.1729772500053
397546,-10331.656905539317,1177.360484823453,1166.0211660902678,-7707.972640722006,1172.819000804327,1173.1418793107775,-7417.816149218175,-9870.769690721374,-3636.22597902825,-1629.636737510778,-2380.884747521876,-7072.913204777393,-7274.221796666394,-4096.192672249462,-5419.609626484455,-7156.674066293035
397547,-5333.497053959805,1719.054504611218,1709.5112430335405,-3934.808379355031,1716.2445665123637,1717.3021289516832,-4390.231835552651,-5494.24626982743,-1339.7603791889526,-1008.2156339821452,-2575.2206443033033,-6218.605636762309,-6434.091206485717,-2072.7285566277924,-2979.8292024943194,-6288.92647188424
397548,-7725.6692936195905,1582.1655389133346,1569.9977496388594,-6621.751700091156,1579.1902081728954,1580.5387712361166,-6280.1505641517615,-7804.045862381212,-3942.609620418658,-1074.1457129566675,-780.0644551099806,-2133.1573608815015,-2205.5933446463723,-2958.576606219994,-5785.104610361782,-2145.946155857841
397549,-12632.715396896829,1111.525978095398,1095.709695475547,-10489.833330963762,1106.810007264932,1108.596523361493,-9129.254727434734,-13051.457270441111,-6544.56548747446,-1659.432025417227,-503.63680586444684,-2314.657792949998,-2378.049933674414,-5032.087831792757,-8566.790461868359,-2483.0491873698975
397550,-10449.91679165777,1281.8996629132723,1266.8359912083854,-7984.707075125004,1276.7149370111345,1278.8807566570783,-7246.811798084027,-11765.93798535896,-4172.953407086031,-1586.1036012213794,-2282.4505890045666,-6221.0574170607815,-6333.270523893072,-4302.776663641059,-6076.418792662416,-6611.002431614237
397551,-4795.092146833532,1873.3077698168822,1860.9435948199257,-3412.3314953099466,1869.3744126751835,1871.1043121154676,-3826.9734444879773,-6463.906615934944,-1074.7272196885156,-892.5345058757866,-2629.346193958216,-6284.40048378403,-6220.134342272131,-1971.8769795504024,-2868.7460916005384,-6599.457500750185
397552,-5847.547871580577,1869.5738848831434,1856.4044584688793,-4978.647534046823,1866.4034023798129,1867.1054041512034,-5011.734163703363,-7102.315693614857,-2827.4767606692753,-802.9931189083479,-605.3756995539457,-2105.034224547644,-1723.2876738651757,-2236.9973368256838,-4806.8312747865175,-2132.0779426940444
397553,-11421.86515887079,1346.386053023548,1330.800419860147,-9538.680466835576,1342.8045879679798,1342.8474308396635,-8450.66044047494,-12616.489230498333,-5976.513959800661,-1465.6050788832754,316.11003020525794,-1217.173496444598,-727.2360128203135,-4489.58220266522,-8142.512573455783,-1170.110525407661
397554,-11076.615812525379,1326.8168776987204,1312.6901841362467,-8503.30260345318,1323.218861149392,1323.2781236807953,-7693.364595463536,-12960.066779201708,-4532.2715123220705,-1673.223957705386,-1351.6723589024923,-4991.332109577808,-4632.605784696338,-4460.801918005685,-6551.878529483839,-5130.972821871434
397555,-5577.776036006406,1872.8371646488006,1862.3925361809122,-3852.1145153415905,1870.1186368076694,1870.16303527762,-4194.797174353517,-7843.024186307831,-1161.1639382494614,-1089.6213416278597,-2361.7355642953466,-6069.897531616338,-5791.541853134406,-2172.8331535056627,-2950.3481679736133,-6279.396573512191
397556,-5398.699199236191,1974.2029286091702,1963.5771653357356,-4369.45214322761,1972.0614408726842,1971.19568038455,-4537.875489128259,-7213.326872342119,-2172.446717850302,-845.8080239111553,-776.8094222511088,-2137.361268125061,-1839.620680278869,-1863.160165692309,-4022.2936322542582,-2182.479656801094
397557,-11125.39832837987,1437.7195345924542,1423.6269476618736,-9203.61140903658,1435.7117560080806,1433.131202477203,-8118.801505700999,-12648.461614869517,-5715.629451526374,-1412.0318351742833,461.13392797443083,-255.87786945188992,-94.24354025927954,-4065.337551419966,-7735.841065758427,-208.06503559253855
397558,-12390.928390706616,1246.326879472366,1231.5542869915525,-9482.75200396734,1245.1599606788036,1241.3146701874882,-8307.860252700979,-14440.18998504202,-5245.92718939221,-1710.5478734222816,-926.359417967336,-3645.7624300909692,-3771.3284977150147,-4644.499870257571,-7170.07649833981,-3711.530308503381
397559,-7260.4423405601165,1722.762568302802,1710.4860517314926,-4904.833885927205,1722.815860335426,1719.0920991193586,-4859.797075704497,-9756.047759187404,-1728.8308959133526,-1118.1034170908977,-2290.3730496421053,-5651.309322457471,-5852.731736554315,-2548.6242655103697,-3442.075507471524,-5783.636291673842
397560,-5787.772866254996,1933.091332410419,1920.807734595646,-4253.925625169065,1932.8885969199705,1930.0977691305302,-4341.576869102097,-7879.834637722766,-1763.2881587473455,-624.3477824640692,-1045.087018815215,-2200.789857472138,-2176.2734479965557,-1767.0011875541973,-3557.4938124683536,-2236.7933816241034
397561,-11151.822353299434,1438.0694875577826,1422.8160252540006,-8926.92127029262,1435.9954804379092,1434.1925570390936,-7812.534301408983,-12781.528894694926,-5199.596487154878,-988.496766172395,469.25006205586584,559.5513479823684,727.9374822893128,-3849.744412563792,-7263.935014947446,524.3175696093716
397562,-13718.972220326887,1110.0859016170316,1095.0806305375718,-10335.437767683841,1106.7014775539844,1106.240580224497,-8844.467621337606,-15689.174794224335,-5457.705364256435,-1351.232730669653,-603.6231735076976,-2243.5150195335254,-2219.2756335048766,-4998.518159871221,-7543.915215722548,-2483.2697472322398
397563,-9092.920217148823,1493.7509490523298,1483.3085006836757,-6004.670901079438,1490.6559701794201,1492.009593380514,-5566.176210240485,-11528.212209686531,-1914.9572915703618,-893.5959232534583,-2231.1312588074143,-5107.797791837027,-5195.4012550741545,-3168.879709412362,-3794.6433209874426,-5435.213843383788
397564,-6287.172398555596,1789.258193420107,1781.0722209499904,-4167.129636964663,1786.4832458208189,1789.1344107949128,-4144.597837224412,-8378.751666930923,-1104.4468589003354,-398.9763536218152,-1264.8540847049294,-2478.0205579114026,-2377.2955406313476,-1871.696728165764,-2959.8636129630318,-2574.5759224242684
397565,-10758.206770424187,1359.672465431155,1348.8287752545107,-8278.57494888018,1356.2317793171017,1358.784035832909,-7202.73332360337,-12274.38725507731,-4462.670733304583,-775.2386562345378,648.5093880975519,847.5144238231801,1187.2463549497522,-3567.864773959705,-6494.763756878679,990.0775686171235
397566,-14176.909927137724,928.508263060309,915.9608262965672,-10538.28742282794,924.9263290078783,926.2858734520445,-8914.872831744855,-15906.85878868619,-5621.477478930735,-1333.3891295671356,91.1212384219502,-1284.6635436011536,-970.2002585409746,-5066.685451251886,-7636.31727378267,-1186.7588409282737
397567,-10106.925345252559,1220.731230494529,1211.1010048107453,-6561.995883944621,1218.688711482016,1218.598329907551,-5965.452167573663,-12398.493471354774,-2344.7541536668336,-1071.9545699285034,-1784.7073120267455,-4831.431895249376,-4665.527446757477,-3548.846713012522,-4108.652575320821,-4832.995078018956
397568,-6129.851446266974,1599.5468061330166,1592.7038830985218,-3652.4379639475296,1599.0991067995283,1597.840425596518,-3792.382044110974,-8253.446935189237,-719.9529005661522,-557.5512699300988,-1420.6757467268985,-3088.3658962846753,-2914.311872889338,-1885.37443799242,-2413.379103684824,-2944.220052050244
397569,-9630.668461940497,1260.691983372154,1252.336863305138,-7118.467708644998,1259.8586137341638,1258.3037186263193,-6385.15648812657,-11159.054735012065,-3727.037478245045,-861.4935031031677,517.5290133151841,780.7336387001192,1031.9033967245875,-3252.633380899891,-5631.258943364116,1111.281765956681
397570,-13902.939529042887,746.8593266600774,736.4022001274067,-10292.716001759181,744.1764124858671,743.8176759168978,-8771.705626637726,-15521.097734739702,-5619.156397218729,-1531.5291460202097,413.9332278079956,-327.6581152963122,-152.46885884376735,-5142.297914164385,-7610.435959863145,-117.12632181304832
397571,-10680.596645750727,938.2041893440597,929.2960672627866,-7001.181959112875,934.01065522864,935.6601701769246,-6309.871449727361,-12908.838432340213,-2676.265024761686,-1404.6960641620947,-1518.4998739665346,-4170.681904740126,-4097.4710847745155,-4024.0426789037074,-4471.10486553505,-4236.113540362506
397572,-5644.639863638553,1405.1693864849108,1398.4342931144542,-3139.6844671540225,1400.0789525586629,1402.5953351643407,-3389.4483864518406,-7871.753497380176,-195.02818372980852,-764.0258463175211,-1641.7248529959174,-3392.134694781158,-3181.743040949552,-1947.3828705141684,-1887.9132509788894,-3491.6311816532643
397573,-7817.040957797228,1210.7593479618772,1202.667591338686,-5644.870554369615,1204.7990855764726,1206.1965420359575,-5227.941905978794,-9457.532157217633,-2603.676762739879,-816.7622802649249,281.6019002171435,669.8036395606455,1127.3442915944984,-2713.7328896969793,-4490.644487798871,747.7677060502876
397574,-12664.960949015682,662.8255723196218,652.8472608166358,-9494.563174393159,656.9027442220251,656.5915787328622,-8110.357037110265,-14269.765363776569,-5193.484007891413,-1456.545056237451,638.8084818808819,489.2040223780512,950.5297922189429,-4778.227526826142,-7208.578151732887,618.0774956663872
397575,-10577.423009085353,735.0017716804565,727.3176762101249,-7103.79322509498,730.9816828663004,730.1185770755509,-6356.1980431888505,-12812.372381408115,-2939.2524485332697,-1473.0568661526063,-1253.2863755368328,-3525.1583859426037,-3271.629147128796,-4166.4354031928115,-4762.006695385833,-3477.905911379156
397576,-4878.0776299916815,1241.3593121852073,1237.2116261261924,-2545.0115055198407,1239.158745341072,1239.1793919426482,-2968.9060500893584,-7278.827052326945,100.92341723511726,-809.8777235935471,-1851.529081089268,-3780.617216775207,-3603.250290242975,-1937.1892024189408,-1544.0577315848332,-3671.845232244849
397577,-5627.56045022937,1185.7488473588269,1180.494993306172,-3945.4510644867696,1182.5563261046727,1184.1753195675838,-4007.8119075147733,-7459.7731111185185,-1603.7152089850351,-653.9617646716986,-0.9329399184039602,280.53048989094583,554.3909994741772,-2205.591109823425,-3394.1224805531647,552.1615727432223
397578,-10792.298928792345,632.4535211371397,623.6619933163295,-8275.185285284266,626.6716308921789,629.9512296177352,-7218.694120659003,-12401.943934325554,-4685.595646186972,-1205.712855511491,931.8547643598282,1151.5103899687274,1422.722352326429,-4421.755984169487,-6657.430425121713,1365.308799197586
397579,-10048.220175021313,592.0000227363412,584.1575505968792,-7014.043753193245,585.6824739540234,590.0292642896354,-6240.714762830509,-12168.310204730606,-3174.1250581425793,-1322.6134304952666,-638.9653751131461,-2673.1540734622354,-2519.01762048277,-4381.540203502578,-5022.937362951186,-2714.1252192981133
397580,-4121.642942702678,1130.8014559566352,1127.3776060560176,-2104.89622017282,1126.1987468982602,1130.2231505850368,-2540.0183329796587,-6437.174122323848,318.8472771021795,-697.9722812353577,-1599.0123894583376,-3902.335218700862,-3692.7726682954126,-2097.2572504802874,-1345.8279986201667,-4013.16504390122
397581,-3469.5415532569436,1241.5936282216733,1238.7731474018472,-2336.8673759643384,1237.8328847241974,1240.1778180349024,-2718.155225447798,-5142.869325300561,-532.0338232973369,-466.13225127596365,-20.36622736600357,-127.05300266714333,329.26076155702026,-1785.147152761375,-2316.36533020321,-51.36154125539656
397582,-8742.045878530527,721.786654397574,715.6502047185668,-6904.390434234425,717.3683621367846,717.9501673605837,-6183.990333235484,-9931.461309669625,-3951.627830200846,-1088.9310329455225,1202.4723917192389,1658.3666675128886,2209.0020937700187,-3974.932280419143,-5951.828637794311,1820.1392652627178
397583,-9548.676731365264,550.1798375682226,543.8662650811181,-6878.897965339815,546.2075310873529,546.0719721627166,-6222.720342423545,-11083.788890936577,-3404.407189954508,-1485.3382198904592,-223.47294846911166,-1853.003836538629,-1469.9766979790115,-4501.609543290604,-5314.861774322073,-1831.103199981867
397584,-3825.0316865588634,1058.1161470815691,1055.707261372178,-1840.4148429792522,1056.141224258923,1056.1911122443917,-2470.7547157426648,-5638.971261277154,176.8281359973949,-1036.8009219900068,-1685.2164118853123,-4082.3488164002965,-3825.0162912798605,-2273.500569645845,-1491.255335569001,-4103.430599390718
397585,-1596.3870929108975,1314.278346151763,1313.2350111674136,-585.4545216130143,1312.9974034361105,1313.4227730449638,-1502.9269787432027,-2835.270635070769,150.5534673833909,-718.9863754828016,-554.5228805825293,-861.4659991935213,-544.5012403439322,-1298.4578969975548,-1550.2595327229867,-684.2054348961688
397586,-6174.954675806779,868.5334009894123,864.5318248960634,-4654.778600677662,865.7244029440119,866.3371034421768,-4501.624599192278,-6773.503809209816,-3393.696706605877,-1242.4344283151063,914.7190037953197,1789.4007927757937,2103.547141289254,-3191.890876643633,-5316.649289605779,2079.4361095921513
397587,-8039.026385028699,587.5371652375647,582.2865850457387,-5557.627962435782,583.9658061812979,584.2527582950368,-5121.510561481102,-8823.233536308053,-3804.175148579563,-1683.2149651812551,-126.6704267103132,-1024.7285433023073,-885.4405076006269,-4191.433890505915,-5709.791800008622,-908.611789160268
397588,-2815.664215078312,1021.9101310541106,1019.6536710324223,-853.39438811633,1020.1847411074837,1019.2384361910978,-1509.909374846985,-3962.3743422522325,-318.8716852930201,-1177.963129319664,-1716.7850707072812,-3850.2403759815647,-3783.8683878853117,-2245.145029675998,-1997.2873333309162,-3903.8240865888133
397589,388.7716576114109,1368.3432998272979,1367.7990338743289,1108.8296495771672,1368.5220985067072,1365.760951235201,99.06154780974482,-363.9047642082509,530.6746935052216,-534.5407121930274,-730.8163110920068,-1067.2735590043999,-829.9550855433291,-875.146829126602,-1136.7676281396257,-1047.1247075626877
397590,-4040.182889698869,970.8594018694498,967.70300432794,-3263.2324428458683,970.4674085218267,966.5217202513479,-3006.870588440201,-4206.252182134927,-2824.7256516348984,-765.0967160709624,1215.50117224437,2549.7238020509567,2908.1568819554936,-2588.7433004125332,-4719.707794716807,2652.5383890391904
397591,-7736.97789408726,546.1183334960009,541.2204268560199,-6070.8983285996865,544.136543982037,540.7627101794801,-4950.850807182492,-8134.777198783537,-4067.230947928456,-1268.1220668327198,681.2045153564991,691.6538666514501,886.9088802464366,-4193.747224962322,-6005.9227222727895,648.8873265928561
397592,-3991.0765784072673,838.5451575960329,836.1450224988698,-2617.1546161380143,835.9137974517139,834.9047047968696,-2235.2131461721556,-4975.3458278325825,-864.4236630924597,-1009.5887537175954,-1239.2369083852195,-2745.161264053933,-2759.44950613325,-2779.8140667631196,-2586.432167306485,-2937.257593038111
397593,-208.03446602514288,1229.4897687400523,1228.9239270879384,-25.81394671818856,1226.1813405300966,1228.0548901214274,-202.63528759455534,-1018.0958373925077,743.8770638808141,-461.84970838782414,-958.7478225252482,-995.141290625176,-984.1623959922919,-1148.5052242284855,-907.1402069893435,-1056.7425440836982
397594,-3895.2555848015145,905.804133837579,902.7549808909499,-3715.2904570314226,900.97003850759,904.6594511070881,-2930.212636190985,-4053.3965412524212,-2326.088306989023,-681.9955695782735,960.399410658007,2908.1962535974944,3001.7011211763565,-2532.4154049009485,-4168.714480781922,3068.9631771855325
397595,-8497.589680120536,392.368102188211,387.244633102093,-7149.573587416975,387.12680593863604,390.99555850562103,-5539.135486758408,-8660.453089785546,-4395.923118334158,-1287.757131371162,939.7988320867934,1848.5777345111462,1807.6911283601114,-4511.226945982744,-6299.07653639675,1979.0686209427226
397596,-5655.557284297001,570.9699082769752,568.5202567123997,-4094.8631116166976,567.9464837549621,570.7828795103758,-3337.81768077779,-6350.377792901087,-1634.3420916241516,-1148.5208873449246,-881.3856835500642,-2001.907779508943,-2206.4927067272524,-3527.4160844810526,-3318.112836155361,-2059.066637396011
397597,-908.3328560292554,1022.1715696993268,1022.9749351461836,-382.55970055576665,1022.0249744209814,1023.2634544495627,-642.5451896992553,-1535.5447502193574,778.9587324538269,-503.98349879466963,-925.7606098866961,-1227.8240552636935,-1299.2414449674732,-1546.0986746644992,-804.9917849454757,-1297.576024866932
397598,-3364.4542098289303,803.1882150329491,803.0096384216129,-3059.4193638990873,803.9755469402963,803.8091234375389,-2702.074312919928,-3328.32752161183,-1645.6804273486061,-529.5986748341052,1084.5325274493398,2940.739385105862,3145.5201622876443,-2377.53422990864,-3454.203181732514,2994.243603206005
397599,-8627.337640815336,212.96025229023365,211.2890423112549,-7186.623160383209,213.386981327857,212.71137785285717,-5824.4552842091925,-8464.738780646076,-4298.720782235727,-1147.8657040237154,1571.167270587421,2922.8232518158698,3178.1758772450357,-4536.483723141133,-6264.358848097794,2947.936898651674
397600,-6973.415332126098,237.9469161088595,239.54836029224128,-5040.230289100831,238.82449290723315,238.3784316451779,-4235.046222844282,-7362.0930361959145,-2111.803563397872,-1187.697447336966,-220.58117902051254,-1035.932415765806,-881.9068656445356,-4022.3438370644817,-3882.298259120553,-1130.8862257547707
397601,-1544.0384911490785,709.9272029997812,715.9575021366552,-560.0293820210034,711.4762615326204,710.9970583470345,-887.6681365589197,-2047.3046606287767,911.7714496587951,-594.7564540664192,-805.9513749496165,-1358.4358695393573,-1116.6703009867915,-1836.2862938858202,-640.5778498703461,-1352.6345258816502
397602,-2510.310429750973,622.8154792900333,627.7428348149949,-2021.2893297882579,623.2371884938904,621.8332556704705,-1995.4110199522452,-2410.8800427747296,-859.2031186736435,-530.1235459820258,1022.8075802652563,2654.3345101037435,3119.5931169944115,-2143.280555569485,-2491.2775594383293,2932.3165444443616
397603,-8090.442229496773,17.345546303346623,17.523354333298105,-6614.355104477502,15.638167294518015,12.840587187251158,-5468.260872042325,-7751.955057332021,-4161.2289582978065,-1160.907601233563,1930.2651830011507,3530.2317964801255,3985.843316805718,-4482.032051892131,-5898.23388088613,3891.280990888275
397604,-7914.526618895001,-93.28865172468203,-94.88826861622299,-5747.069973958004,-95.62749376335255,-99.42634988074911,-4854.997759664238,-8106.499113355247,-2917.923650145984,-1304.4638913181461,273.5091763203517,-352.37829052247014,-146.179328723151,-4599.711538074436,-4454.187552752032,-126.0565155843359
397605,-2421.71248285152,382.2102887484024,381.3279005590892,-1115.2386932480836,380.40140613369636,376.6159013367813,-1408.5786417465251,-2840.67324453893,447.89017739219713,-620.77239656904,-833.6040762216749,-1700.2305541760993,-1579.4496276185346,-2372.358442361571,-839.0022392320354,-1486.2182648109276
397606,-1990.2457456934098,443.1701182192963,439.89046282603874,-1477.0619486540386,440.58658112367897,438.06602032059214,-1726.3192774455738,-1703.688098401437,-386.50377386523553,-260.63149201230397,633.804678981815,2069.7393618115557,2387.601205567421,-2015.1819042618529,-1764.3461950023864,2464.3000486294995
397607,-7457.044720601208,-131.58585886655032,-139.55227357864035,-6207.061633178981,-135.95219290896426,-136.42930413512036,-5403.890511683845,-6407.356456914865,-3783.04950761492,-753.1805015753232,1824.1675538713357,4017.038099954895,4448.927209546127,-4206.959917530063,-5400.909364545955,4456.885692995146
397608,-8506.11575087213,-371.2436786830306,-379.5503998286851,-6430.838902859342,-375.51733284271313,-374.31713400083305,-5784.126557615568,-7292.069932619777,-3231.9101370963112,-1060.3374733603785,380.8524951884521,675.4477631427399,953.223663568631,-4858.238191134404,-4823.581428758889,906.611512295936
397609,-2939.2102430370696,71.45351371847389,67.72966447264325,-1612.9508747778896,69.42020728922702,71.10397380966972,-2365.337077774235,-1389.8563984061711,417.53325879142875,-538.3678837839175,-1100.3418098422098,-1472.043990591217,-1316.7442516738258,-2797.158130619875,-996.3119948925279,-1403.7993172893205
397610,-761.4054034749776,274.78074472764575,273.9969648677278,-542.1813398795434,274.251728421676,275.33896059186566,-1652.8834276322655,1920.3460487114783,508.99132984402377,-135.26303839360514,108.96106515813753,1836.0951413511118,2087.7014727667633,-1960.2848061805623,-966.9628235098362,1952.1538081277472
397611,-5464.41435392162,-222.92067760646117,-224.46756516594402,-4887.682692229631,-223.8925405797115,-223.62529810267898,-4917.434143431116,-1720.710276340342,-2977.8256182963996,-598.2774100990976,1780.1841477459434,4621.021458139925,4916.445637458597,-3988.7066826989208,-4657.205229700674,4762.847302467633
397612,-7564.248479272243,-560.5089507204234,-561.4881700075091,-6130.199336006583,-562.084731048422,-561.8907462845805,-5838.044391627931,-3710.6606714933673,-3395.9831912679006,-1060.8416960749908,887.7496088013769,1834.7861325846175,1942.1417354745658,-5120.78052232353,-5003.884929106602,1846.8173379817372
397613,-2450.131166899513,-170.9722708857282,-168.76489133977418,-1584.0049840883935,-172.20410429867428,-171.3226081423711,-2430.2046538890136,1270.1554365635234,124.48830343360385,-660.72107525869,-764.6881811883618,-1181.7367817219274,-1206.6520196223983,-3219.6898413090184,-1197.0346873317114,-1202.3576765043804
397614,932.3986133652063,154.6573360356426,157.0466294924135,540.9924012820537,153.57857675811607,154.78476411197985,-845.6775416788371,5287.307689586545,1066.3801918599634,-148.90805258753744,36.15598491034041,1327.4594200777576,1441.4537966067219,-1770.289413752409,-205.65372055933477,1521.014669838023
397615,-3178.346248747872,-251.80956357822288,-253.8983500351291,-3481.8929293778774,-253.4651056830782,-253.09810375158003,-3872.9293139253577,2041.3314071975153,-2248.272403205588,-474.3443602233649,1866.6446951501134,4779.407617989302,5008.710580266834,-3365.647537240732,-3726.2701323210836,5133.5656560474035
397616,-6588.951760380402,-687.3852470781715,-692.1785354173629,-5914.72887714335,-688.8814705799139,-689.9138373617225,-5676.619083688279,-1386.6656605872975,-3520.332450283203,-1013.2397807901239,1319.7285106589834,2838.307855973322,2875.5770529931683,-4896.008838065844,-5021.945382290478,3039.40121140946
397617,-2530.8230385562024,-399.4484238389518,-401.7909284354565,-2060.7754212175137,-399.70253842860643,-401.42247499479595,-2661.926626355345,2049.2733273364365,-298.1966700228521,-763.9371110610236,-607.4806366637089,-732.728697984849,-933.7028521209857,-3432.978788999687,-1577.2615721981551,-752.3753869734788
397618,1650.240360169995,2.14618770056879,1.7038888766885592,935.516819216087,1.7798216723601143,0.684255273679442,-156.0129709338193,6022.582365599203,1408.9110945025186,-253.96249335132885,-362.9093056685682,859.7909812318044,739.0487779681204,-1750.9865098917612,163.89246069337918,885.1107838607818
397619,-1714.0968397876845,-310.7123203125366,-314.160126704017,-2504.938926773447,-313.6981197522365,-313.41717251306005,-2426.2924274935385,2681.559271959786,-1616.1271898346172,-568.0585744336053,1533.794956663703,4703.020080728371,4825.566110987801,-3126.4053392263263,-3127.1442649103446,4897.569460471093
397620,-6195.547498723461,-828.8358777032904,-835.1801779300704,-5904.778316254941,-833.9370030741844,-832.6183594436568,-4740.988615524047,-2487.9203515910376,-3760.554271803275,-1300.6430586954875,1496.3519984484972,3650.1037889976774,3797.6458914954565,-5161.952803707086,-5398.136613633685,3821.47519206745
397621,-3269.9493514380083,-656.2965397852587,-660.2473988354461,-2825.8267555584584,-660.2518245643936,-658.810061103571,-2315.55021066741,-697.714607504867,-1081.2640450144108,-1272.3716295041718,-403.38323853104083,-253.93207881620464,-263.3364049995937,-4227.116581622788,-2516.319870517549,-201.75160580404014
397622,1717.0816485839887,-188.69529025138291,-189.22135831104373,1085.773600921103,-190.23230969133814,-189.45873170075058,660.1724471736458,3888.1492719056932,1315.933897952285,-696.0966626093291,-602.165141060728,422.9352721163772,382.6412635498441,-2224.0246633408005,6.327033531718239,546.5188838666028
