Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690004,530.2146548069845,529.5824117868982,525.5349659728477,529.0617206886673,533.007420000483,526.3692283525038,532.3946594640256,-3381.634924120058,5808.044438540421,-1759.5812489567775,-8432.089036552057,-3862.0116246114003,-3201.750284118765,1265.3302346821092,532.8599077680266,-3441.852254471267
690005,131.30860348625396,132.062703196132,128.0568846724409,131.43023578749302,133.8507685054218,128.19651450338142,133.38947899182665,-7120.579057773595,3387.292798008841,-930.1055240417413,-5274.724657884006,2288.6117352815118,3007.4095698749024,1989.8867036136862,126.5631836620368,2772.918857052613
690006,-180.0502340510052,-178.952300416358,-182.1888355724283,-179.36905259095312,-177.88022481469915,-182.19580046379463,-178.044097946367,-10876.614004744384,2749.2122059924845,-1232.1634652735763,-4463.570422127948,-1421.9826710196903,-982.1277810374038,947.356182832932,-184.89372762590386,-1210.2850803105055
690007,120.75816202223137,120.93510560125557,118.07525315025416,120.66552290717752,121.66239840626622,119.11010359606112,122.12364363396298,-9457.148092472402,5039.655734204628,-1850.436481117707,-6965.390139117652,-7617.755789870722,-7358.326284175353,312.24721564405183,124.39694475437972,-7540.734292234042
690008,407.47379729706785,407.06566763957005,404.35065131902616,406.9965616505675,407.40537442532525,406.8426969227727,408.880753624327,-7492.13352799245,5950.742758985014,-1303.2374043390996,-7540.2694265617065,-4227.814153688067,-3781.37037304123,1534.5390105403183,420.4209157640268,-3882.4584585916664
690009,88.26907305337548,88.27973323936914,85.82509944812459,88.45330677498535,87.9364510841035,89.07782945236755,91.17799649672315,-10683.43482904517,3819.7194739977485,-270.5668287271598,-4651.151196339777,2774.4355806586664,3379.663762063739,2600.5858652029087,104.84983148141993,3313.38805508812
690010,-283.2027553275295,-282.9623453750089,-285.9628767865751,-282.935718200844,-284.4956670934459,-282.60751868956044,-279.10559191031075,-15114.879538877423,2710.189147368513,-362.2870179405302,-3353.5410016758187,544.2964301847093,962.0436044028347,1781.7563563879044,-268.9947826055465,826.6414262698113
690011,-53.94000253048151,-54.3681998971898,-59.031722886980006,-54.79529999283706,-57.03529606225642,-55.69088500686105,-50.4007713087202,-14637.297732745741,4726.393548938828,-1119.209876012877,-5759.519871976882,-6492.477634448377,-6255.759366326032,853.9870778693745,-45.65895235081079,-6507.387851430554
690012,299.2540141784425,298.16180750588035,292.6527321298419,297.99679222508246,295.72832759514654,295.69292837921034,301.99099804737307,-12386.476013527075,6046.24317852873,-878.5338473595765,-7026.473390204939,-4888.925228208632,-4467.193835995467,1758.017348697241,300.49295230273293,-4791.244452614034
690013,66.46711522203492,65.50427045713988,61.625339156607275,66.8482750459336,65.04437334906544,63.548129159282986,69.9689102743209,-14822.359948664336,4128.540065232288,107.77622060033428,-4437.129913262214,2593.6800930491763,3243.8574521003156,2957.06970255584,62.78031016438315,2907.7693684168826
690014,-362.03578143203134,-362.67061516840863,-363.79095405514477,-359.54056444425703,-360.9126156980461,-363.62529179105945,-357.1120466899041,-19548.60272519901,2522.258359078038,149.7688950541396,-2515.6419979812986,2124.4366764609103,2627.595086657782,2315.5842481834698,-365.5662399748961,2303.6012916057866
690015,-230.59584802488882,-231.5141282349489,-231.16719251535713,-227.3923827895256,-228.91338937803027,-232.43921200938917,-225.22801657772322,-19805.242580711845,4219.2599878046385,-686.2039907868973,-4529.436372508795,-5249.552282749875,-5001.669421748135,1114.666310131909,-230.0444199761721,-5308.294328608763
690016,161.4828775346641,160.068333699762,160.6622737775154,164.7034937127195,162.435024070579,159.0372082655209,167.3913912598682,-17173.81901533311,6036.448366792174,-654.5810035996657,-6309.820290309468,-5505.694396558054,-5163.59649398321,1685.6634012946242,165.62168904926216,-5436.983324643158
690017,23.745692034689235,22.519117056383198,23.772958913578808,27.87876278466489,24.648334243660827,22.82278891974918,32.252138738208735,-18612.929250844973,4596.116211929917,436.0421366743141,-4044.626725108135,2092.087580824454,2675.267248967165,3081.825735075422,30.103731869475126,2459.8980665741615
690018,-435.5227941218044,-436.0474836823885,-434.03414295864684,-430.2682768437439,-434.4874245363245,-433.8249598610777,-423.87084767667693,-23394.62911973708,2684.72912303425,869.5746400354267,-1469.7205139879013,3598.899853839684,4105.095007087655,2878.7146607576838,-424.3988854693286,3949.5609503097185
690019,-396.352961604014,-396.55956665704207,-395.1659718462583,-391.54466403522423,-396.46028864433134,-394.0522236024398,-384.4221312709161,-24519.411419043103,4027.6371038741345,208.3773243037185,-2923.897821606269,-3480.2455068297704,-3206.2169420812756,1712.8116909788248,-377.5229246764411,-3342.46658219039
690020,28.833682704471556,28.468001341022983,28.599708341356088,31.995398676603628,27.44712610103184,29.544257475997245,38.36271619158855,-22000.40820291033,6257.819307481785,59.13524513324754,-5242.014017505891,-5521.9503890848455,-5160.426228199645,2048.8957450757694,51.69657626448614,-5325.679483241281
690021,-3.0450554865225783,-3.3845513941711545,-3.266786077185543,-0.9197961210884671,-3.8956105591280092,-3.6905448504138327,4.957183780927753,-23027.29566776107,5298.458689697702,1008.2261036952426,-3700.610031171979,1669.771553766518,2297.4810260378963,3514.2659829034646,15.203564211402298,2088.239069360813
690022,-485.25024495691434,-485.3216921849618,-484.465265470869,-483.4285019818299,-484.76508343787503,-486.4135021210739,-476.61050104396566,-28555.33253558461,3001.044840396914,1499.5642662906318,-865.8969848255384,5014.82692797466,5557.959779144349,3585.9600534267697,-476.6492847824832,5319.29594547497
690023,-566.2739215446438,-566.4908910726305,-566.1208410520782,-565.3569599203287,-566.1515894118963,-568.6172482039416,-557.0687478433442,-31414.615751529735,3714.2781734624386,761.1210443042048,-1740.885690236605,-1317.0200101921507,-1158.280172219793,2334.442341298627,-565.4204430808909,-1386.2068240205874
690024,-142.58951977171432,-143.31409916693258,-144.43581410411815,-142.99522287282608,-144.39799399929348,-146.61623421414797,-133.70205912089975,-29585.34878888679,6149.170298105828,273.4772446720201,-4340.080193334368,-5022.02020637813,-5003.883619095007,2284.9373256325393,-144.64703796617593,-5162.373889180081
690025,-58.26302074137523,-58.857517676035435,-60.49280416443034,-58.703906404150786,-61.086519695070066,-62.33139297060238,-48.07496952919316,-29850.77726557465,5764.716826835385,1022.3931451406633,-3388.0952874903114,1227.683528240501,1418.522331831797,3655.380653301214,-58.45029991662692,1348.1435416861564
690026,-528.8549515688335,-528.5070228792147,-529.6988925954475,-528.0347838378582,-530.7609399585069,-531.1636416049241,-514.7044957421423,-34979.87505854121,3242.846025505206,1684.4376822229478,-219.79414644396127,6044.510462317902,6248.289939693872,3933.083596627074,-523.7141671298784,6219.597575526169
690027,-735.3497490918697,-734.4302591788078,-736.3645221886679,-734.1468836083077,-735.9053360724695,-736.5538943896329,-717.7411560858955,-38440.04442678408,3211.659857746317,1129.9632273524758,-335.70125801498506,672.715410096759,626.8312350280128,2600.285241625724,-726.6324980554673,607.3043158725753
690028,-351.49886363176296,-351.0006901615702,-355.2028792312618,-351.73710005574924,-351.4788043764238,-353.13048137952336,-333.7401000656257,-36554.934760396165,5611.93813692907,538.7980719119336,-3160.18677796104,-4620.032647704278,-4735.990525111296,2144.164966554576,-347.3447542061029,-4708.770335618015
690029,-150.7576003197564,-150.8113701989707,-156.23906396826635,-152.5411932973634,-150.28199244465475,-152.4955089904673,-134.32565960566245,-35345.72441196415,5847.113517849484,1168.276276148635,-3138.2057738020453,204.24180707151982,320.49834702578937,3436.7696189723356,-157.56715139592126,431.63205414691356
690030,-561.1739116623143,-561.0844444534363,-564.9196440700117,-563.0680642095838,-559.8743620167727,-561.8743560881588,-544.4543957831813,-39258.40652927387,3401.045961009484,1978.8381520686667,-103.86472317469249,6175.226931427578,6378.50144820145,4124.177313339718,-574.4459452703161,6524.583855033806
690031,-873.0713899024877,-872.5380102395123,-873.4242399067404,-874.4440868687645,-871.7178707687787,-873.3720587719476,-855.1379923154452,-42889.35652465011,2779.920798112966,1576.5109814798864,467.612748471753,2178.0376886551903,2148.550123693817,3030.7651201881517,-881.2830194218809,2233.617961160183
690032,-573.075566510124,-572.3973954411832,-571.3876876854923,-574.4869474550442,-572.7982922392301,-574.7850474355638,-555.1627841866791,-41155.67333876477,5050.889472856379,819.1047925870047,-2256.390612656487,-4200.458403809518,-4331.649747846971,2325.286174571622,-571.0340987298385,-4349.4676439655805
690033,-298.84036803488294,-297.9382927624884,-296.63260870344897,-300.13461670574236,-298.65243983249394,-302.10017070408963,-280.9276567623802,-38815.852069607485,5855.22251881649,1192.5267602580202,-2937.6028062980977,-931.1789031201505,-778.4298101577701,3411.6569521103106,-291.9614241716261,-871.7993081816181
690034,-633.6515045347852,-632.1304533225662,-631.3222051317957,-633.7397278052687,-631.4180002125172,-636.8441405515732,-613.5148206138709,-41539.73484278644,3585.3890083163747,2004.4013462725413,-118.12150889998176,5850.170296316938,6235.588624867893,4267.562427731579,-628.8628573679865,6111.0429795866075
690035,-1010.4271670635883,-1008.7200126561577,-1008.7481023612859,-1009.4265444369252,-1006.4512003592909,-1012.8596652288079,-987.7674198275006,-45311.13120150023,2366.8553743968178,1676.2047271384126,1039.979688748938,3324.1389304040886,3527.507598683755,3233.9426358235132,-1009.0111958254272,3419.86445542003
690036,-778.7817071133463,-777.8152100193518,-778.6234739218457,-777.9828063381806,-775.5078368782029,-781.0452536317486,-756.4404508769296,-43998.21621956142,4284.689591440618,729.0543218377275,-1544.6220554933407,-3935.7375347870156,-3978.127306305226,2157.5763683934406,-778.8856773724389,-4012.943779443629
690037,-426.7520983292765,-426.5879174228688,-426.8584638258921,-425.8559358007773,-424.900207339553,-428.4522616696894,-406.26583411770554,-40838.344178613814,5481.155574337718,852.8732468449125,-2947.702979402994,-2471.6334683230407,-2408.0114405144404,2977.284347989385,-426.34545016228435,-2360.3135698805127
690038,-663.2713426062029,-663.3987926775455,-661.2158749460019,-660.446906073445,-661.3237512900637,-663.058946325585,-642.9987819546368,-42310.2426113642,3446.093933034619,1776.004816321085,-448.8287188942238,4859.092799977589,5129.425062773242,4124.493195827864,-658.2406300263768,5178.53137046365
690039,-1086.568586272716,-1087.0472693865095,-1082.3413171860293,-1081.8096258137507,-1084.0539156651312,-1084.618430573254,-1065.3939104865008,-45951.59763563849,1775.0561969621938,1782.8868660930025,1391.2418804220592,4243.472007149002,4415.15558034554,3467.970252915633,-1071.9840843193738,4378.650185100755
690040,-939.068249017932,-940.1392285380122,-934.8618888652595,-934.5244920354954,-937.2392908160368,-937.3254151763217,-918.1467327869077,-45004.18777203734,3426.7562353366047,911.9638813049409,-710.1479707160948,-3182.267121317716,-3211.577299228559,2286.324933102563,-916.4144948574952,-3311.905656726772
690041,-531.2572825157757,-532.2548506249783,-527.5826749160649,-527.8200786699533,-530.3902063527127,-530.9086114627207,-510.9119332980481,-41157.72663041701,5134.63542705807,858.8371438945879,-2623.6633209107845,-3459.644641733064,-3388.0196919033806,2837.9132387621,-509.27094057933016,-3473.6434594532266
690042,-661.94213913615,-661.7619572186773,-657.1355247178229,-658.3324002289664,-660.7607671081178,-662.1701152781892,-640.2862694308657,-41450.02938228828,3487.854900909471,1772.1703289418685,-611.2200713974945,3983.695402550217,4269.104218014509,4094.0318458906654,-645.9350612650497,4195.190495702798
690043,-1120.2134472289567,-1118.8473609489852,-1114.119910765527,-1115.8435181943287,-1118.3981085763394,-1119.9027935205154,-1096.5429915598165,-45094.8323900909,1309.2244577697595,1948.8340520094757,1595.495805018139,5190.957324337878,5364.7595487731005,3645.241659609459,-1105.6971612308612,5226.013888427698
690044,-1078.4104955289013,-1077.07183973147,-1073.2669856429698,-1074.5079658893255,-1077.3265790386176,-1077.780772873961,-1055.3336509408475,-44939.28781454525,2381.201136745309,1013.1136804196971,-210.33142827175988,-2201.210903277892,-2296.967855152659,2220.6887448166326,-1059.7306543023533,-2524.246038540933
690045,-642.3402644830646,-641.8834953617466,-639.0524027957533,-639.4836047919064,-642.4400387665562,-641.8757429739554,-622.3554851141662,-40856.388823493486,4388.526249202394,631.3705326125599,-2736.3639581842294,-4511.679977712282,-4547.3953547195815,2348.7953618812016,-622.4992486400325,-4795.918001914133
690046,-651.9766722203648,-652.0074455013822,-648.4356268552514,-648.8754660128334,-651.610030980814,-651.1763062082305,-634.0931829545756,-39976.1302731189,3288.659352567307,1423.7864001462156,-1262.9523950392133,2410.258011040085,2633.977873216127,3659.2205053093935,-638.6346911418838,2444.1181389102976
690047,-1103.5802317088533,-1103.5547044834589,-1097.9977307338354,-1099.480403555335,-1101.5776547809749,-1102.337931336793,-1085.8667717657856,-43306.24101469824,916.9634506228592,1851.7035595366683,1546.4302007745005,5481.967660882284,5607.739240377194,3615.997936243607,-1098.7600074046252,5513.520892705877
690048,-1153.6674918923934,-1154.10154299724,-1147.0817739180068,-1149.8752913687597,-1151.1218448651657,-1153.1874932852766,-1136.9449409106487,-43833.779496263334,1562.283741476902,1136.6194082525108,603.7223389937792,-1066.420879945409,-1367.876099395261,2285.631759710491,-1152.6259231825193,-1347.6918057776948
690049,-702.4632393360843,-704.1250568435956,-696.3895528635837,-699.8047362251747,-700.6759869152295,-703.0522095239226,-688.2332528617881,-39696.16219324104,3913.2354989757587,712.9656100585892,-2132.666975793014,-4931.443003918677,-5400.161063434569,2193.4534332754915,-700.271263510811,-5252.890682240878
690050,-587.5839303122793,-590.1323292336949,-581.5774804590336,-584.3004535737736,-586.145372748533,-587.4283342570352,-574.1997776817236,-37722.799334973985,3482.405504102946,1497.4488874447568,-1371.4859815746247,1129.4736497518352,901.6705779789622,3557.1535664574944,-581.2494822468699,1126.3557884209138
690051,-1018.1217103463516,-1020.7859783367567,-1011.9355017451029,-1012.6871199021049,-1016.546305185154,-1015.9915424238611,-1002.9428325072583,-40669.47814286348,996.299366116064,2121.8851378147538,1599.418714902982,5705.459690434358,5659.756649724613,3857.3013569779596,-1004.3025934592304,5840.913169415174
690052,-1180.4936745613816,-1183.497348323,-1176.417549168711,-1174.7490757502915,-1179.9338270584078,-1177.8000148998285,-1164.5394230609754,-42060.85185231418,1034.355361255731,1466.8086139381676,1348.699273639349,149.07544749481923,34.34813504985425,2553.5471824063684,-1157.692598154882,77.40302713324178
690053,-757.3466991300571,-761.1811980489242,-757.3910009430026,-753.9940640607183,-758.5951536824937,-755.8224740258001,-743.7561696539434,-38324.11125020347,3457.3285317179702,757.5181204541435,-1513.1558537553856,-5191.354844610585,-5261.194282920619,2101.4716549851296,-730.6298177999947,-5363.494979845313
690054,-517.8501897204642,-521.4991500228888,-520.2410409372775,-516.4210232611872,-518.9829532999602,-516.9012069253832,-506.58434349388807,-35492.02762088631,3672.328305495871,1289.8506977486318,-1482.9599477387,-358.72319091567044,-155.17658909501426,3362.4634174936436,-496.7061845661948,-354.40180481951535
690055,-877.0125433571011,-878.4512852211028,-878.2861110002625,-875.1083979756415,-875.285431619455,-874.9922868096096,-864.8843761948476,-37924.66962701632,1220.9871351550619,2030.1412228880297,1518.3154847719766,5552.173518484108,5808.506235917053,4001.224720282459,-866.9274640601684,5596.108824662384
690056,-1123.1442211838971,-1121.6273976807165,-1122.4299816435603,-1120.2758671152576,-1118.4920210357968,-1119.8291634019038,-1108.6096194484353,-40170.386326106374,610.011260889462,1566.6272036875996,1997.241472611437,1436.8507125662027,1356.235889268337,2867.644901087992,-1121.4883846649263,1236.4378718171806
690057,-755.565816187094,-752.2296548083109,-754.1635409146052,-753.0905098175127,-750.3051829751569,-751.8064633588717,-739.9246084971072,-37182.13981734878,2862.41029788544,750.964662596873,-828.559647262938,-5002.864351947873,-5300.0685607668065,2155.5330889932475,-757.0414875450169,-5263.338993775442
690058,-422.2242041390998,-418.5107445731384,-420.0217843835678,-420.4344008244119,-417.8618821553515,-417.90308328864194,-406.1146934475548,-33736.54759380577,3627.4902723708324,1093.3056017594604,-1591.8106504153702,-1683.3427143189642,-1770.7296353071886,3293.881376359166,-425.5865351298515,-1603.1905702001302
690059,-703.6423574842407,-700.2453216866196,-699.1846714102165,-701.5197896033944,-699.903702288976,-697.7525048882595,-686.0007783447141,-35446.85581984521,1360.7692517934615,1931.9858801626847,1154.8344885933132,5212.988868368614,5325.102967641164,4265.781096815569,-710.3473889459309,5534.395628588656
690060,-1026.7461758148606,-1023.9242389715005,-1020.403706872455,-1024.223064880296,-1023.38706311152,-1019.7355019891495,-1007.9333304219936,-38254.75973130067,215.72356196414933,1685.0706201640196,2255.125997860526,2820.74518279001,2772.340736325088,3381.4976103491017,-1036.6861942569358,2938.079691227417
690061,-742.9633141514548,-740.6053194560332,-736.6624196340231,-740.9985586078335,-740.1809732925158,-737.0160968726777,-725.2676167095358,-36075.934743230595,2238.185031547778,834.9284067273466,-332.03244311330747,-4294.515663521802,-4481.672515500256,2444.0642555727954,-755.607553311036,-4389.199097642621
690062,-345.72914760875915,-343.07602748663885,-339.6932006598552,-344.0348879034162,-342.63401083103753,-342.0836686438239,-329.6170374025039,-32217.583035326505,3527.6413063536284,1034.5519048922924,-1657.846406192834,-2718.6397827315427,-2640.419802745147,3369.6403326710933,-361.4566380128236,-2610.034269183212
690063,-544.393660862083,-540.7433547520834,-537.0317210161214,-541.22770303224,-539.5410242093802,-542.2667263033178,-527.6736147906288,-33160.00939107998,1565.1093916691757,1992.6246771861247,945.766081604346,4619.689913012875,5013.763955261498,4579.768556785679,-560.7642390240937,4991.925874947916
690064,-934.1845854583462,-929.827888221339,-925.0619029717569,-928.8972056948287,-928.00855661787,-932.4595699623292,-916.0623623013096,-36400.16951377207,-56.58765396123022,1992.9250008335634,2832.179797586502,3939.3337886856602,4224.409613964237,3932.2890571121534,-944.5219765765855,4179.777285638602
690065,-758.2364290353228,-753.8142771360428,-748.8326655851281,-752.1221026990085,-752.6603941705171,-756.4003186666505,-741.0152099530719,-35174.88780430534,1611.5827623308714,1098.0180947202166,714.0015354294189,-3500.1194966867815,-3514.501336252853,2708.3549258825296,-757.833339715083,-3499.2721055524225
690066,-328.6594650999064,-323.94959163307226,-320.0516281051665,-322.6084178297357,-324.0963023168962,-326.1242777909739,-314.0188961316097,-31177.16120897837,3315.181760725507,1030.9631794154834,-1216.71456017101,-3721.776753497227,-3744.633791530194,3186.9051301253426,-320.938734940908,-3597.2749423683877
690067,-436.78319251587527,-431.1894657056926,-428.48178586966964,-430.23227119376287,-431.7233511571955,-432.82946441749164,-423.0757886573304,-31367.84563448298,1699.9837130332442,1958.4883968413587,813.0687573732812,3760.122545155015,3887.243502087105,4383.527442201749,-430.2131636341085,4130.975200814613
690068,-860.7849548676554,-854.6171685813354,-852.3795155154774,-853.896231756232,-854.4832869838306,-855.6613500028384,-845.6405512229986,-34858.820980494536,-356.08800344713194,2205.0880267838156,3087.4872739020066,5032.958106105083,5047.50564098552,3960.100668025298,-860.7810025433639,5272.14228965057
690069,-775.7928082103228,-770.0872065301118,-767.9562537640777,-770.2387459750285,-769.4217760490344,-770.9431271162254,-759.1575278386572,-34517.0909657976,907.377272904658,1413.65025501248,1414.4351446015423,-2110.416390090175,-2340.6946946754724,2683.8563708672755,-783.4713613685021,-2199.349522280466
690070,-301.450110191416,-296.7074537291121,-294.3297206725474,-297.77469741317987,-296.14171307681374,-297.8705997193479,-284.07152222143577,-30333.80588558428,3102.4497331880193,1214.864692347899,-963.7147593261703,-4031.994462192327,-4198.846158216189,3021.749147543052,-318.1714461157154,-4112.777626983645
690071,-283.4747395773348,-279.2708324362457,-275.77926834439,-279.84459225017275,-278.76098301024047,-280.65591351351844,-264.4619449551821,-29488.08164226581,2157.0571461760205,2155.9753301986993,573.9561138954715,3158.4109090835295,3259.4439541905076,4489.655292275658,-309.7779105298574,3323.3318015083587
690072,-712.881428680668,-708.9088223054453,-704.033830089367,-707.8888532433509,-707.9989295433193,-710.3571538462515,-691.6780275313622,-32934.674632074224,-84.54876069803422,2655.301929887609,3341.013994657438,6275.587228392177,6361.726079010761,4500.180002141846,-743.5686438017249,6392.607465225858
690073,-744.2607207942158,-740.8564841140296,-735.9225620396951,-739.0223449939681,-739.460183088334,-742.8369438421075,-723.3486787304569,-33631.559334609556,645.6019752107534,1947.6194829039805,2337.3639200799794,-261.4922343537112,-446.3898714492534,3157.514937195728,-771.5153796816535,-444.4748235290525
690074,-282.09630158954377,-278.97631563879685,-275.6962402477751,-277.80730585134773,-277.19040445152905,-281.9208679458059,-264.32431936671424,-29743.958070563516,3008.3857129483013,1495.1907543463522,-393.44163853968365,-4008.8787553010943,-4239.8949340190065,3032.8648353768767,-304.0821200574353,-4196.085596323338
690075,-162.1656688940236,-157.89162414782217,-156.43788051137818,-157.51332172122017,-155.5044959931652,-161.10265127207887,-146.7320247743192,-28079.63928333689,2545.078165197342,2219.1854582453525,424.3385450612732,2156.5609731042045,2117.5881366145372,4349.190441218331,-183.40666983477416,2298.312001280337
690076,-584.7669634749277,-578.7183880365629,-577.8483892901947,-578.1427914878025,-575.6022354340332,-580.685141297135,-569.1449081505136,-31303.579188689888,30.40104946574379,2757.0379838274357,3434.6325014390104,6706.423495333841,6616.6652479993645,4594.35057994853,-608.663240541345,6958.499811640466
690077,-735.6518855948094,-729.1749808909904,-727.9438035109042,-728.2037011300747,-726.0378300847036,-729.0731646901918,-719.9994571648838,-32901.73334562312,42.23719207037104,2029.1668647077481,3198.363161575539,1108.2744278948958,707.468695185582,3266.377744702913,-761.59289527648,1115.1854770093862
690078,-307.9647362976442,-302.3109230474351,-300.6168239277576,-302.0112451544761,-300.3975040336558,-300.6791405378026,-293.9204646771626,-29366.35262126224,2421.8266085170944,1305.7761534158294,374.1340983731674,-4144.513986721438,-4567.318704145549,2840.9491329861867,-334.74661024509726,-4237.794259624079
690079,-75.73838430834843,-70.35928236021577,-68.03023830122744,-71.7644398021124,-70.17685832680998,-68.3653817993402,-62.16537921000736,-26786.442754552678,2606.0538887153125,1878.0106598659038,453.5394798740857,831.3079265546271,781.5426657512937,4138.874825922252,-102.99917754440371,964.231829506263
690080,-445.27141026374625,-439.4460786916455,-436.13520687918316,-442.6012227948249,-440.3315621385977,-438.15639306919843,-429.4117577088962,-29478.772869924218,188.6963960994513,2660.323132862353,3442.4170618771936,6797.088038030832,6946.21859272176,4770.171029898695,-471.28496809054366,7014.073668984417
690081,-697.7221312715703,-692.4995948514675,-688.5790162159253,-696.5363258136754,-693.5511182717976,-692.5209388184804,-680.1020743391016,-31938.59661317586,-331.2361594907653,2205.5934755361504,3851.914998611642,2699.919435138739,2621.205932833212,3583.6706584113754,-719.2712860665744,2643.632347081894
690082,-338.2531697358005,-335.1942437743628,-331.43071693095595,-338.64208908226857,-335.9194231706468,-336.1947578963182,-322.4145379667874,-29165.4377867804,2008.0032366086502,1391.1744736248434,1007.8267711187849,-3622.122779596241,-3897.8563994458327,2814.017556331361,-354.5377494621709,-3847.4696074812264
690083,-20.67235317825395,-19.362268469313626,-15.619429606641145,-20.685934953368218,-19.400635566988715,-20.05778449890782,-7.685019771516728,-25997.88395468948,2838.458253989902,1777.653993645324,334.4364723870501,-142.67662792271904,-293.7380716192661,3918.450703903432,-34.85155172715055,-151.40990331732934
690084,-317.5539887260859,-315.92547034983795,-311.56554753206774,-314.6231186541365,-315.11791684545994,-315.08292056490194,-304.54552080179593,-27994.222923231468,659.9818799914196,2711.114366934359,3194.408099727832,6789.437838031457,6702.493173255991,4883.112130228015,-331.83114276239075,6953.225872917212
690085,-645.4835261885299,-642.4454899968773,-637.9319214266801,-639.809267791922,-641.468504004936,-640.0067393508369,-630.5343903672679,-31001.716706779138,-370.35879042355504,2564.9544425097283,4324.444362360344,4323.385648934489,3951.0676445078634,4009.432352677008,-657.7054201868032,4272.943800451496
690086,-360.1180303069476,-356.3853532328716,-352.99973798166747,-354.701220873496,-356.4285375292513,-353.3319342580654,-344.74623440997703,-28971.28037540353,1722.4238281798634,1763.5929153876739,1692.1228571968766,-2826.7759415444852,-3430.1701251105383,3071.395419673047,-367.92418583330965,-3090.2753122050567
690087,34.68823152575763,38.63090504011754,40.464599245709,37.90579190310408,37.01451725128846,41.28430960665112,49.565006390079446,-25331.655387691786,3001.0578633368455,1924.3567479593237,317.0586465878169,-1232.6826065590394,-1609.894934910272,3944.5342578152863,29.64136528566189,-1315.2469837052358
690088,-168.70342637909118,-163.64016762555903,-162.81796732810307,-166.5201974662961,-166.53190541992703,-162.02780328323772,-152.02067265660477,-26577.28455976431,1011.5342225271509,2769.6035813611347,2883.6980193029503,6080.724363917718,6054.740371483229,5057.907513100162,-174.01148100680456,6224.644723787935
690089,-556.2098705072284,-549.5743596427211,-549.4928426506813,-553.4448934228923,-553.0727919348667,-549.3151346610425,-536.1898229614187,-30092.793211718497,-572.7477807045168,2645.275547620742,4730.021345439062,5341.3348588244135,5310.185208691655,4344.501874780835,-560.9590175133214,5306.08253937535
690090,-370.4296344094756,-363.6310131102627,-364.39134824426,-367.51463287340783,-366.75657003695545,-364.3843221169816,-349.58169474548265,-29035.482856877483,1202.9544876185212,1678.1672575767402,2592.011970889761,-2103.7444944719,-2288.282464286958,3151.394287186181,-371.23254694526315,-2441.6235413481536
690091,68.3809346851891,73.82326696606225,73.03678439232975,70.4908611286967,72.28402926533735,73.2153840088528,87.10631721766761,-25121.178367334276,3042.8637285155287,1611.524332666701,690.0352248578108,-2287.561861052861,-2337.3672716899573,3745.54245212994,70.70284705362903,-2556.74126975777
690092,-36.15752271921445,-31.968385044025624,-30.805490427273206,-34.55372524987623,-31.02591557864619,-31.224143357279587,-18.9305397370154,-25364.81816978096,1553.8292965633339,2579.4083974417244,2769.5149824527416,5179.241346610498,5349.1705575803635,5071.413474250333,-36.204077559758126,5166.813980143897
690093,-459.9531462623853,-456.4607660443712,-452.2146588694535,-458.65896309174127,-453.210592896467,-454.27809669732096,-442.5067940991298,-28905.21755483764,-421.0839600255025,2851.9249088747683,5065.805031684586,6344.364208576925,6361.7037190607825,4724.427922917625,-465.9880776799379,6305.437810528747
690094,-374.55164845897343,-372.27657866784335,-366.0908828971937,-374.5917107672067,-368.1221438799744,-369.7100692621534,-358.0142613185814,-28621.54711659375,859.3411401905477,2045.624175807848,3387.6765926352837,-952.8452790705112,-1265.1086454426497,3454.834547599527,-386.3976071305633,-1161.386561626234
690095,100.59473586726547,100.95957941723239,107.32694134975348,98.99311866472607,104.70719521577948,103.24308306675984,114.23305601918726,-24513.343156507137,3026.472330679605,1798.1129356292454,1011.1937526405037,-3033.404831213775,-3303.645744027015,3758.232430168059,83.26752622076378,-3099.4525021361183
690096,118.83926022711294,118.10875859639165,124.36319183648529,117.96064784693155,121.61886903404677,120.64650139591355,130.99736530565278,-23744.62760518115,2048.873482717793,2653.110602403908,2553.4164683996905,3985.2413245663047,4062.428474215685,5188.91653191877,96.40861544379888,4231.148277761258
690097,-311.10268244227365,-311.04015317783444,-304.6019767830272,-308.651705339742,-306.95431085875964,-307.86628835884636,-297.2091572452956,-27241.904852380943,-210.21005748853202,3005.9713638552134,5286.147871372286,6910.087864941656,7100.754576526273,5176.794587441875,-334.2376983038614,7121.88818497548
690098,-343.7035233326197,-341.9739681328189,-336.09657601956087,-338.2211725438499,-337.4740417744609,-339.0089151023069,-328.2316478967036,-27956.90868544161,506.54813268518353,2096.8105882677546,4188.843463935662,184.17639573901064,208.90511025941925,3819.2398126374414,-360.5096577016444,84.48807174859826
690099,119.48408644156692,122.17757338772284,126.67460921134378,125.57385397364621,126.30920781131553,124.12392105069443,133.51818631483619,-24059.56536626297,2858.8066193613467,1455.3060832778292,1325.4015712281648,-3709.2615739095136,-3672.3964997211565,3683.283258850554,110.57857011137321,-3864.9222414624537
690100,247.41054336102633,250.37245918583903,254.1086976414123,253.03567049411834,254.03270649783622,251.93673007159032,259.5779694213268,-22350.065009956415,2411.1268466269876,2094.0337023562433,1998.886523554395,2389.5898870888855,2654.7047491358453,5006.766819334325,240.37290578233444,2444.476261195029
