Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184028,20122.358256835643,517.4109787935811,535.1697973490275,557.8442652039965,524.0081289312378,521.7051310764759,9921.302821197572,-452.4392932012437,7810.807757605325,3177.6711485590076,7270.70729878911,6299.714115546705,7267.685049768929,7227.249713466507,10509.453936993736,7385.838897178679
184029,14006.189099628467,50.17970283245433,62.05255484735619,77.80169234636436,53.15445664842842,51.75308250992492,6041.03976199946,-411.3363527573981,3953.3521290676545,2261.208672984327,3163.532233222378,11868.489264447573,12913.430132657242,5161.532964919004,5783.267366760626,13071.299827236158
184030,10696.50037769913,-227.71676994347635,-218.4116814795466,-205.25103328032543,-225.69070557030656,-226.90988852623596,4310.261781986199,-414.5556326757423,2842.7042137289714,1606.3128313690618,1820.816412260432,5555.684550261909,6179.527105415486,3242.347097504835,4164.191888382708,6395.83933267486
184031,15867.25178586436,308.0131000318053,322.2003343777001,340.06378822077335,313.6707373606575,311.49673079154866,7571.074246650467,-531.7041002746437,6042.766007675207,2258.320939872364,5191.84047339793,-1081.7417482449666,-599.7609880896323,4817.578287504486,8123.158476143897,-361.99151843060224
184032,19190.108295846352,717.7022926907682,734.331470729467,754.5389935844755,725.430138923979,723.0417126076201,9304.06280002106,-592.1023718024576,7000.756871460668,2808.7735777940766,6314.7892466025,4145.296783867237,5103.1766072874525,6630.121284285777,9588.688522472348,5287.693928695493
184033,13830.40848455915,271.26641329997096,282.6331193413132,298.21072622642214,276.31985193402386,275.08317119772715,5901.033621781405,-507.08833077953193,3408.6093764396724,2066.895891256807,2456.825031437071,11280.074114813,12525.03932063228,4955.357484848653,5176.012880682936,12611.006436366266
184034,9350.044805128795,-172.93400189930497,-165.37596384485295,-153.15508126761844,-170.03258974837703,-170.87817448657904,3454.2426976210472,-439.39188135145463,1572.1957425143,1313.7917362016658,284.4200681722109,6926.276016729138,7763.869176433646,2604.1127260106473,2606.1970059827095,7754.633202482203
184035,13705.32509716376,217.4188075650996,228.80252608261708,243.81502783790864,222.39490656138605,220.06409871669536,6276.903209422285,-498.73331082754845,4547.391027395401,1891.1029019353678,3321.45353247124,-661.9874647092468,-193.98179814809117,3627.877094523581,6196.704966752277,-285.0838139470284
184036,18202.465653327494,677.6189902042054,691.8419572377497,708.2760016679575,684.1632891881925,680.7636007149765,8745.486312509502,-535.6815254022104,6342.131942906934,2656.3489778408884,5276.717749741274,2841.91714436364,3626.5642205322265,5695.434445597932,8689.185337059014,3457.0697285152096
184037,13784.535544380575,280.032032919234,288.73357863218246,300.41614926508424,283.390608096894,281.350926331202,5845.082768793602,-422.92641671742865,3142.9260706023388,2108.8097339291294,1847.9466584871457,10867.809981045099,12094.593506151254,4488.93630547433,4845.9765746722305,11842.777025102087
184038,8114.521806740778,-316.3398605276535,-313.75888680190866,-304.8725758594395,-316.6489309704636,-316.51136786111874,2636.228976854464,-295.7094945963202,520.1305749466519,1207.1897028116302,-1132.6045940862186,8237.524682112744,9357.261871777491,1860.0490028616643,1331.309255398553,9034.612712792576
184039,11292.459747770592,-94.92912930819224,-90.41009663310513,-75.95767457186254,-94.39096172750439,-93.35813880273531,4815.524900483917,-298.13195272032294,3019.5714142558254,1569.1715908956483,1419.8726776081903,-340.2190105837718,534.0313624729658,2378.2829482640636,4261.371675483764,204.2582548521965
184040,16895.27783013101,406.7959605664149,415.36237990119025,435.84790760283715,409.5067241004009,411.11471780013574,8016.366135249835,-310.4093453702919,5608.522112414195,2417.9574872584253,4281.791375526052,955.4472647244111,2029.9698208074046,4710.938872781593,7710.347616184636,1796.732991081109
184041,13943.285363693267,94.3529051622321,100.49726448856168,118.84705440579359,95.85393291183527,98.94500672734256,5947.8608465629095,-169.94752478608123,3052.4575411762653,2021.7563062691565,1646.0669463684424,9461.120989157396,10710.21873233644,4054.456163929391,4761.505916997509,10666.291316905223
184042,7473.586478583586,-633.6879612829196,-631.2701838180129,-617.4105707897397,-633.7415718785435,-629.9574109232703,2185.7588069662097,25.342767961525823,-295.3906913507686,950.3447323192861,-2030.2738534904124,9098.4861702902,9814.294157584733,1134.9687072722438,455.0728050695649,10017.281987756065
184043,9155.985851396175,-623.3220907500205,-617.1734796782661,-601.0619608247486,-620.5331638818716,-618.422157554695,3503.6677825693096,97.4630616534672,1379.3946962631453,1042.8107558348395,-361.35416316858147,544.4897480386428,505.70921329805543,902.5686469737974,2375.888162597115,949.4777015439856
184044,15436.681364065329,-118.23669101578759,-105.91039147885589,-85.27158221364273,-111.50523225858045,-111.50054401076471,7176.786894020794,114.47576757900201,4508.357004622422,1993.4742739199944,3041.2360833349408,-106.79032017218975,-187.51907441951062,3294.3738809267234,6471.083242433488,372.53638052392216
184045,14122.385129075636,-301.1266212442958,-290.3566175286091,-272.5203404614764,-295.18332325184116,-295.2878450187205,6033.052557795682,254.22012795028922,2855.165560810414,1932.3214508416354,1363.7367436695092,8378.009307756322,8764.443313187025,3340.6737253898796,4639.201384521084,9231.838350991717
184046,7147.077499826391,-1078.410401196313,-1073.1919778598563,-1062.330955081396,-1075.525393452522,-1074.9908456187286,1840.010124394726,463.51592151687856,-792.603012781444,920.5180719515952,-2616.7181329826094,10007.569306919379,10460.614492973382,455.35336511404006,-96.33418071920164,10699.38516017399
184047,6968.474917211109,-1249.3995254356041,-1242.3260883039738,-1232.4333749036005,-1245.321879710822,-1245.9686247764405,2011.5253670680954,551.2761154329596,170.10700587661677,829.5645675509837,-1692.9993298757029,1558.1627482222068,1677.4898532532288,-449.8112243784163,784.4871384634321,1720.6668212129925
184048,13340.600880841084,-741.7080694627846,-727.1755039530224,-713.4014410533869,-733.5416650902594,-736.059346818966,5801.920839524944,540.7721332155552,3817.2508517219117,1833.4734064017387,2301.10428339972,-1350.6451340995443,-1224.8985847638087,1876.6377044829412,5393.628956955098,-1259.2088973863456
184049,13874.915767359922,-733.8282468753744,-718.2763420086868,-705.0732412123431,-725.5227326545688,-727.4678100880851,5773.427011875325,622.4285034511863,3300.5343041722163,2076.9301860433243,1906.6153133889272,6489.246662533996,6916.544689402207,2708.8847267680057,4992.314736620404,6886.7370970600805
184050,7243.59821461282,-1444.6829340702182,-1435.1535843970212,-1426.4275970322788,-1440.0487772734666,-1439.6458742547459,1718.030539763341,797.507769997332,-372.31382919262524,1134.7179986405147,-2068.987521067771,10127.443000730893,10386.379511522662,181.25080731749892,308.54422453127484,10397.30621927193
184051,5564.401245071036,-1733.0403988267876,-1725.396215508054,-1715.807701944926,-1729.277561948365,-1728.285120087668,969.2041196921914,882.1236019282501,-307.1051355450991,787.3848158324458,-2169.404968057588,2484.398527472983,2162.3024501626887,-1258.514874545184,70.9945741212428,2246.2044923672674
184052,11616.751726078475,-1248.9005734562547,-1237.3183282346513,-1221.306755475698,-1242.364053439249,-1243.0597312857562,4607.992098680876,863.4361121123409,3309.423882993784,1675.2633041086835,1689.6244782302829,-2359.3179287599087,-2756.2214867239145,799.041633660748,4589.587956021613,-2570.4998276884326
184053,13646.292958456326,-1097.7874324741676,-1086.894265625284,-1068.8968562236905,-1090.8679407850532,-1092.9617203235287,5453.118379107296,936.1760797156705,3570.848855825206,2106.7705123643227,2095.2002044184483,4484.536939654008,4660.890823207133,2231.112750402477,5188.938783056759,4946.290945650798
184054,7416.79254168755,-1776.891558380836,-1773.1507597528891,-1760.361920320848,-1773.412346208478,-1775.6162328409685,1547.6810348173683,1147.3799433431093,-169.51991449144674,1245.8502519212307,-1912.595243525167,10069.951713419394,10567.800532841131,121.74193632901216,502.0875646889209,10897.496121844046
184055,4095.9419693937452,-2256.548878634167,-2255.1485336992273,-2246.061324162112,-2254.55643509935,-2256.798097702058,-194.8397857034855,1313.2446670818244,-1075.4703029651296,694.2118041599066,-3023.941635756653,3867.142458596189,4114.794347524628,-1808.300804602568,-967.749482743431,4399.427923627149
184056,9234.916709756595,-1921.7578328798359,-1914.172107504396,-1903.2950026419423,-1916.956874773556,-1919.4848625845193,2999.021113703352,1361.5462792915762,2344.148510564659,1498.689186470952,623.6875191147268,-2520.2066338429586,-2336.482867215153,-232.68123030424522,3204.5483191811772,-2152.8618544865462
184057,12361.914137540365,-1722.1828292992327,-1710.817915347946,-1699.8400806550578,-1715.5272132312045,-1717.3464943800332,4560.905764176106,1457.831992905849,3446.5277726679624,2192.679333302619,1966.3279426319377,2860.782206360606,3504.4848351404403,1525.612624852042,4861.512396016014,3596.556899118574
184058,6735.981513792611,-2373.3519848989094,-2366.2358643554526,-2360.2983470081817,-2368.8886309466525,-2368.7875815958314,975.2901052663467,1682.0552072605878,-47.97330584494989,1539.75163932377,-1687.729446995082,9843.04188223922,10730.15362590948,-242.74516627620716,645.9719373314274,10757.435680706769
184059,2129.9730771061486,-2992.037765477223,-2987.730717440094,-2984.0631439980966,-2989.251582747457,-2987.8969549122967,-1524.5855154783212,1864.8134712596711,-1737.0841657253163,832.0175142357492,-3566.5628676465485,5150.474531020109,5635.0111939489825,-2633.9653593841526,-1641.9275454200474,5606.444629827922
184060,6568.919419729529,-2735.263107455514,-2726.115161904202,-2717.449466994626,-2730.3297017180575,-2729.5384378855906,1405.3573810191315,1892.4462510834462,1474.3049225851196,1440.5928156579462,-138.83212996838395,-2702.0422102997936,-2584.3094601620464,-1555.2539749362704,2315.400768225994,-2634.8616616825725
184061,11262.645040338262,-2372.1031775619904,-2359.217395356206,-2346.504604953898,-2365.4873613973737,-2365.59949805776,4052.997562377119,1910.5528412184547,3563.853266135495,2232.9248219942297,2224.2248264756936,667.6322570257366,951.6819108306581,601.2076992513552,5197.536541051559,965.0031511742054
184062,7053.614638701797,-2836.2211871832355,-2827.7009310091953,-2818.3146268923974,-2831.6244336968603,-2831.866576761827,1313.4457583317471,2044.486879712426,682.0279377869185,1716.4626183004739,-833.4030269201774,8562.043507241155,8936.934909352616,-547.2325021929568,1731.9387610934577,9070.888426500624
184063,1580.5558531060533,-3469.1431479234307,-3464.8648057486216,-3459.3892170494123,-3465.377170257489,-3466.7191214383133,-1761.5744285282965,2160.472500636079,-1616.5226393684547,875.2050341494507,-3477.750119787154,5751.4389986778115,5648.998908527089,-3123.8232641182253,-1418.0036997368252,5841.889983237181
184064,4955.6744861473735,-3249.846792827086,-3241.3527016052726,-3233.4467608274354,-3241.792202983802,-3246.4654977946384,574.2403708000386,2115.527186269893,1214.7586282152195,1347.2490084426254,-605.2802163335966,-3004.0169400256896,-3497.198752936351,-2483.0075780830575,1862.6527715624165,-3361.0436534570654
184065,10785.126227090883,-2708.5297363608834,-2694.4361527024203,-2683.3747377071477,-2696.6248369202053,-2704.2248614694445,4006.0937484200217,2028.2513666507464,4156.148181070095,2340.1497243197964,2581.5946003527324,-1922.8946784055902,-2076.303815455339,75.14588967541607,5652.74126381974,-2027.6003644972545
184066,8137.37097090792,-2934.9094746036117,-2923.002535858873,-2914.961429693314,-2925.4165224804688,-2932.489251615919,2259.7351853630453,2062.1217828048343,1982.0547299840068,2076.914510915872,300.38411998853695,6212.703973112313,6556.927973676607,-279.9226218854283,3053.4402580000396,6584.269537585213
184067,2053.9150328373735,-3536.226023332453,-3528.190558850095,-3524.2545519609066,-3530.7383130971166,-3535.1976344854197,-1134.8388000766224,2125.536830981742,-973.8955656679043,1091.12803466247,-2986.784465303943,5354.254871609669,5568.977368685602,-2866.5670746566766,-896.07634806221,5648.7518849656335
184068,4135.024493885076,-3373.6501389760515,-3361.41352517579,-3354.9343152896818,-3366.526088213487,-3369.69146831524,518.1323243385874,2049.531147070371,1053.7287615912967,1217.1010691232916,-925.6841945122608,-3641.46331433408,-3782.9091350168023,-2775.3853241653446,1355.4357049375951,-3624.3206057675984
184069,10792.992293656387,-2700.654420639261,-2681.7404500482353,-2669.727767960643,-2689.0036728141677,-2692.307932444256,4485.75446809356,1909.2409221961248,4466.224330725798,2171.9479198977488,2842.635111895657,-4603.006542636229,-4511.424957415435,-86.46440094226986,5742.1603150528845,-4301.753716332294
184070,9915.41459586954,-2695.241608294206,-2678.4228996760503,-2665.999262468651,-2683.547371527051,-2686.1393902597492,3685.1307783110947,1885.2761943165658,3056.1232418558334,2119.8978013932156,1514.8007829848257,3619.792506174214,4237.263030003858,258.9657898807038,4199.8737103916355,4434.600668587893
184071,3487.92870837529,-3258.5518012675657,-3248.91516000613,-3239.377213584019,-3250.305574799494,-3251.5826235803006,-66.16377825253076,1924.2753500332522,-359.7116870560474,1132.7102418761863,-2141.7949600075426,5008.264451318204,5572.378528902853,-2298.232724443229,-248.23427740156495,5699.449731932342
184072,3829.797102146754,-3201.8768672987935,-3192.523666463082,-3182.071129644865,-3193.92035019955,-3195.6537577162085,541.9947754115209,1835.4028375510577,776.0440464280572,1049.846069352275,-1006.7129767302662,-3565.7494691577704,-3481.572802455448,-2889.9134872913514,816.8012966957202,-3445.738821663896
184073,10524.986931190568,-2470.7387875956388,-2455.8188125962974,-2442.260785746007,-2460.0616628029807,-2463.578137792846,4631.473637242214,1643.4272028132666,4480.655058482603,2015.8193433818276,3033.195718100011,-6472.567209473414,-6427.074425929391,-325.3762683413042,5442.51590315205,-6467.072488917281
184074,11250.51494129039,-2242.195435010104,-2227.03667715114,-2215.170418121267,-2232.026497337145,-2235.6591021138497,4797.239876811447,1539.834236868317,3951.9791079719694,2192.669435616656,2617.119651348762,1337.9367933124922,1754.8755817046344,697.8705283779996,4998.055775999093,1679.3446088257942
184075,4874.145742423592,-2720.5021582350782,-2710.89117842221,-2703.967977609692,-2714.5749068946316,-2716.272778304886,959.6065058613763,1526.1418220420173,279.63640553163003,1180.388239122877,-1322.4581523182883,4821.72332920342,5199.957730067277,-1614.6529280986208,342.10438264870777,5130.1826546283555
184076,3510.368992833531,-2764.4403486284336,-2755.7834780202975,-2749.076158282988,-2760.5016992073047,-2760.6724721004193,458.2896416144772,1417.6523043965992,338.59962266770907,744.174899679521,-1360.1720993555452,-2978.9057093732745,-3080.050693301101,-2830.9071815081284,149.62959839438395,-3124.578601798577
184077,9746.299784603074,-2038.1354037868805,-2024.5228945753165,-2013.541925987296,-2032.7066184068508,-2032.179256558435,4264.880747843468,1197.723089913851,3879.926513760362,1507.0004151878186,2487.974715579594,-7883.956199790293,-8093.498329212549,-617.4648582258735,4605.918218370103,-8095.812779283785
184078,11796.004925183617,-1646.3803605226256,-1631.74077541243,-1620.3282322661034,-1641.0992286744747,-1638.6897737156978,5184.7606872474025,1054.5076111437354,4053.949056194705,1811.365280845231,2855.9775380281035,-1129.3626948911922,-970.019871825401,914.199335159741,5092.861099504668,-897.1443601475073
184079,5653.538670468171,-2064.3256200581322,-2054.352203833171,-2047.5280643767628,-2061.3990744876482,-2056.314059473646,1395.2895032310487,1030.338138209734,340.00307271373464,867.950206936798,-1069.1687888977062,4252.309996162447,4424.008833074478,-1043.242138395779,424.4289122285793,4594.8705784365975
184080,2635.355678513795,-2249.273244314624,-2239.90286816035,-2234.5541926507167,-2245.3076985136345,-2239.7411190908424,-113.07036552726669,944.073772667892,-440.2273616236876,265.3914560902238,-1983.3819413694057,-2091.520914041561,-2508.107822426585,-2723.4289398842416,-886.2201413631893,-2244.6737266902023
184081,8154.97405673001,-1600.453512860678,-1585.546635989097,-1576.2329966241196,-1591.865103434941,-1588.07524897822,3350.0068450654703,735.2618684367748,3056.2908244222745,997.9759268447359,1804.0445333883927,-8416.962865327016,-9203.118939702697,-883.2613721558298,3393.378048210039,-8864.006531059755
184082,11589.599965918618,-1086.6978596724875,-1070.7910520449932,-1059.6703100382624,-1077.356500794789,-1074.134067486981,5143.125964710758,585.7163959641221,4137.086699299134,1595.9088771774123,3150.376529996108,-2930.518888429539,-3447.7665450398613,1083.565781774162,4998.69431797252,-3057.7769714857927
184083,6251.030350182378,-1427.678008830423,-1419.0532545140456,-1411.5792165227256,-1423.6592013973152,-1418.8775001640083,1785.0423907483828,588.7004605483185,621.3309565907994,882.9786956678834,-538.7368713210817,4047.880776662166,3750.872576475078,-484.5876385602528,668.9535467730973,4146.733442991754
184084,1949.0380089701628,-1746.1147300387147,-1741.8885195010557,-1736.8409712263046,-1745.5806377028264,-1740.5281912283656,-503.3359490956126,582.1570805812937,-1052.0476653544183,185.8494099056973,-2428.117656496628,-611.9731679105726,-1195.7053334893992,-2623.4297605649845,-1715.2331706352513,-839.0331397549865
184085,6552.569128901426,-1221.3770338623317,-1212.059684433887,-1204.3340268864592,-1217.1758317998012,-1214.946324980992,2499.3892520071713,455.16476911890265,2105.3260462025755,832.9749034100925,936.6041147952997,-8246.5071973676,-8990.777763298689,-1291.1517806169672,2089.768258259862,-8687.654654465488
184086,11168.33309287276,-638.8892969992636,-624.822230753653,-615.1389187162472,-629.751563854876,-630.3994207990072,5044.343897474618,353.0003632303394,4005.870281955037,1630.3351831879604,3137.039965967107,-4637.287863178337,-4930.405609031333,1027.0115413980113,4701.901202050504,-4672.087102051502
184087,6801.633928970867,-922.9161254399514,-913.1421309611792,-906.5087528794779,-914.6436018874243,-915.2254712730072,2173.567733257995,399.5674250050382,870.9849349895723,1062.946368732292,-96.95719320727778,3342.694045516113,3450.6955976308736,-64.06688020258792,927.3085395686459,3676.0584663247428
184088,1275.642966196584,-1402.063243765174,-1398.0153338735856,-1394.0859703860435,-1397.8128572733353,-1396.7827839179415,-943.0971272515554,461.61782016097146,-1700.858269377734,112.66215771324086,-2875.823654321333,648.8978656929455,463.53720621695015,-2658.2939739997214,-2503.164138168531,674.6271751073104
184089,4628.267468462922,-1065.2634707758275,-1059.1381112307831,-1052.6787451007951,-1062.133543421956,-1060.809458926118,1362.21245410386,399.5918595430387,775.423900870517,424.17102436891236,-174.4450014877005,-7681.506006775687,-8317.800622843442,-2119.537109737715,471.2419875628186,-8084.673765130504
184090,10300.942500336207,-459.2263340397386,-449.3231146758378,-440.1871264732712,-455.5103165033964,-455.07740480888646,4654.595312582316,333.21371895714225,3291.159933047009,1262.4175240587876,2761.4386740428536,-5949.036525417289,-6501.455678957577,260.56630546127883,3921.2063587746334,-6201.871723880633
184091,7378.323849312848,-669.0185585776089,-663.0242127948293,-656.9182713082519,-667.3588416675549,-667.0594746669295,2674.907401910375,419.1617229562315,771.2707887165244,945.7006673510782,249.11940216756543,2757.154438539069,2403.09098983891,-270.9084640621194,1082.0326425343696,2786.0752389641902
184092,990.5749956170201,-1287.2741668320664,-1287.779040555246,-1285.7254592234442,-1288.3197876400138,-1287.3849251665006,-988.5880029266282,555.9266936374705,-2377.7844642592363,34.949137116945586,-3183.6195148981233,2298.621306383949,1619.278897031305,-2981.6266753398913,-2945.180675568865,2031.1607471897992
184093,2690.3216273394546,-1175.8857080310454,-1175.6719891929556,-1171.6464514080396,-1175.9060982151532,-1174.7423317546272,333.9360347068656,571.0694124955726,-505.1366719943542,281.5838279957633,-1280.263729056611,-6318.556491691126,-7371.488172319747,-3012.5650682197065,-757.0554038418102,-7050.532775283406
184094,8826.433491363168,-594.7214613154164,-590.3191020486959,-582.0058409975345,-592.6346691831575,-591.009489523211,3883.695418426988,541.3437067743407,2690.3042983812684,1310.305157725888,2224.6385428385456,-6864.0069930032,-7583.537972362361,-503.9567635316373,3446.9687801060827,-7441.929614511885
184095,7396.598295253763,-711.3298315668118,-709.0036890020783,-701.8273576540363,-711.4486520440845,-708.1181287659728,2649.1981062981404,646.4758615727051,1065.6202539022388,1279.5197031530665,601.7195994630791,1712.9601754323867,1593.4514532932822,-363.5033419301393,1689.472804664439,1592.0046527033896
184096,528.7806973162332,-1411.0309474418777,-1413.976718086726,-1410.9792958386356,-1415.141680907177,-1410.5704508025049,-1474.5218265653284,830.579410901381,-2477.583910863241,311.63062557165574,-3264.151375272453,3383.1130478558734,3198.596508350849,-3075.618196354838,-2864.813120442006,3174.9910295802397
184097,490.6616907805425,-1508.5174358110512,-1509.6868268599428,-1506.363966485732,-1511.5444322470978,-1508.5515202655488,-1192.8374249863934,903.3113463677727,-1431.8222800767376,277.087546318989,-2269.3948100228513,-4857.73942694274,-5550.671227705838,-3768.6960371177875,-1831.2284183991555,-5510.851895843039
184098,6721.029781517183,-963.8187729976995,-958.5163378368903,-951.8691939642296,-961.7448948465334,-962.001583858218,2572.9672629858314,890.4829148513581,2132.1265820615827,1319.7545390024543,1612.0382194823806,-7372.154902471177,-8086.996637492907,-1317.7863984697544,2716.0713783841775,-7974.259402372885
184099,6920.518020420061,-952.6038940431063,-947.5086810313393,-941.7549013698285,-948.8350357898702,-950.6676913288657,2447.4488668952363,980.3236247479629,1446.8856445044587,1604.7531362932898,1028.8382048983117,732.5517160692395,408.8467187541312,-456.6330022374803,2155.285317164253,580.4446467780883
184100,147.30970206537467,-1659.468247387753,-1660.7464249753796,-1658.7807028670568,-1658.3708687286055,-1659.354780513453,-1568.7545745081427,1167.912495975731,-2280.595241199344,752.262034900187,-2985.076446514421,4359.449884821802,3949.4168590751055,-2937.0517483846847,-2526.54430398191,4171.126143261934
184101,-1387.6862451082632,-1928.6753072984154,-1930.8211072926165,-1927.5200417168307,-1928.2016050109178,-1928.171214257094,-2118.6828405107276,1262.7835238659122,-2141.5170644992995,529.4304224089497,-2958.5238216413527,-3320.3747214076207,-4285.633891337697,-4274.077412883223,-2598.4244551619113,-4039.903295486396
184102,4795.539221859553,-1425.839025961132,-1421.7268275719437,-1412.275224393156,-1422.2999439808896,-1422.1290005075052,1689.0410635656349,1243.6155709144368,1532.3213463775064,1512.4963068207692,1020.788012071853,-8075.147572338006,-9128.05180725479,-2153.3594218633693,2042.5631066073179,-8898.279450619535
184103,6797.932611087299,-1256.5112064826405,-1250.0298407492296,-1238.528027798352,-1252.10466449915,-1251.1649809775315,2598.0752919124807,1293.9953376924943,1823.6910880722846,1992.6806366081678,1500.9519205094193,-1269.361153589367,-1778.0797873846352,-734.8802133247158,2697.7652242550066,-1599.8173515889475
184104,648.1441872428791,-1884.7650284827826,-1883.103902681709,-1875.6273840030801,-1883.8539266531357,-1881.2755999709887,-1176.649818641727,1453.7702674819097,-1757.2401012738962,1186.1062060015765,-2324.258711802777,3994.512530454157,3796.9647717572557,-2808.063852977687,-1789.1101458914834,3867.6999141751285
184105,-2288.467342635405,-2261.535686688163,-2262.0762846465004,-2256.8749105459037,-2262.9813470118884,-2260.202424962532,-2598.016258367926,1543.2446812660635,-2334.6077529862723,717.3289639804789,-3093.946307127555,-2498.4148975951366,-2904.770543672304,-4546.755084624954,-2852.764112165671,-3012.3401593852923
184106,3326.632495345829,-1797.4021640282497,-1793.5419460169617,-1785.9104271733222,-1797.3136484402087,-1796.3104912439408,983.792910692955,1503.3841452673205,1420.0398010682657,1583.8666753949299,889.5002921685875,-8864.564126649802,-9265.645210137212,-2707.186485482399,1708.0482954571448,-9553.86488251866
184107,6800.05036059634,-1472.725532694136,-1467.0669554761346,-1458.7910177162557,-1471.820920049524,-1471.8171266012837,2868.4555608680803,1512.0126796527004,2761.9657663859134,2297.5207363327777,2451.463582271468,-3373.4927681600843,-3289.8278218218334,-734.5110776345317,3582.668860289331,-3658.891625738039
184108,1510.9652693046444,-2000.879686170476,-2000.4994465174266,-1996.0982210946129,-2002.0992966133308,-2001.121456579044,-409.9676689946367,1655.8452045992785,-518.1036344507236,1683.539530315361,-1017.2619602070233,3547.8592970557797,3805.7910260689455,-2304.40574510109,-472.23769949179757,3495.0123132104986
184109,-2671.6571496072447,-2494.950393546829,-2497.483107408936,-2495.119063473204,-2496.068934199574,-2494.7578821165894,-2606.356667063345,1773.0768115346657,-2019.4611558816728,1069.487380848968,-2717.836642190671,-1138.2446688371772,-1441.2270418297621,-4439.111605929038,-2586.123636207476,-1567.208809753754
184110,2032.0016176385884,-2140.859359944875,-2137.978181142389,-2132.8454354449823,-2137.1286719877444,-2137.6591184769495,459.32427952611147,1762.7660123685057,1183.093892891162,1760.9243835514033,725.4431145536462,-8612.976049749703,-9451.452196607102,-3126.490149079106,1393.814702815183,-9330.686317525237
184111,6648.978276339093,-1734.5171095197338,-1726.8196991999873,-1720.8505291572094,-1727.6358479738176,-1729.3814879585134,3015.8365503320674,1779.9923366983087,3025.5431200246894,2567.719084715965,2889.669503141863,-4736.370635395297,-5411.262796228633,-879.9972575032742,4063.092782062164,-5150.242247716266
184112,2259.2250302631305,-2195.012510583823,-2190.5207217191673,-2189.5805475819634,-2191.573726572579,-2191.487173033932,170.6652065554971,1947.964395590649,-115.60439075013375,2040.119050542257,-369.5704210004377,3390.681641472901,3101.1749721488486,-2037.494528510469,349.98135848231556,3238.074819115377
184113,-3245.238034467979,-2840.2867350400184,-2839.559119125094,-2842.5617641305453,-2841.577380305056,-2838.9808220534205,-2859.675234624786,2125.4310752694323,-2523.9742431273517,1217.9428913920628,-3060.6124040736636,650.9337931154345,360.98838178631377,-4610.110451519542,-2927.2713822632727,180.27988889850417
184114,93.11106125493046,-2660.0590512759454,-2655.942232376104,-2656.209449050933,-2661.318947216876,-2658.6248818794606,-464.4825411733032,2166.1133422228295,229.56685075518283,1718.382610937355,-200.98236669135352,-7844.867755878255,-8146.549707523317,-3974.115547630384,216.60383335784957,-8571.459917395041
184115,5670.247938887089,-2200.6314681742647,-2192.597356664599,-2189.346257602714,-2200.3526890644434,-2198.7516998769015,2883.481191133284,2185.064987700861,3023.018559933451,2721.0446583698467,2892.3269147772107,-6395.012718535892,-6258.422075894092,-1504.0944735968585,3769.7041178341005,-6681.327941358527
184116,2744.452615058871,-2528.030687178377,-2523.536857097687,-2522.5949005021407,-2529.8148656563408,-2527.9920185205033,1029.6059513944547,2334.3406763959238,776.435140483365,2498.1955941680776,581.8864916602001,1904.6223677665898,2391.523715459943,-1974.773114302372,1042.81792312789,2128.092854121389
184117,-3374.889392677502,-3215.2699433480534,-3215.3597964330356,-3218.147928785599,-3219.4985235018803,-3217.193220359025,-2326.1798039271343,2509.562125711029,-2054.325546474904,1637.259539790033,-2524.1498250964237,1116.2006987065006,1245.8385538351895,-4604.129672435976,-2754.253837723852,1115.0765388672098
184118,-1246.5652886698276,-3131.0851239013923,-3127.418876915917,-3128.320054316989,-3132.6793762341567,-3131.9153345213635,-583.3915999294621,2537.297729259966,144.16270079588247,1924.0568077514454,-214.4931073644054,-7534.15070070516,-7957.310053360648,-4526.328303758266,-266.6318199589973,-8025.471650191852
184119,5249.400520113941,-2554.542853172741,-2544.078601882102,-2540.5365117038114,-2551.464775138899,-2553.0953236937294,3361.5137864059684,2492.7086665988613,3605.3918678402783,2984.2834146321334,3668.119697702932,-7975.355511819813,-8333.862330786149,-1920.45544116239,4201.48733359662,-8349.041880279914
184120,4143.544034212096,-2651.6715383834025,-2642.248043397356,-2638.982839390455,-2648.40634717965,-2650.600174786003,2524.126589097154,2553.732105068423,2230.0195776739492,2975.3185123937556,2398.399343363911,467.5648859687725,505.21941353884495,-1673.3969721131168,2707.928047390385,518.8667312271593
184121,-2238.212346476502,-3292.086205241254,-3288.4780338996748,-3288.5134932068377,-3291.2002613069453,-3292.8840310180135,-1084.2056373857781,2665.802546523998,-995.9409297603581,2034.7306040736778,-1067.0331849295835,1745.5743440986805,1696.5220519163972,-4206.501690283018,-1494.3075485794463,1650.9496167695092
184122,-1656.0194342339191,-3293.376514653498,-3289.288053339553,-3288.7117022875977,-3290.4745047183897,-3293.446581294541,-214.85849075347028,2644.3214680268075,395.92539181111806,2037.5798228141248,338.3039354123358,-6794.993470873231,-7287.26370208394,-4662.920602761458,-75.21449376025978,-7442.371404491539
184123,5114.000665167145,-2634.606203112833,-2624.9513273009475,-2620.7474522313023,-2626.1449902546724,-2631.8162080738257,4044.4552602340996,2521.1443765129065,4230.625409203449,3107.473874303066,4533.447193182545,-9370.628486544092,-9907.052082967359,-1997.88798206375,4769.906172739079,-10112.2160851031
