Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
882658,-21130.00617238503,-21139.829574757947,-21128.67567926554,-21146.18671658473,-21137.832860985895,-21143.019138328327,-21126.207903835075,121430.34986428902,117.73429253584521,1677414.3474396046,-1722699.2030865955,-1694812.4860280412,-2011336.3432430942,1683887.5891581867,-1695102.4393475058,2119697.7137994114
882659,-19802.56792490289,-19812.964709185086,-19800.771646395657,-19817.064263057007,-19810.909579417363,-19817.306850859575,-19797.82406414758,127149.4121715166,1202.8756660676952,1679023.1668541941,-137644.1800251648,-1200339.0633208416,-3768558.7251790003,1407411.5997957694,-2203057.657142333,2105684.12770032
882660,-19514.590281456418,-19526.1712831601,-19512.31852046887,-19528.378516816534,-19523.395288478645,-19531.05555032805,-19509.91784259461,127449.80400621491,2044.0156119165902,1928595.5375460712,1316152.1486808308,-1138728.3304186722,-3485810.9597656843,-270774.2212716116,-3135327.377454347,720216.4799788982
882661,-19805.204791061995,-19817.83753793029,-19802.70238146774,-19819.25958710705,-19813.792452814778,-19821.9449426153,-19801.084530483065,120225.38647744885,1813.4963306975621,2447244.4232882783,1207648.798040379,-1797649.9916482305,-718964.7826155975,-2578316.8565943073,-2913842.046662133,-1575770.42668131
882662,-19245.10257751805,-19257.809384591616,-19243.17643346762,-19259.392883010438,-19252.73713915968,-19260.7981439165,-19240.039586849656,115869.37859571418,700.572329048925,2802767.6027804716,-149509.1789710961,-2350904.3222035062,3255971.656229998,-3898586.671494052,-1037310.1356218116,-3560437.613311736
882663,-18100.562771646335,-18112.630941528456,-18099.91374404898,-18114.923189634796,-18107.480938578745,-18115.421424363623,-18093.478802973474,117930.53816264433,-358.7834178332304,2804344.947590116,-643345.8582365732,-1506348.5073790203,6338347.044243125,-2787769.51435153,1530958.6641394554,-3725152.831124357
882664,-17816.932482640026,-17828.375541252928,-17817.014360477937,-17831.437855901386,-17824.136211949262,-17832.063805411817,-17809.22091339644,116758.1182212157,-767.9865772416276,2748123.8820667486,556858.9996302506,426240.8919378946,7442237.80440716,-81486.30116458639,3171859.540175613,-1898330.9554420644
882665,-18293.587210151338,-18304.196913501015,-18292.817359401375,-18307.58115490844,-18301.422573409778,-18309.167347643575,-18286.861150976456,107946.6794294153,-494.92419904532267,2696096.639347438,2406931.850874396,2038237.888941341,6629962.154683888,2002784.9558904185,2949841.3242879733,532180.9668022898
882666,-18052.6954307986,-18061.676866883266,-18050.036725985272,-18064.797674450307,-18060.364904569797,-18067.499960983732,-18046.068526543604,100945.84635319863,265.376649995766,2398906.545438326,3501649.423025053,2165058.5102573554,4335989.9065931365,2532044.1515083886,1914002.5447663197,2015900.0495573601
882667,-16983.203026755076,-16990.44832899689,-16979.132050389097,-16992.86706944804,-16990.07713554964,-16996.230245055882,-16975.02692133607,101663.90671729975,1155.7845446170318,1848547.0823369366,3059041.8077303,616192.5051894139,1706406.048148697,2053280.0223053982,1862480.7361191267,2120375.7490186854
882668,-16523.652263657652,-16530.397377659683,-16519.479680306722,-16531.912517157565,-16530.276262967764,-16535.449633847144,-16514.509115225406,101632.62190214383,1637.3546348978512,1236165.4272463345,1360584.7121813053,-1389064.3242765353,35042.44230166092,1181746.2883532436,2840906.9528006464,1547677.4799184795
882669,-16947.09051338059,-16954.489840926643,-16943.71197246005,-16955.409943451064,-16954.020057578065,-16958.80158488066,-16938.604895485412,94045.01350724336,1445.3408243798062,648053.5506827816,-592078.2739421627,-2521164.0436807526,-694260.0577024776,204202.68492706754,3542740.0244550994,1278799.6587430285
882670,-16837.205773144473,-16844.999322189193,-16834.716796857458,-16846.17722086059,-16843.52856971586,-16848.94888397049,-16829.112139370234,86649.74236491854,942.936515929721,28751.705188682332,-1762462.9513225846,-2712460.009651049,-1194665.648778217,-582357.0687200178,3226277.347647484,1630294.7397660036
882671,-15739.200302436875,-15746.555133187892,-15737.401026946449,-15749.0110060659,-15743.636023040524,-15750.436081677997,-15730.279611758282,87311.21531153099,686.2217288744274,-938591.8450502191,-1758426.1859376049,-2471574.13644657,-1467422.1144166791,-737604.7982365447,1954976.9590326662,2015387.7193156981
882672,-15017.573803646246,-15024.577155738754,-15016.363504033223,-15029.00007021377,-15020.753217412557,-15028.456878444878,-15008.751342376312,89249.94549589368,912.5618088325866,-2242233.3088704324,-1377406.5550769393,-2137479.6745928987,-964848.5272900106,-459729.2938776183,-98409.07481141013,1499558.7077292001
882673,-15306.722952865783,-15314.233730145643,-15305.943425118245,-15320.180374685691,-15310.912761763355,-15317.743541193548,-15300.396190000221,83665.73075171502,1470.2984645434576,-2753974.5100263413,-1713860.5239040493,-1709051.3380368832,365226.4089737974,-937197.5432087398,-2208406.834196627,-416471.15311636764
882674,-15327.343684958329,-15335.929019618467,-15326.575720575069,-15341.45263739356,-15333.964305336129,-15338.235754106661,-15323.803617526182,76153.81930816639,1960.158004995862,-1474439.9447377748,-2753511.735393987,-1106416.3240796262,1832105.7445539113,-2558958.969853874,-2742178.277674038,-2939170.9878970357
882675,-14289.225819526084,-14298.893775295575,-14287.992196875031,-14301.872402947361,-14297.838571222519,-14299.552098123,-14286.514142201631,76157.15547940938,1981.6028383821038,718854.2144568788,-3526513.7239411697,-785616.5157625277,3082460.591453001,-4075154.346767989,-1116471.5921879956,-4400032.455387125
882676,-13379.952902189205,-13390.430369009318,-13378.038744011952,-13390.391803421404,-13389.490110200644,-13390.239677569421,-13377.394843033147,79216.28715207617,1543.5057958018788,1971808.7630728777,-3282830.7781681996,-1262099.8369967842,4226647.743552692,-4544099.2820840515,833437.7374815795,-4231693.293029824
882677,-13547.304070523764,-13558.006251827668,-13544.718339093142,-13556.10295073568,-13556.878811909617,-13558.344780899766,-13546.19566156288,75299.96308848851,1085.3842745211077,1461352.0573096515,-2452071.3699242887,-2612382.8172346884,4677378.1142208995,-4116503.618285819,1004891.6262639903,-3115281.3559815
882678,-13724.827343674075,-13734.656882656662,-13721.664629941362,-13732.390321297113,-13733.388289394028,-13736.110633048,-13725.046425708366,67646.31295484037,849.8045718224618,-458479.18186679704,-2178932.490586715,-4417408.046443527,3694954.2527405354,-3111419.914906862,-429862.748022675,-1682312.9477239926
882679,-12820.75843451084,-12828.546786754712,-12817.241756109406,-12827.13966116494,-12827.44150075503,-12830.951423518465,-12819.9247820329,66850.79636220826,692.2445322078208,-2782787.4453481184,-2483685.7213146365,-5393340.753483342,1756582.3183568942,-2134824.368174689,-1643511.4546598895,-891749.32281523
882680,-11748.901966342826,-11754.60386411144,-11745.349591898535,-11754.71057401177,-11753.975417613237,-11758.0790858261,-11746.168394305423,71225.26202334132,414.46179785006774,-4312028.753359543,-2085508.945030733,-4314571.622843777,381009.7237295585,-1726775.2865783563,-1604558.6259603403,-1743462.1774739206
882681,-11708.19683781539,-11713.125849514989,-11705.001789177408,-11714.238791776297,-11712.675677318784,-11717.952414798061,-11705.758089069219,70080.6361255665,-54.68908024686498,-4800246.362718012,-614494.87400261,-1710676.9635352255,753381.1466581334,-1599911.3003496337,-1054696.1361373689,-3687512.3750768546
882682,-11937.532878821958,-11942.8606728521,-11935.23320156684,-11943.33439662234,-11941.816847065831,-11948.315549012332,-11936.771968997102,63719.75092052294,-568.4598185451468,-4517119.133277435,511797.90808846965,296845.21710014384,2217798.6948688678,-1656271.5897495148,-1152790.7221851123,-5113032.4441416785
882683,-11145.811759366781,-11151.671313423367,-11144.812825373918,-11150.06104593955,-11149.53055595652,-11155.961947331234,-11145.043142528153,62760.27130730958,-902.7984925753187,-3111310.7289286866,-75338.02546102213,75170.25214656902,2852473.1556920167,-2099506.685354529,-2019052.779105327,-5164458.570812546
882684,-9934.264028084723,-9940.497974525817,-9934.165444695682,-9937.058934795328,-9937.279011586514,-9942.184765489503,-9931.914130700567,68140.09951507633,-985.7235613585055,-949730.1768295481,-1928681.0358180206,-1823085.9315357595,2039732.4682558859,-2407193.4379383214,-2947653.481155224,-4448278.188974737
882685,-9673.705668985374,-9680.078124342468,-9673.197727384813,-9676.59928954424,-9676.27213988216,-9679.286879436238,-9670.697789213566,69289.19212270594,-884.1592286886851,527960.696924504,-3402428.1295083086,-3462319.266720043,876068.0987536393,-2356647.821946675,-3199270.1517779464,-4233148.417405637
882686,-9938.768618704791,-9944.310559601256,-9936.86866179121,-9942.451250066111,-9940.854307563008,-9942.601090464494,-9936.153595314034,63895.77890111722,-723.9182048845778,992607.1302455231,-3503529.05982801,-3676763.7893136973,-117118.63426161555,-2679275.322878648,-2494839.03798574,-4863719.162611156
882687,-9303.586607903393,-9307.106695714498,-9300.865722383462,-9307.346191684055,-9305.068424577254,-9306.21580695566,-9300.542797490245,62237.112075570614,-629.8570048289769,1133796.185234969,-2473223.8242604868,-2718274.015743611,-1601871.4538903208,-3423025.233600421,-1382420.9678606745,-5338240.50590395
882688,-8011.865440728984,-8013.34822388974,-8009.709444458062,-8015.383050314369,-8013.410346367581,-8014.05124846691,-8007.798230499469,67937.5782110142,-663.3302593954188,840724.6143541615,-1295268.0595096056,-1612227.7967695068,-3572147.1911518946,-3501594.4998198305,-847518.3949722996,-4604401.742774431
882689,-7525.891816757511,-7526.506966172706,-7524.669160232586,-7529.717460187058,-7528.622756999512,-7528.682044576891,-7522.168770539676,71152.41857590816,-784.8616757192029,-99037.16508996772,-931936.8585808746,-1338860.8147694038,-4792446.876632614,-2517482.656582928,-1135865.0048263445,-2811378.165332231
882690,-7798.360457801054,-7798.960700712668,-7797.1016443658,-7802.262737996642,-7802.397936596423,-7802.193869137663,-7795.98860571742,66927.43580386168,-891.8166876009284,-709730.2338841825,-1406065.0113689746,-1897288.7432654924,-4264066.390052247,-1481119.6863408606,-1667119.387671041,-1138089.3474382602
882691,-7370.777603172108,-7371.222006717775,-7368.553409198981,-7373.320201409433,-7374.860163188823,-7375.04416453581,-7368.232362213052,64368.94073197134,-943.2143032658531,-204715.60290398882,-1592486.9637999607,-2047793.8713823105,-2117143.6775059244,-1071418.0902471635,-2080526.485718316,-301966.0359897115
882692,-6112.34940433507,-6112.389072581787,-6109.115231961979,-6112.773605158127,-6115.085192951965,-6116.507566570619,-6107.641378467415,69476.7524183208,-986.1276823947317,427503.66406331083,-339135.4122792636,-588334.8122549839,664091.0147390678,-617870.6513136466,-2064216.098223575,212803.36481221637
882693,-5471.139628228999,-5471.022220347775,-5467.437187325575,-5470.478267486111,-5472.128207218973,-5475.383872153154,-5464.52363362275,73822.84180837733,-1024.1108876986275,-222643.13071720523,1870115.8232353758,1826636.5054582977,2915189.7471870105,453590.1844501708,-1060002.1217986275,981430.7172061794
882694,-5764.953959004491,-5765.023282603396,-5761.688102555687,-5764.652778279267,-5764.612580048757,-5769.142088750534,-5757.692911287062,70313.76425078881,-944.7699149970956,-1587246.5748218473,3377721.895206405,3368102.3791124877,3759982.4177845493,1104193.2920952342,530328.0616444091,1304354.9926105922
882695,-5582.311707688166,-5582.711020894391,-5580.462764631358,-5582.661460032787,-5581.141098840533,-5585.423412383325,-5574.032728915602,66525.42222019259,-578.8310885772734,-1891444.0357884488,3408059.5835562916,3424944.972026715,2518645.8094618605,-213654.33166308174,1258106.2400246141,-5226.176171727842
882696,-4418.557447930056,-4419.488766630193,-4418.401981950455,-4419.283487738308,-4417.052426199865,-4420.109697961676,-4408.160835852976,70588.02274389705,184.2385442291246,-1239763.4660196924,2391283.680420872,2829196.255634604,-519873.23435763415,-2825465.017294402,636759.383908728,-2326169.404072343
882697,-3618.538865380586,-3620.4126915762868,-3619.3682505701654,-3619.9476188789704,-3617.4396634868517,-3619.546572151787,-3607.0399283308466,75973.13913741939,1126.8378557905392,-1072172.6353725055,1460883.4150805618,2705161.2715121494,-3219970.7027492747,-4211439.2021668535,-106473.873410813,-3651755.010067932
882698,-3863.2476012137126,-3866.178675043671,-3864.071607235933,-3865.599487828931,-3863.0782463901196,-3864.6767926999923,-3853.0923434432784,73641.37583084615,1684.3466799870841,-1109276.4602964376,1908356.4060609082,3573443.4112048955,-3704696.572001231,-3289828.984745712,117493.3707630148,-3553684.401720089
882699,-3902.063199718737,-3905.550072844837,-3902.5647250098773,-3904.7326129388885,-3902.640946104302,-3903.1273872746237,-3893.7649222580358,68858.33655706074,1698.2951988291643,-381024.19017271494,3718482.944194259,4773996.682424468,-2721434.7295099427,-1056562.0287655827,1011610.779709828,-3149588.5379685434
882700,-2900.7083564746426,-2904.348776113061,-2901.3708965678215,-2903.0304694037613,-2901.633112181501,-2899.9118751542937,-2892.6059466588745,71261.96548373578,1595.412442962407,574005.3016949345,5382534.896170342,5328495.81287824,-1773463.4010443771,1243779.6069696024,2053324.5715928604,-2961881.992286766
882701,-2009.1591354935044,-2013.0540080277385,-2010.1481985480261,-2011.268186588005,-2010.0768968334942,-2006.4047272556686,-2000.3399186250538,76793.28388325902,1384.8821280764193,1195231.03460529,5522143.637197314,4969154.931289619,-946522.4102072106,2755173.0215117466,3371480.2820687713,-3053232.209196827
882702,-2214.117090590459,-2218.013389263727,-2214.320008013334,-2216.0372492084716,-2214.0673995994584,-2210.6463946159884,-2205.040999445262,75289.03666915468,695.4546435306344,1942544.696244965,4062634.062492787,3868519.913130211,-452253.78193444037,2602748.503726638,4694642.895414912,-3639673.5046996125
882703,-2495.148794576532,-2497.900050540992,-2492.980857121418,-2495.7352687838506,-2492.7728280225165,-2491.7580836477723,-2485.2253122352304,69491.77963357707,-249.00785958198324,2953829.9925376107,2005606.3641590872,2281834.7499366594,-1164802.743563853,460504.6861433855,4860726.672383495,-4152428.540497591
882704,-1734.0126234287313,-1734.5707052560222,-1729.244783417086,-1732.006663349669,-1729.1741181558316,-1730.4887258808012,-1721.3694105258169,69891.1518039112,-891.9738566067192,3587730.2373966714,212529.3053798179,482193.200183482,-2556133.729443743,-2344769.716421979,3326100.5239519365,-3484249.4900504854
882705,-800.7760303000518,-799.6047275207311,-795.1616147197213,-796.7467798039087,-795.3952828255973,-797.2492958658596,-785.5993235707481,75070.76591638131,-1079.7061135414506,3192470.7520249505,-879911.4507537968,-933967.5336927964,-3133538.010504679,-3924679.3335617036,1136947.7636078508,-1804186.410936125
882706,-915.2288815883508,-914.1626687972878,-910.9851729891612,-911.2150178541251,-911.7826728628957,-912.8155378182669,-900.7731746693037,74343.69569858469,-952.7302215448256,1897259.7622584593,-814868.2699640945,-1146168.7434940573,-2654959.9358814154,-3849768.143835539,-499783.8851071336,-333022.56617422507
882707,-1358.4539275464067,-1358.818775023225,-1356.2975756992842,-1355.5041098342517,-1357.6534544428387,-1357.8716630257309,-1346.9921750238518,67730.94027653859,-610.6481036275547,603499.2454113904,-83508.0327515404,-615863.4699952204,-1656819.4282231575,-2968552.8515771767,-1531933.353190535,224128.19111658484
882708,-819.2185373935606,-820.5653293868806,-818.1614764330386,-816.3681103157506,-819.6404672634919,-819.7904384573112,-809.222826315861,65898.27949566013,-158.17005718087515,-167556.77271944733,-237226.67471795247,-904544.6377171177,-375965.71556552546,-2366444.7051081667,-2187224.37914808,-374845.2287807333
882709,151.32513065202747,150.2649927831457,152.6420794119116,155.31150794881495,151.48662352005766,150.75209997275022,162.28009206098847,70186.79514190415,152.2439796773379,-927704.484642718,-1391262.4008858958,-1762732.09553523,547097.4119608054,-2640040.1691435655,-2269713.9246483715,-1836873.1870860169
882710,176.20889238729592,176.14027196923627,178.47733214142067,181.26900378131936,177.85103182322678,176.41567541521903,188.11997490651132,70121.79996739616,127.50979378500759,-2093043.649585904,-1505977.442221157,-1085038.4137865738,616378.5074922885,-3253210.896055295,-1830396.7903140238,-2775110.967271114
882711,-360.53573025407115,-359.36892328442116,-357.3675954248083,-354.99035524488215,-357.33842084693845,-358.8739021362735,-348.72987102271753,63045.51995499676,-146.183797311517,-2633927.3607048406,571413.2009337689,1264460.8096875781,583616.6350498807,-3227054.3499486917,-1132103.3443708194,-2082429.9366766226
882712,-22.772872034564898,-20.339028646954056,-19.38229798966497,-16.895402294172676,-18.728761374061357,-19.387055530959476,-11.034295145006901,59088.76017755791,-444.91043040272615,-1325406.3240606198,3261008.421757629,2632062.617000377,844098.2419392031,-2442882.6398007083,-54264.723206725015,-448536.0261360304
882713,996.8189135005362,999.6311028560955,999.3885432452815,1002.7959000038819,1000.2828423298226,1000.9404634604065,1008.3574823967369,62175.52298869526,-576.8747817004032,678107.6133420408,4191987.2672648607,1345204.1613085077,478747.9374485709,-1330909.8665667186,1240018.5385640329,848046.6543131163
882714,1241.7373178361343,1243.3396772069661,1242.997094498352,1247.3373941207324,1243.5558320790478,1244.9432621265644,1251.5501662096005,62682.23872295356,-499.43402801744634,958679.9484016136,2640985.328744524,-1131711.228895036,-699990.1898161139,24112.629458206953,1760031.2384741302,1654568.5645781602
882715,719.2401530745267,719.1235508280628,719.9064946118783,724.5506289598261,719.762638030037,720.8958807647988,726.4717773794478,55540.95601756337,-348.75267341919454,-540114.9771991317,26610.431855955627,-2464738.42104787,-1826525.947348449,1596984.6289171153,900366.9706538089,2039806.031360196
882716,882.9899919318566,882.352259537711,884.2264118899833,888.4973409161478,883.5228934428369,883.930791546825,889.0065552386401,49849.039486525726,-195.61228688476072,-1836552.6941806423,-1738123.2136937687,-2146075.350305834,-2778987.3827677513,3050393.9209235753,-528523.4020899242,1499139.7372060034
882717,1905.9791993336842,1906.0965703154511,1908.24762101026,1911.3072985973602,1907.4864870283675,1907.2873761907476,1912.1664349829757,51927.508534883935,28.882303478569206,-2173449.0411288813,-2315534.6313852854,-1267680.6222322404,-3768867.909863085,3820458.809697522,-1443437.739828061,408872.5215077037
882718,2355.581774812193,2356.609135929449,2358.6652989921886,2359.481863622328,2358.1884141655983,2357.545751485036,2361.274979720959,53554.550861823765,281.52526865034434,-2110441.1297529805,-2405127.3503890187,-750902.4848927367,-4230542.240949629,3422975.044591755,-1918684.141171495,-116215.61671423202
882719,1879.854810140267,1881.6463857813003,1883.4349427961458,1881.945155610947,1883.365179567995,1882.321481576747,1884.26376735541,47443.0178851697,414.84621695554165,-1664094.6188950655,-2192860.4214997515,-596118.2579338942,-3457042.196745299,2001209.592638684,-2433977.532703566,-135803.91755144447
882720,1872.0241917730643,1874.9216347932788,1875.6161361757777,1873.5014378796525,1876.40656995428,1875.0255754534971,1876.7029678686267,40979.229546212235,356.47755746247964,-890475.325587901,-1775470.2297436972,-603565.0683272363,-1545251.3734862416,-101892.11682053113,-2790115.1674219226,-763604.4738392063
882721,2867.339054935682,2871.4354313114336,2870.309907797318,2869.4602486424283,2872.5478179790757,2870.7390611272917,2874.5351161182593,42465.38497274049,110.58318340079225,-850677.0019990637,-1417167.6606142174,-609123.6141478821,247031.48288146456,-2587467.254863629,-2400944.9218391487,-2240718.552681448
882722,3544.3836142143664,3549.0163724772806,3546.6548754678543,3547.3505725754594,3550.0045241704347,3547.4976389999983,3553.8109067733085,45604.59803062367,-237.27426461361577,-2095149.9180357915,-806554.5675272838,-97571.2665493195,396523.6848413115,-4234104.691282839,-979308.2937191188,-3062059.0840909677
882723,3198.2086601747915,3202.8774408553763,3200.341603653608,3201.8826059021612,3203.6822333963573,3200.5713937095898,3207.609708179216,41277.763939021184,-510.46114120625555,-3428625.6083466467,211839.9749205808,736814.5082106092,-893996.0020668554,-3691695.7690523686,1111259.7704179068,-1908722.886439958
882724,3055.138716114654,3059.94947890554,3057.496125789357,3059.7486853852142,3060.2995302341183,3057.2820772986975,3063.5136594417663,34573.76802235907,-557.7518928505104,-3441518.015670347,772593.7199086385,422847.8293308867,-1651215.0508889677,-1530979.4893282277,3063417.1661387226,261565.58153944474
882725,3969.05016809493,3973.7864019992853,3971.656090923822,3974.7841743874883,3974.2148542157565,3971.9362376935396,3977.204942635794,35202.71866227883,-424.67741079394614,-2118972.2488144715,377328.3310773985,-1676304.9495411743,-610853.974692184,370185.9241311426,3847058.6717740567,1626353.0117597869
882726,4812.379548267187,4816.077159755445,4815.398077758896,4818.781976751001,4817.880215100543,4816.328790698022,4820.459740016672,39239.726795428876,-330.1624530164869,-328982.7703643504,-383660.9504827371,-4211324.053023521,1632703.5407905504,1111634.458880355,2651806.1962179807,1782215.6752560227
882727,4575.425338783545,4577.281686329786,4578.807762327133,4581.601508827374,4581.073046645173,4580.033829288985,4582.223905401754,36371.78423332028,-432.7042920161674,975292.8272607154,-1373452.1464459558,-5670020.812278507,3499387.6489896122,1022147.5098568307,-177173.6394037704,1146781.7556927013
882728,4247.577094018878,4248.094432173844,4250.6619780066785,4253.224601009677,4252.882322638641,4252.637604375897,4252.894457951311,29108.404135566052,-658.1431542098368,1006781.1148516028,-2716919.922356315,-5612181.135683965,3494163.8472964093,640053.0415129685,-3054772.040383344,-203113.22198387687
882729,4963.051462008624,4963.936442292171,4965.198803395085,4968.853472506373,4967.9833144407685,4968.92202156727,4968.51065071099,28055.441422255324,-754.6611442345959,-290770.3917936505,-3401344.212411494,-4106269.391470297,1639838.752296965,565603.921571397,-4537765.929533839,-1684862.401481655
882730,5884.103380555825,5886.526091023265,5885.274549561246,5890.53397811566,5888.7986978277095,5890.789646723511,5890.556494187274,32136.243299295103,-625.4150412647988,-1782271.255182778,-2530035.6760155377,-1608827.0844086213,-361208.548793275,866870.2271694003,-4583947.6192557905,-2198452.7316040937
882731,5780.3088150697695,5783.817323811907,5780.875738225282,5786.925278525876,5784.2434060610985,5787.051868565806,5786.634361425,30739.22450350137,-503.68423730473563,-1871704.3699218726,-820206.9286031763,683404.0385355067,-1143106.4365740765,733062.6023773217,-3692106.3073431896,-1792230.8478339703
882732,5340.949602726934,5344.724639033422,5341.415119274433,5347.704345758493,5343.6571852066245,5347.36726136184,5346.673963501737,23691.91466033527,-595.7722767684727,-220008.09453550942,354026.16151194356,1546947.6433703012,-687935.8660970813,290005.73936193413,-1681502.081324552,-1069411.5204909914
882733,5890.37263071902,5894.452878360593,5891.237017019046,5898.380762933105,5892.507400740858,5897.024922299183,5897.172869098838,21643.629822614996,-801.140199571214,1731449.314824211,537199.8869317849,1045495.925471654,529310.6444998396,835456.0768735207,1195125.6841970934,252254.6168042922
882734,6912.907889472572,6917.294913545473,6914.158829743561,6922.676594293599,6915.150695851836,6919.969539486882,6921.5864925927435,26145.737538996917,-948.3724543997113,2195603.0185442846,353150.7469439792,358277.1951853313,1934741.439503922,2401755.496973708,3250983.253272906,2198589.1128120106
882735,7017.974283849696,7021.677313528395,7018.549104915613,7027.997589748431,7019.5365777928355,7024.429903641752,7025.935358460181,26710.868691638025,-1002.6616990482311,668497.4596184657,458690.38479766157,325071.12158874224,2569907.0024257586,3690539.450273155,2997161.200793633,3861942.5914737214
882736,6535.932188560467,6538.074022156296,6534.465422386254,6544.43502521397,6535.76703340912,6540.9585843766645,6540.338490165338,20359.16874089552,-972.9563670303964,-1573286.1382560509,959883.9021260325,854376.8136044352,1694848.1425050516,3705096.674381078,783863.0376943004,4166997.2797089466
882737,6890.581916939744,6891.615557193783,6887.046981495859,6897.829299856751,6889.392185251503,6894.575746127521,6892.475888951497,17106.039736997926,-840.944785862109,-2406271.544429623,1454012.579374209,1193091.5627404316,14943.627052007098,2054444.118906557,-1726964.4400898607,2406356.3035510117
882738,7930.75367558976,7931.4987103858175,7926.720683501898,7938.216030162816,7930.260256334507,7934.189625188931,7933.114327694465,21190.178157697068,-576.5940555341218,-820967.6880140188,1332813.1690249806,460764.8859351713,-986530.9005805722,-621185.0950644645,-2735965.489576575,-684304.7298826287
882739,8217.002447670671,8217.371367113861,8214.066136739999,8224.888726369549,8218.059222939395,8219.564450157024,8220.33512190947,23224.915962254338,-230.56782042675027,1678231.1002171854,403323.2071028566,-1398737.425476662,-1159395.1879829722,-2805057.0342505868,-1225768.9405735792,-3110236.818429626
882740,7722.125893339845,7721.975248407041,7720.753640726058,7729.484178207733,7724.742781561722,7723.900267227475,7725.285634702962,17931.430182439908,-48.27943829428855,2320498.1551208016,-1152625.1717638508,-3447006.3201226597,-1366525.703233581,-3595289.7245737584,2105332.0352445897,-3584278.7885398297
882741,7885.139719134155,7885.433482319045,7884.993753907777,7891.8566668622525,7889.339746157123,7887.431103749011,7888.939124055912,14169.149380046518,-226.3678600498174,147006.98597556492,-2980201.5400553374,-4672654.839884498,-1728114.0440496951,-3308317.0575616527,4980229.337713283,-2315959.033998742
882742,8914.168721034566,8915.881137026092,8914.419777154239,8920.783676173924,8919.642871472475,8917.855972592173,8920.31104715916,18414.53116847196,-600.4606630278291,-2859965.116566182,-4190751.9605993694,-4512701.506682577,-1715458.5063235958,-2944862.860880319,5491473.051353142,-727013.0587029373
882743,9387.128532889838,9389.643299444233,9386.365713153242,9393.132453222977,9392.43759687292,9391.242562386786,9394.363279876688,22603.810180123546,-898.1033369700718,-4097401.6524472088,-4147654.799665914,-3238297.078358737,-867616.7229163263,-3183068.252410786,3813357.0233859853,-522374.52953901776
882744,8899.886496616911,8901.78007560915,8896.974743204893,8904.372022743788,8903.011698071987,8903.181916324907,8904.887205621399,19118.430305263428,-1055.1330179167858,-3176018.311666983,-3465392.567850223,-2085457.199316998,941272.9701258506,-3489306.4331912333,1626900.3558559003,-1810192.860020299
882745,8807.055191635265,8808.091895946425,8802.495843298973,8810.71566096066,8807.244706304899,8810.001241117625,8809.052969042074,14877.723694616483,-1064.8021118390377,-1539907.9409288617,-2735888.587745292,-1626607.5140493922,3088272.855228544,-2869888.969464052,583595.9670268055,-3165878.0525736283
882746,9673.217218196574,9674.541000087947,9669.00198967171,9677.78161357361,9671.890378441065,9677.199741664435,9674.794780417653,18189.19142481564,-800.3440148613209,-89812.37006700147,-1581739.565234812,-1027851.493615188,4501820.691824555,-1634631.4213913842,1265605.4193286905,-3972295.6052531153
882747,10211.649822277759,10214.276214722977,10209.426939623023,10217.620473708132,10211.007998806448,10217.03544184743,10214.883992817431,23034.50998909177,-134.0572310818133,1147242.2283544254,-38931.39924399799,-155286.0536455743,4798182.909115106,-1169063.894503368,2961963.7137581334,-4711336.77219066
882748,9698.65412217723,9702.690049815847,9698.18352181188,9705.172816492272,9699.905535882594,9704.661778436977,9703.277840348146,20260.190275675013,722.5348981619329,2023816.6010345817,976644.8139934285,-75630.0062124324,4273534.609505646,-1674405.8216288541,4455139.685294855,-5396396.22210197
882749,9338.99210799676,9344.119121885675,9338.622900273114,9345.588766968016,9342.34547318007,9345.03878648546,9344.611803606014,14728.778113686127,1120.812957207891,2429289.0075436574,1030091.4981066801,-755631.823830718,2959576.1670693397,-1962487.3548508855,4685690.134925644,-5585060.335234735
882750,10020.121668756532,10025.942449857976,10018.744406385507,10027.09052852336,10025.507199918851,10026.504799568655,10027.335366254978,16297.144691403038,689.026387923107,2570955.4455680717,578016.8754871041,-911905.6752845632,988287.214153292,-1863443.8807874834,3110659.3036648342,-5326210.721679304
882751,10655.29294962882,10661.333523639063,10653.455985624283,10662.676551088396,10662.186032686317,10662.660567679786,10663.818877377067,21466.237469206044,-130.77756217412713,2439709.8217812767,-13405.714962665705,-353391.66602570884,-903485.447949485,-2457950.042007233,57037.68418954185,-5177177.14728904
882752,10215.334590110393,10221.526530235462,10214.453482921886,10223.04995269144,10222.636445497727,10224.191011877178,10223.613330970016,19993.527453590847,-754.7593101922536,1806056.286545197,-780791.799137463,-159156.14339099976,-2027554.3438408074,-3720403.9361495315,-3353465.4151849262,-5241137.571664494
882753,9648.96156302488,9655.929048937049,9649.97420070105,9657.555345005456,9655.84565963065,9659.53130902346,9656.699810841908,14070.39026200831,-1065.143366612308,998752.236784819,-1564359.817615262,-763325.5933815022,-1980365.5409642067,-4186215.7722802022,-5482488.054360189,-4584382.84121266
882754,10105.298945596147,10113.348742623428,10108.12166564364,10115.164822366132,10111.589755578227,10116.755527230081,10114.02401008098,14219.251836146517,-1148.5950440488639,750202.6615790755,-2088453.1070490037,-1623765.51453315,-935916.214928037,-2981260.1046965634,-4957055.0001346655,-2405820.1242877604
