Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403162,14922.661812681496,-538.8053150661701,-525.2813495577975,10991.062314438417,-529.9402131244627,-531.9510601564673,9080.378275027471,20483.078090206156,3445.3686560084852,3650.5364335161553,5678.915771135548,13112.731000303578,12481.419693111044,3042.687713602386,4312.7514453499225,12687.707127180103
403163,26153.575991415735,457.31477743474295,478.6033145487834,21068.71396890763,472.7314586821012,469.33877685358584,16116.68944023681,31668.47610626049,11886.597294680254,4108.8731959716115,1394.0845212905936,5727.428747163755,4908.069441161836,7448.775616489652,12829.95066287362,5058.009578666601
403164,32396.858857401414,1223.419032199523,1248.0383410653662,24915.093887334537,1241.450167967279,1238.1252550446886,19045.04099081196,39496.40738236069,13386.679769059852,5717.091097770515,4023.9036557879726,12267.552660123609,11799.0570427556,10575.842814700678,14365.608724376705,11934.122700721136
403165,21466.330339596134,378.9549475019313,396.7822099944709,15052.838066625725,390.58361060397203,389.10650156648296,12292.60767919533,30050.478362803762,4980.786029794643,5421.758385485509,8639.654733851175,20012.866615469164,19815.331305496828,6403.052549920792,5955.2818837455,19979.476167953002
403166,13398.411324750843,-420.33572631486686,-407.12230059544044,9681.207962850078,-412.59251845370244,-414.73104483612445,8422.214429636084,21822.89346219591,2284.564594807313,3680.9252351197447,6470.670190324885,13974.958002751973,13429.966337794433,2578.859001653117,3285.64424670744,13647.300217955415
403167,22903.441028812922,411.87546100974754,429.8251921820448,18582.43257033446,425.274452593959,418.9971591367483,14589.494591228417,31041.35755112224,10245.527218077186,3646.2899467016073,1349.8993467812893,4981.689227569595,3991.7775863681336,6126.009653529541,11296.381205954889,4285.996212748735
403168,31686.72135816059,1405.4602770531062,1426.1158302320334,24722.406302624175,1423.4304436896105,1414.7761203370837,19086.039404328134,41144.87568584516,13820.507829888922,5292.902509128635,2587.5233072830324,9401.579559241065,8480.276323641134,10280.21479492876,14867.730215702348,8871.628610355896
403169,22683.84899756276,781.4288553375668,794.621073434467,16150.633282775048,794.3466793856741,788.1477138295388,13264.223876467833,33785.190924184775,6130.919498396358,5488.436015661935,7601.244464510991,18507.856472060324,17780.907409060448,7173.53909935912,7121.562778554021,18235.865721382892
403170,12154.442015984378,-204.69892839655876,-197.90270428159695,8499.750117779868,-197.0469694468436,-200.11476076031445,7807.711603285553,23340.39949399947,1404.698859497467,3884.461009835827,6825.765501999433,14877.700079588143,13890.758332423096,2627.0046732173564,2373.285064289242,14321.91300253388
403171,19365.401377537477,398.53942638341516,410.09788678575137,15828.182439591394,410.3879118319425,406.7964771426089,12800.476868522903,30122.16664024144,8404.567747151306,3574.981388502344,1661.0092425278776,5046.968350649352,3714.789228467369,5279.751484594527,9411.160033682274,4067.1873396338747
403172,30473.311000964175,1580.862929984876,1598.4511063771415,24280.7786874336,1598.3946777322662,1592.7199023699336,18833.23108551817,42283.40590417797,14016.225212869394,5261.201309257966,1829.9232161065568,7211.822957111495,6081.2195992501665,10350.740374327606,15049.290888645708,6384.308600632087
403173,24292.82080810639,1248.5203072193979,1262.0259190706622,17913.87316175095,1262.8199778738895,1257.143666494938,14538.298869312097,37826.27974573973,7726.639959037918,5873.442990859845,7128.618557472861,17083.466545036135,16366.899897062174,8483.133480549655,8748.482070128426,16688.17105804751
403174,11899.167544185459,140.8838657685233,148.28432690114636,8474.89608226829,149.59777126737737,144.66634296803016,7820.373622940294,25721.680261543523,1245.9674886118125,4283.975631751089,7753.487853766657,15922.987664648059,15092.039123737019,3211.043046064785,2282.3124354958168,15472.17718350261
403175,15970.581789041604,455.552284548378,466.68066150779885,13441.853181266759,467.18660949434656,461.32153768309814,11076.10901727172,29206.109570016368,6591.867017405293,3430.8469951302463,2591.1667486391652,5658.257356365122,4392.0193283113,4374.4976224148195,7683.766883508904,4830.016052841106
403176,28378.070441532276,1737.5691765400288,1755.5202604021626,23326.525767841107,1755.1066055659535,1749.1051892352814,17998.444302156928,42335.204528969305,13619.150588461058,4846.485177106777,1265.8888454335977,5239.984005575727,4002.9921153233026,9737.68339160601,14734.305347653168,4477.947355333215
403177,25306.54351631875,1717.956542258752,1733.2104142720852,19366.77955541297,1732.6483457587683,1730.3086535644877,15338.307521896055,41007.77857399083,9001.469979994645,5804.825328342919,6140.745372076898,15097.95462602622,14291.444628839066,9165.499706842516,10085.423056390178,14772.786290458102
403178,11707.00810790848,544.9066079227971,553.1255247758361,8559.196248460927,552.2491692607196,554.0394648940342,7660.706575954795,27944.88596414065,1152.810591618742,4428.848962347484,7949.776960436871,16333.129636320211,15603.871409914958,3572.8730970376437,2225.1573544294665,16038.494353805263
403179,12026.900710529537,504.43275719792416,514.6702403772213,10563.516171089284,512.9503463376691,513.8428456985072,8824.976785351146,27591.916408782938,4495.990257760053,3214.680832612343,3199.9977296315806,6157.05523842341,5119.689245915814,3226.232481498889,5605.798922008082,5448.284022510197
403180,24602.78250349233,1755.4656744157312,1773.3406615349163,21017.576209536604,1772.1270866777866,1768.0017084476983,16144.557957638704,40511.72246770807,12540.34006495548,4389.801069149158,728.7940365288902,3180.5227969924954,2150.9808668255937,8582.398169279695,13659.401099664967,2368.790695528606
403181,24961.536248245917,2049.2929519774725,2066.4115514121054,19842.34735588689,2068.137103084684,2060.5176194380624,15523.265097570216,42510.641892743515,10111.076137329164,5788.748560214495,5129.680640224092,12613.243440667504,11959.373901421073,9494.805027835679,11162.841332168278,12134.764472481349
403182,11669.375427411942,942.1415878421423,951.7675415295517,8850.239706417748,956.1492353568113,948.2578813770049,7851.655372015577,29957.48351793283,1752.0745973712908,4929.1208537125185,8119.095985562223,16503.855305373996,15857.157397078452,4213.315118648268,2727.5701366297144,16055.103623512397
403183,8863.844226368486,613.2452597369995,623.4106574955424,8225.761018193805,627.0730050427104,618.6772305507602,7233.912665424437,26430.757615147384,3112.122766498771,3629.742001488626,4052.3719458662354,7310.8067004530385,6180.079292430706,2595.8612267179005,4067.110779972976,6389.237221006914
403184,20917.042104461187,1774.4964169511386,1793.8999450156987,18617.75911024958,1794.9005388632247,1784.5186710990263,14475.987119525767,38439.15394734853,11548.701944361856,4545.048772629529,507.37025252699345,1981.1724294848789,672.6444340899402,7591.925492214532,12492.857295599759,848.2490537529791
403185,24294.206358605777,2345.0293342194336,2367.051545404419,19963.22085956577,2367.2133365136597,2356.711714534462,15582.585490348665,43292.84447420988,11093.760015844595,6139.57726356905,4077.163467032082,10178.96594533396,9291.04374811447,9731.547325361142,11977.050201275631,9444.76909743976
403186,11758.720361467025,1361.0533625357452,1374.850735730435,9171.000340605695,1376.5871144532803,1369.0379168161744,8036.542911469473,31731.047127174592,2428.850972884375,5528.523498740304,8004.507145070233,16152.834123227576,15539.634035795016,4892.7048349830175,3249.563913233621,15725.789711530168
403187,5933.958092740292,778.3772717595849,786.3117260576412,5928.188199632886,789.5832505273937,784.4871544076381,5534.800649593054,25261.758563075713,1624.1725775934804,3870.7553719189427,4849.306944247832,8220.776483401693,7332.970925182964,1997.8424494282126,2448.7746675686585,7547.052012494637
403188,16833.2245739298,1794.9742817234496,1804.9257568520363,15762.759593513043,1808.552817421199,1803.883113326828,12309.08344826813,35762.685455379455,10015.407974350837,4222.187512031689,456.46581982905735,697.6922533069128,-348.515112142057,6260.6865244593955,10854.163314744721,-194.89957376892306
403189,23065.375777454552,2599.4006308708877,2608.39963895463,19672.77944732205,2612.2903904846485,2609.2152289024198,15204.10281942595,43193.72566352632,11716.367016300352,5861.115589218391,3035.039473618907,7185.036425538993,6548.281720313486,9447.527362145373,12477.180422160529,6575.298604544251
403190,11967.814437463821,1768.3757857282985,1769.4826973778777,9779.861211296511,1773.8570133008834,1774.3856080979735,8362.506663584089,33214.016563881814,3433.1319426312525,5680.788293725004,7766.406461594228,15155.912642178344,14861.576433384242,5391.847797030694,4050.8954588824563,14806.392314497247
403191,3403.378427055747,941.8778407078483,940.4303956904267,4146.321568396208,944.3093302262286,946.0932107498378,4222.069304054372,24136.684837010667,672.4498425825993,4017.6495807970064,5763.590129243513,9388.198264443667,8818.118385062247,1626.260368821166,1197.9472500634283,8790.605307964175
403192,12558.905766843467,1755.878574249315,1762.4798847788554,12927.08488363701,1764.682106044313,1763.5255653793117,10188.826895125289,32633.257645090274,8656.813192223974,4008.881316598685,652.8339870281059,399.1987234256487,-524.6062693936354,5276.783740282166,9165.414255228243,-446.3471954964498
403193,21444.101002504514,2777.0018971813406,2789.111359158965,19274.19823895473,2789.68324859922,2786.1913401118163,14711.226549036766,42440.33698655463,12441.96947453501,5706.309535465882,1779.7901987671096,4682.643864538297,3948.7931497219433,9638.62265398432,12939.5052945509,4133.638461309131
403194,12570.48297409242,2187.8241329290486,2194.4718416303194,10855.968731653527,2193.7663395217687,2192.307534665511,8905.751949033098,34787.99643132956,4841.895318058641,5982.560329755331,6773.504078380007,13806.200439616689,13383.155558574575,6653.557890092604,5321.703184026757,13618.481608103259
403195,1772.755500789477,1195.9743366429434,1197.4257161300593,3007.246193943078,1194.887165541822,1196.4534717768513,3246.933219471528,23617.681446301794,-82.94630992457188,4390.619310535283,6072.6697226777815,10252.011622730046,9611.640124322961,1986.6347711480994,427.47875542391813,9855.36988582428
403196,8619.576774337553,1774.016665898615,1780.4012070735168,10085.725762165675,1775.8122476568872,1777.0630417069265,7995.864215988679,29560.55634056952,6707.447545018218,3968.005300655456,865.4144246417925,259.89561123000664,-786.0345963217687,4434.691515363726,7283.867891430886,-510.00721041501276
403197,19727.022243273244,2956.7218069360606,2968.675086403524,18579.211667166463,2963.7548569375895,2963.0687432695504,13945.542888346816,41314.16463982966,12319.916482997543,5488.552998862905,826.7208561164593,2110.8965538445177,1170.5612681900154,9442.916211057945,12912.430957892815,1510.8510019750058
403198,13710.374928893147,2637.6260119956687,2645.374872727243,12328.0728239815,2642.109520633379,2641.1909664823665,9568.14706508182,36766.668200310036,6044.830195304525,6000.087065540084,5940.511060443821,11863.986294860595,11315.183621799646,7615.045340312372,6591.906751361756,11658.402025022217
403199,1186.1196503325962,1513.5723092644128,1516.367603160102,2729.268524645056,1514.1214312839536,1513.043234673806,2562.9980868977423,24410.032623814357,-595.0491235131002,4420.235349562077,6499.334822096948,10778.359838725559,10195.281552486767,2329.4712947677226,-73.1590589551731,10412.26407808111
403200,4966.264827506475,1791.5541171090426,1800.5776915669371,7419.7971965357065,1797.1348741174938,1793.2691318253633,5504.458435162276,27509.196446033024,4625.0086792366255,3657.0603876234813,1286.4015379075004,465.94974558273645,-456.542570105712,3469.491159773745,5166.850891557256,-423.49836365200144
403201,17422.16457536244,3066.262947595471,3084.406261109986,17299.394646065004,3079.6688707253697,3072.7699979296704,12394.95322773107,40559.9676287173,11792.341991848292,5212.069006139265,-132.41573719126922,-121.9526769275742,-1006.8098155387216,8953.222492908915,12321.889815627026,-1068.7860583210356
403202,14747.111565094872,3076.842606475314,3092.387131504045,13564.883550145594,3088.653113159588,3081.943770998604,9932.169662814918,39490.13121208951,7409.703454672091,6339.506832944415,4693.074907014468,9784.146365913413,9234.323615001118,8602.055735229056,7857.45313761589,9238.708346959094
403203,1448.5434104733665,1930.434996802327,1936.5041045755113,2867.485547017742,1935.188129463666,1929.9599200669206,2379.538478001541,26582.454633694506,-390.3480973856715,5099.429283969297,6532.124251515187,11293.31433260542,10691.613052806819,3123.893642966086,-22.95219516779696,10848.825438644224
403204,1870.882997448707,1897.1826573467454,1901.783225687924,4832.955633448839,1902.0878031740617,1896.0415717846865,3538.4827050561858,26137.066200015855,2888.881584804071,3902.0199444392665,1786.0967384854418,1202.0426737072835,207.38849900492158,2737.4994901672894,3228.8866282755243,473.9522239109557
403205,14652.489096118494,3164.2720537232835,3173.877345575475,15339.03304087339,3174.7149224439722,3167.365259144997,10902.574556321013,39011.58791294122,10976.639895940236,4959.028216028151,-749.2700417417925,-1998.1915027076927,-3008.0051083169988,8055.663024788248,11294.55298313258,-2704.173224634087
403206,15322.205226249556,3491.2704379231936,3499.192460200651,14266.613338179326,3500.594034217455,3495.2849894369556,10366.987644119134,41066.717130746896,8602.84387481333,6162.968579344573,3654.851356510654,7292.6523572201995,6668.793339756888,8995.510265720417,8870.19882081191,7002.518565578039
403207,2109.0593553509952,2404.9089168398814,2405.3020865161843,3173.044937195641,2407.6300831537483,2405.614752432245,2636.3877049636476,28358.873630570524,93.08507086388121,5083.450471220974,6783.320654998112,11315.356100756062,10724.757045837729,3701.4279379165237,338.3794309435636,11093.699752235989
403208,-797.5018611393282,2079.5588205781305,2079.7923498673194,2357.1196946338982,2082.8809064003062,2080.1743398480266,1878.2712490143244,24478.599598421562,1245.3713126406608,3568.521763091595,2807.733870639709,2189.2842607172925,1154.2584235211525,2021.0679661183462,1526.7528526109518,1496.1682029703975
403209,11433.978453563077,3262.619669842183,3270.30199745104,12855.019109443581,3274.056467530358,3267.4177681739734,9176.453075118001,36374.90221254814,9734.103512966249,4312.879568261191,-856.0058491754177,-3341.35419037988,-4523.239921579465,7047.645350611457,10023.961697774357,-4295.791161544135
403210,15297.866316855165,3880.4677493253375,3889.3475083600433,14562.660274192018,3894.067587127974,3885.9477786300786,10532.03918817197,41436.61665318058,9494.182845462901,5811.731166563073,2519.7507225729437,4742.344539530489,3974.9339268092353,9324.057552452987,9691.35889953644,4072.3757788826333
403211,3053.3425378654456,2927.26469344233,2928.7614362389163,3942.1371269157826,2933.8537951829403,2927.7711681623823,3124.0335763278827,29932.741776375187,833.1988450365589,5157.771493531902,6357.834905243209,10967.604558810262,10430.430965264648,4546.863401708563,903.1305914505876,10462.110036146318
403212,-2824.996777372378,2341.21485059554,2340.186748209775,594.3610529639908,2343.8240455741097,2338.7198837519263,566.9954477874322,23190.43966214085,-191.0656047539565,3467.763612389545,3139.6121787214593,3341.588148072414,2446.0601187132916,1580.4657037221332,-178.8066255770059,2485.84590778316
403213,8122.353359988252,3359.562704624032,3364.587741720865,10424.678043505102,3365.9449618009617,3359.493976607106,7328.757226580725,33514.15242506871,8082.4814313646475,3802.2272323284255,-1414.146343086651,-4181.987507351185,-5372.510034340807,5806.067757444799,8091.7084075676785,-5281.165553442341
403214,14714.4345504616,4197.8713047623405,4204.4004550431855,14548.506659445437,4204.871024791985,4198.957770204059,10334.10366344134,41114.5863883034,9832.557068875656,5475.776606580283,1026.0210469394074,2158.955207143497,1212.7237368679248,9069.617480533676,9813.656636076725,1386.0479196765195
403215,3908.075788011172,3403.998264030609,3402.554983326214,4747.055169075565,3403.4226581324865,3401.362357700061,3514.0901227266204,31297.552382898335,1505.3531344801202,5382.139243044992,5822.678349019358,10152.485478343417,9414.232357861783,5049.442516550054,1435.3245441346999,9688.908061532604
403216,-4685.231006953257,2587.8790618842327,2582.246164745259,-1070.9466449633892,2582.7946797984614,2583.6030144529605,-767.6981392271193,22081.422033863073,-1459.893837294322,3806.670269407339,4030.517713839434,4499.965761074003,3431.875975526341,1163.0536334579067,-1546.4742315691387,3770.1438053949555
403217,4442.627260105999,3402.772408399306,3403.9125374199157,7564.460031855123,3403.338483640615,3403.6481211852556,5129.351571599634,30409.89659766607,6410.294886678996,3825.215592607892,-911.3904360635939,-4522.782530370675,-5881.126076742363,4656.87920491237,6328.804376777999,-5583.362869872906
403218,13578.17975093147,4438.476244102067,4445.026180351893,14015.638318319085,4444.49729345103,4444.30636384999,9778.64313129503,40330.643374526575,10281.995451508617,5452.542904552538,315.3172634977932,-335.74465132060914,-1340.7752219223958,8965.444578200131,10167.787241086038,-1162.6900815600266
403219,4930.102260645123,3855.825208544574,3856.9302251986646,5668.74199397615,3857.9226035796446,3859.4998618822146,4050.700759652127,32852.52740902956,2734.0150047307397,5558.838519234405,5426.059102600375,8869.054302377564,8335.014683210444,5948.002049995351,2569.104106568373,8422.894130609144
403220,-6011.249557691437,2833.368064183458,2828.347495871927,-2414.493406337158,2830.325794050077,2832.70169185702,-1799.9604858434159,21584.848186615516,-2336.207648731599,3740.509786258991,4809.705326734747,5471.018625372578,4806.563268303766,1124.0550560598845,-2490.2904272054197,4888.91752000556
403221,587.5540981793247,3368.9911069265927,3367.642086027992,4359.275394562912,3369.3136464484437,3369.1362558894016,2686.1212748164317,27350.09525451052,4320.515051808912,3129.4544654282904,-465.9501425413226,-4573.435166779285,-5584.038269588681,3366.9321058370106,4237.889924356753,-5475.024513679209
403222,11767.728109628537,4543.96286227981,4547.70520942576,12806.591721841092,4549.360157569521,4546.920809215322,8611.329075591128,39199.068585207904,10020.001333802871,4587.981247064715,-628.4003623733954,-2890.5776905381913,-3724.1864002149164,8313.278176663356,9985.236757622142,-3607.3124597919127
403223,5974.762238819172,4241.265823180489,4240.896235589578,6610.962899215547,4243.449361873854,4242.5479294096285,4389.859952669383,34807.71341933806,3879.3706874310446,5144.954944373507,4543.493517065335,6910.989295704005,6498.265965180424,6541.787639363706,3845.194165521616,6618.236151099105
403224,-6600.499810343406,3109.386255282814,3103.52831528642,-3141.6271538859064,3106.301030314389,3107.6491065333903,-2526.8609529624796,22200.481842046425,-2814.4011193060587,3594.048493803065,5326.625773020629,6042.776423934047,5561.355626708477,1236.3575164766287,-2831.358398643036,5666.7496576628
403225,-3022.432679196962,3354.059696281552,3352.946139729237,1331.0399799251604,3354.583430153347,3354.727841175702,454.66555024467164,24761.695046170087,2289.2308526844486,2754.986007846602,240.60865474767556,-4232.941062475881,-5061.694882391061,2263.388416534724,2319.790708845576,-5058.9766088428605
403226,9510.20115982324,4610.246382406111,4616.781690538814,11250.897524349248,4617.720233797074,4615.6028588886675,7505.42792801968,37497.71750844983,9493.84373934449,4156.677082694512,-1214.4891046821776,-4968.107507381496,-5664.262906825503,7703.009654191385,9527.18602856867,-5848.855408228711
403227,7120.9067363140075,4617.55859144502,4620.783275648718,7693.728113169064,4622.761978261496,4621.846816858293,5240.710532548781,36362.72951247891,5184.591997711296,5116.634965004113,3636.5803957452727,4951.0039422875125,4741.05957440999,7394.6728924366835,5154.206082144344,4408.281853150842
403228,-6087.9565500142035,3442.8950715492683,3436.642296138156,-3009.70771717452,3440.0609299848484,3442.1657699236202,-2277.4182699665535,23243.74273248513,-2709.632161478565,3725.288017988605,5657.081981068888,6686.624415413862,6513.252606052127,1909.2340365113796,-2783.46626988214,6170.244563577266
403229,-5747.458614077875,3351.6323103988707,3344.481031321105,-1143.7357843613904,3348.0660081006836,3350.4043607536078,-1188.6184004030931,22417.673996048536,431.91505980810973,2427.27761659971,1044.470233479516,-3290.316620907444,-3892.6902984601847,1465.6229694242704,385.17200091321854,-4140.023888400849
403230,7126.774595379999,4567.730104337334,4566.712132292594,9455.586002630207,4569.722234667372,4570.304209127572,6183.6705179818,35091.658579607814,8548.20761789873,3472.7218594527053,-1544.1284796879954,-6589.380198652809,-7310.163270733695,6806.408166907867,8531.498685834435,-7438.2672578652755
403231,8013.218351569876,4858.510766991309,4857.406064790426,8555.05962471941,4860.439517781431,4861.374357422246,5667.076219311109,37128.13351075969,6239.461050983299,4712.786845239299,2760.767051450583,2676.512917057565,2262.102435753325,7814.598993750496,6201.1818004257875,2251.041173384095
403232,-5237.80230312928,3718.017221817659,3711.053169144097,-2621.98570594925,3714.41731507758,3717.1055587576075,-2231.2399996290847,24198.643521804326,-2414.2516271609816,3599.6851058415946,5867.672872588363,6854.80494875678,6430.785492781483,2447.841664776149,-2470.6274403568505,6538.29019528783
403233,-8418.114788636614,3314.114943444663,3308.0805383282404,-3709.665341859146,3311.073128773566,3312.4994152144845,-3267.8502899407035,19832.284346393964,-1508.9304480904418,1937.319862273437,1840.4397735903146,-2230.216089785261,-3153.530895679027,545.7011383175197,-1528.4991779886373,-2948.255876372768
403234,3731.363820102045,4429.944463488753,4431.611006505675,6691.841952807388,4434.170996728377,4431.438322462403,3917.646121290588,31361.67173588105,6913.609049643457,2523.807466452314,-1981.3507819449992,-7969.509851905676,-9124.699400596262,5412.610124350189,6929.09387680897,-8857.903035116242
403235,7773.729822959796,5002.5107376669675,5005.022653092863,8477.920052384205,5008.502149034375,5003.745811327555,5341.77757169703,36286.078563618226,6737.52250094698,3962.278491121462,1291.4209111386717,-25.256782877957562,-830.2209599382102,7673.1249400090255,6718.3603782056925,-537.7702562788719
403236,-4448.702130777891,3989.9703958661553,3984.235687870839,-2246.1215501935867,3989.36145960635,3986.3247534423563,-2081.9798212385613,24496.451859380904,-1998.584808310675,3310.199268581405,5214.662980885574,6337.5989221147565,5794.56158371075,2862.099403112519,-2086.7095250893635,6037.891176652532
403237,-10550.005736422208,3319.3717271967876,3310.0867390574317,-5886.062201552371,3315.6817152076974,3314.062955290357,-4787.615396839777,17196.995328014847,-3172.796953415114,1569.1900343095472,2123.617320987102,-1178.9707301087694,-1934.3396639002412,-236.91857323329245,-3298.0886094370176,-1850.7565505252724
403238,409.4322065752058,4271.447530279738,4268.169516473212,3894.9837308299693,4273.283388431475,4270.707294655993,1971.3734503275978,27127.94055651915,5195.3828035110755,1754.281919951858,-2442.420995950242,-8891.02949580226,-9751.022039493479,3910.728829827397,5046.642934418873,-9865.96116391348
403239,7418.690541328804,5082.726907626294,5082.49139943706,8310.915981523085,5088.100602606307,5085.4674939340275,5206.875034566673,34686.55917633426,7226.663154673636,3217.268780855583,-65.26601587628645,-2749.6498498799265,-3222.1205576242874,7222.530679214576,7023.9932055706095,-3438.727711258522
403240,-3096.9237827500774,4255.429170051704,4249.293123757944,-1314.7749011409906,4256.297086263019,4256.334785905779,-1450.5321292765304,24675.382065716443,-1064.568171301944,2885.5422243334606,4775.7972700194405,5363.549054564598,5158.920855531435,3181.2621004136145,-1309.8094592837317,4985.55999748954
403241,-11842.287532011489,3366.727235392163,3357.498768966244,-7284.956753538612,3364.669046217784,3366.6942192861493,-5797.329970428564,14781.686293505169,-4314.493837145857,1076.9296508018929,3025.155747597954,-96.54097827435396,-652.225633201899,-917.2648063505011,-4527.851221502564,-723.7850937028816
403242,-2824.1051125280173,4112.055306618946,4109.248753202224,1282.839877902033,4114.855042833213,4116.125792883557,79.72682567975107,22427.531619711724,3380.679455682271,960.9090110824307,-2083.772543336472,-9211.97801277681,-10157.96944445629,2381.0758680291246,3222.9666296357746,-10183.34688276416
403243,6663.8938384428175,5124.211377578576,5125.468945598219,8017.666945746502,5129.745449660972,5131.025925833646,4956.314915340349,32113.235914516317,7385.276656178478,2637.864778218235,-1147.6640421637499,-5193.3094195240965,-5932.971876647633,6712.092684282472,7203.268865014792,-5978.143853000915
403244,-1575.5643705629927,4530.256688271269,4524.360525850159,-81.93234997043419,4528.771227254607,4533.252060582923,-543.0863295629467,24446.13079564502,-60.226965219870976,2910.9850196506795,3814.7484273846776,4144.775037777208,3750.5953994528536,3789.854252043619,-331.76290968465116,3700.7546904254496
403245,-12549.669873389179,3458.9176955221456,3445.3360564776376,-8306.937877343273,3450.342831749971,3457.6338218445053,-6413.30761966551,12488.369867567026,-5281.894719203419,1204.3658081713559,3227.4590999868924,1026.5461952543906,437.7005654843308,-1085.6360020093605,-5601.9425120704145,423.5250292308263
403246,-6146.415034902394,3927.7474212296524,3916.8487950603826,-1771.5976459880217,3922.138206447257,3928.5731801746083,-2007.3760674189482,17319.36332001498,1252.9172417636598,574.0504383111713,-2038.3689992653321,-8972.730563689645,-9925.631399586046,1046.3421707013022,942.2060918058578,-9926.529319677009
403247,5178.114827811236,5063.239335273549,5057.2962286644215,6720.807368583843,5063.467094729537,5068.09150746528,4040.4007880543327,28546.223784209717,7099.285981228592,1933.5217098416701,-2283.09065412664,-7388.315669078656,-8157.097353139589,6016.75672561892,6773.497665582959,-8191.934501260027
403248,-306.2294357164284,4733.361159911923,4723.668455674075,662.968797888203,4731.673368160116,4736.713639868125,8.311634170552566,23734.193618506575,1128.7260693699777,2340.636512897062,2842.44693282071,2533.946420829655,2210.0843742405123,4321.400116995499,745.1548921962479,2133.195915951806
403249,-12897.034805373372,3540.779279244268,3525.3179448981673,-9209.161598461673,3534.4327304869566,3539.7418040036005,-6922.521853911378,10424.599628931117,-5647.520989913766,573.6177589112165,3666.492836126636,1937.6363162320215,1551.288710682552,-1072.354741411379,-6056.545659449122,1445.7373464644609
403250,-9572.40686359143,3699.494534563204,3687.2695846502447,-4967.7461679763765,3695.4049247655566,3697.9726388425943,-4078.9269363056455,12056.053050215907,-708.4557146589916,-484.86421353909924,-1416.30185834388,-8324.91306311305,-9117.633760263256,-264.7162987758888,-1086.441351711026,-9234.091804542517
403251,2923.0017496821624,4892.649547797962,4886.395696792186,4950.123021491266,4892.443718210849,4892.415534938412,2971.896634792427,24089.99903048772,6522.484557746225,832.0228003345635,-2954.1352350439056,-9317.47371711906,-10089.996326566643,5041.27769129449,6162.697267254543,-10184.075551672317
403252,684.7614575619758,4866.075120603285,4856.09949956044,1511.2412299859375,4860.6643868476995,4862.345235989468,823.1034502919014,22490.395457068553,2325.83372454247,1897.4331002201848,1869.7287516122092,518.9864883389882,126.21680431424159,4727.655016672444,1938.6501534071904,81.18152497320875
403253,-12597.23177065239,3649.4533050469204,3631.083225408391,-9292.960642188173,3635.116717834198,3640.202814245892,-6672.157564417426,8736.825445256145,-5607.165527501764,706.9769826474101,3968.0075663764246,2489.3860331299793,2055.7821998243717,-783.4433911509528,-6007.251275683618,2059.9347563172228
403254,-12518.090330509534,3501.7919816110634,3484.479931636679,-7652.52028824711,3488.41082126408,3493.4214866413263,-5602.359922261632,7095.43039709652,-2562.0776616509766,-422.7914977468276,-645.9401716639724,-7313.274915796409,-8237.89838915624,-1310.4072717244508,-2926.3205051477726,-8190.670847421425
403255,376.17353932839706,4681.522648636275,4672.40656355049,2987.913647238106,4676.520809773481,4679.029781746442,1953.9357012911623,19223.02347015516,5642.659478283129,728.1898792075214,-3405.0583836354363,-10687.26708416033,-11749.918571862729,4022.468000854747,5298.445693132593,-11669.844709929303
403256,1620.4405594896664,4961.552046463783,4953.63151337654,2385.8964176491518,4957.974499961669,4960.489161166226,1792.1560697148966,21087.549925654217,3535.4863004447607,2059.703828697214,766.7950014496319,-1429.7333941902994,-2098.405222240293,5132.256435718584,3143.263757438345,-2023.2581309942275
403257,-11384.280456183867,3798.3942416047025,3784.7049144395232,-8618.150677371881,3788.387212314843,3793.392722356496,-5870.09742201922,7957.14912291626,-5050.727980107613,1053.328241214994,3945.6840677532346,2993.4009150423763,2508.107675006935,-165.92088642378502,-5501.27250508929,2527.708682444622
403258,-14568.106209868889,3348.685262664166,3335.3991344370456,-9730.969218365395,3337.4775023112365,3342.7673100570414,-6848.842714268447,3211.841597841194,-4165.748465481975,-499.7533951614539,45.48354404756611,-5894.052552018184,-6692.845728803833,-2091.892033201114,-4613.593130595051,-6733.441067971331
403259,-2322.4190856756486,4430.722662419968,4424.807259254835,739.5443917692769,4426.150577724366,4428.6680578922915,431.00496868062044,14519.431387400817,4380.176113783802,182.02257371547302,-3776.091036036664,-11702.107484874474,-12670.880986295515,2773.6300589939137,3961.0924640964186,-12695.062810068725
403260,1996.9260630660306,4994.631290368649,4989.789199520211,2706.1626146275153,4992.586977662038,4993.582821197948,2018.3090557905805,19480.96580088551,4405.667075621788,1688.5573637752661,-534.0957488044295,-3838.159402412566,-4528.829881604868,5089.799052451666,3966.4102895983824,-4430.572992724878
403261,-10160.727907181139,3961.7648466009805,3949.7042967767534,-8058.16656148365,3954.6667946757616,3956.666385587725,-5391.802820739908,7598.915894307444,-4332.061944601485,1061.6961469405546,3466.507443023633,2658.3040129405335,2087.191606712091,256.4886576599967,-4833.117443181487,2332.714141069088
403262,-16522.798611587157,3238.939599453085,3225.2846203748354,-11990.683303816832,3230.487005438109,3232.214430216298,-8256.308129009012,-74.67096487072413,-5685.770700369221,-682.8576333261934,434.6271862624111,-4732.0702199495945,-5667.562248503124,-2969.3943707365206,-6238.357758988253,-5369.249743653736
